1653,2014-05-14,Wed,14501,466658734471929857,1,edwardnh,"['NY', 'Fed', 'FAQs', 'about', 'Interest', 'on', 'Reserves', 'and', 'the', 'Implementation', 'of', 'Monetary', 'Policy']",[],19:18:07,16400258
1654,2014-05-14,Wed,14501,466655938305609729,0,edwardnh,"['RT', '@BV', 'Why', 'women', 'CEOs', 'get', 'fired', 'more', 'often']",[],19:07:00,16400258
1655,2014-05-14,Wed,14501,466578934046683137,4,edwardnh,"['not', 'pushing', 'for', 'debt', 'write-downs', 'more', 'aggressively', 'remains', 'the', 'biggest', 'policy', 'mistake', 'of', 'the', 'Great', 'Recession', '@profsufi', '@AtifRMian']",[],14:01:01,16400258
1656,2014-05-14,Wed,14501,466577640376532992,3,edwardnh,"['RT', '@profsufi', 'Why', 'Tim', 'Geithner', 'is', 'wrong', 'on', 'homeowner', 'debt', 'relief', 'Our', 'guest', 'post', 'on', '@Wonkblog']",[],13:55:52,16400258
1657,2014-05-14,Wed,14501,466564403291492352,7,edwardnh,"['UK', 'house', 'price', 'growth', 'reaches', 'seven', 'year', 'high']",[],13:03:16,16400258
1658,2014-05-14,Wed,14501,466541993624367104,0,edwardnh,"['@gsignoret', 'RT', '@WorldFirst', 'CARNEY', 'SAYS', 'ECONOMY', 'MOVING', 'CLOSER', 'TO', 'RATE-INCREASE', 'POINT']",[],11:34:13,16400258
1659,2014-05-14,Wed,14501,466531734356770816,5,edwardnh,"['Geithner', 'describes', 'alarm', 'at', 'Schaeuble', 'plan', 'for', 'Greek', 'euro', 'exit', 'in', 'new', 'book']",[],10:53:27,16400258
1660,2014-05-14,Wed,14501,466531017994805248,1,edwardnh,"['Zentralbank', 'EZB', 'bereitet', 'Minus-Zinsen', 'als', 'Strafe', 'f\xc3\xbcr', 'Banken', 'vor']",[],10:50:37,16400258
1661,2014-05-13,Tue,14501,466366231109718016,0,edwardnh,"['BoomBust', 'Overdrafting', 'at', 'Walmart', 'amp', '@GeraldCelente', 'talks', 'Ukraine', 'US', 'Econ', 'and', 'Investing', '[', 'VIDEO', ']', '@erinade']",[],23:55:48,16400258
1662,2014-05-13,Tue,14501,466336784516145154,2,edwardnh,"['Report', 'NSA', 'intercepts', 'US-made', 'servers', 'heading', 'overseas', 'to', 'install', 'surveillance', 'hooks']",[],21:58:48,16400258
1663,2014-05-13,Tue,14501,466328693510774786,9,edwardnh,"['Net', 'Neutrality', 'and', 'the', 'revolving', 'door', 'in', 'Washington']",[],21:26:39,16400258
1664,2014-05-13,Tue,14501,466306510839382016,2,edwardnh,"['Geithners', 'AIG', 'Story', 'Genius', 'or', 'Clueless', 'Fox', 'Business', 'by', '@CGasparino']",[],19:58:30,16400258
1665,2014-05-13,Tue,14501,466291473789353984,18,edwardnh,"['RT', '@dangillmor', 'Microsofts', 'betrayal', 'of', 'Skype', 'users', 'to', 'please', 'the', 'NSA', 'some', 'details']",[],18:58:45,16400258
1666,2014-05-13,Tue,14501,466276995509526529,5,edwardnh,"['Has', 'Blackwater', 'been', 'deployed', 'to', 'Ukraine']",[],18:01:13,16400258
1667,2014-05-13,Tue,14501,466276355785904128,1,edwardnh,"['Ukraine', 'security', 'forces', 'riven', 'by', 'mistrust', 'wrangle', 'over', 'prisoners', 'Reuters']",[],17:58:40,16400258
1668,2014-05-13,Tue,14501,466275990063554560,0,edwardnh,"['Hunderte', 'US-S\xc3\xb6ldner', 'sollen', 'f\xc3\xbcr', 'Kiew', 'im', 'Einsatz', 'sein']",[],17:57:13,16400258
1669,2014-05-13,Tue,14501,466275596012888064,0,edwardnh,"['CIA', 'FBI', 'agents', 'advising', 'Ukraine', 'government']",[],17:55:39,16400258
1670,2014-05-13,Tue,14501,466255756036415490,1,edwardnh,"['US', 'growth', 'to', 'accelerate', 'while', 'Chinese', 'deceleration', 'closes', 'on', 'political', 'limit']",[],16:36:49,16400258
1671,2014-05-13,Tue,14501,466254506921955328,2,edwardnh,"['This', 'time', 'China', 's', 'property', 'bubble', 'really', 'could', 'burst', 'by', '@georgemagnus1']",[],16:31:51,16400258
1672,2014-05-13,Tue,14501,466199599808401409,2,edwardnh,"['If', 'Debt', 'Caused', 'the', 'Last', 'Crash', 'Boosting', 'Risk', 'for', 'Lenders', 'Might', 'Soften', 'the', 'Next', 'mt', '@profsufi', '@AtifRMian']",[],12:53:40,16400258
1673,2014-05-13,Tue,14501,466189446556045312,0,edwardnh,"['Negative', 'economic', 'growth', 'outlook', 'for', 'BRICs', 'OECD']",[],12:13:20,16400258
1674,2014-05-12,Mon,14501,465989965751406592,9,edwardnh,"['Great', 'Interview', 'Lowflation', 'amp', 'the', 'Fed', 'Plus', 'Behavioral', 'Finance', 'w', '@mjmauboussin', '@erinade']",[],23:00:40,16400258
1675,2014-05-12,Mon,14501,465912902789398528,0,edwardnh,"['2008', 'Some', 'critics', 'have', 'argued', 'there', 'was', 'never', 'a', 'serious', 'threat', 'of', 'deflation', 'the', 'extremely', 'low', 'interest', 'rates', 'created', 'a', 'housing', 'boom']",[],17:54:26,16400258
1676,2014-05-12,Mon,14501,465912119125606400,0,edwardnh,"['Fisher', 'on', 'forward', 'guidance', 'it', 'is', 'a', 'wonder', 'that', 'the', 'analytical', 'community', 'and', 'market', 'economists', 'have', 'become', 'so', 'fixated', 'on', 'the', 'dots']",[],17:51:20,16400258
1677,2014-05-12,Mon,14501,465911160399593472,1,edwardnh,"['The', 'Fed', 'is', 'also', 'afraid', 'of', 'deflation', 'now', 'Dallas', 'Fed', 's', 'Fisher', 'Low', 'Rates', 'Will', 'Stay', 'as', 'Long', 'as', 'Inflation', 'Under', '2']",[],17:47:31,16400258
1678,2014-05-12,Mon,14501,465910833101295616,0,edwardnh,"['So', 'a', 'deflation', 'fears', 'brought', 'rates', 'down', 'to', '1', 'after', 'the', 'tech', 'bubble', 'and', 'b', 'the', 'helicopter', 'speech', 'outlined', 'what', 'to', 'do', 'if', 'deflation', 'hit']",[],17:46:13,16400258
1679,2014-05-12,Mon,14501,465910591106719745,1,edwardnh,"['Bernankes', 'famous', 'helicopter', 'speech', 'was', 'made', 'because', 'of', '2002', 'deflation', 'fears']",[],17:45:15,16400258
1680,2014-05-12,Mon,14501,465910413280833537,0,edwardnh,"['From', 'transcripts', 'released', 'in', '2008', 'Fed', 'worried', 'in', '2002', 'about', 'deflation']",[],17:44:33,16400258
1681,2014-05-12,Mon,14501,465897184743813120,1,edwardnh,"['Australian', 'PM', 'Abbot', 'says', 'he', 'is', 'raising', 'taxes', 'to', 'avoid', 'a', 'EUropean-style', 'debt', 'crisis']",[],16:51:59,16400258
1682,2014-05-12,Mon,14501,465896762293510144,2,edwardnh,"['Prime', 'Minister', 'Tony', 'Abbott', 'is', 'preparing', 'to', 'cut', 'spending', 'and', 'raise', 'taxes', 'in', 'the', 'nations', 'annual', 'budget', 'next', 'week']",[],16:50:18,16400258
1683,2014-05-12,Mon,14501,465896548954435584,3,edwardnh,"['Australia', 's', 'Central', 'Bank', 'Braces', 'for', 'Government', 's', 'Austerity', 'Budget']",[],16:49:27,16400258
1684,2014-05-12,Mon,14501,465891745973018624,10,edwardnh,"['Change', 'in', 'real', 'income', '1988-2008', 'according', 'to', 'iles', 'of', 'global', 'income', 'via', '@BrankoMilan']",[],16:30:22,16400258
1685,2014-05-12,Mon,14501,465890956282052608,3,edwardnh,"['Global', 'Income', 'Inequality', 'by', 'the', 'Numbers', 'in', 'History', 'and', 'Now', 'by', '@BrankoMilan']",[],16:27:14,16400258
1686,2014-05-12,Mon,14501,465889333002895360,9,edwardnh,"['This', 'thing', 'is', 'huge', 'RT', '@theretronaut', '1956', '5MB', 'Hard', 'Disk', 'Drive']",[],16:20:47,16400258
1687,2014-05-12,Mon,14501,465887377110892544,1,edwardnh,"['I', 'was', 'protective', 'of', '[', 'Paulson', 'and', 'Bernanke', ']', 'and', 'of', 'course', 'implicated', 'in', 'virtually', 'everything', 'they', 'had', 'done', 'Geithner']",[],16:13:01,16400258
1688,2014-05-12,Mon,14501,465883044247650305,6,edwardnh,"['Sad', 'statistic', 'US', 'Women', 'More', 'Likely', 'to', 'Die', 'During', 'Childbirth', 'Today', 'vs', '20', 'Years', 'Ago']",[],15:55:48,16400258
1689,2014-05-12,Mon,14501,465882238475706369,0,edwardnh,"['RT', '@Independent', 'Police', 'in', 'Brazil', 'advising', 'tourists', 'not', 'to', 'scream', 'or', 'argue', 'if', 'targeted', 'by', 'robbers', 'WorldCup2014']",[],15:52:35,16400258
1690,2014-05-12,Mon,14501,465872183336927232,1,edwardnh,"['Why', 'Banks', 'at', 'Wal-Mart', 'Are', 'Among', 'Americas', 'Top', 'Fee', 'Collectors']",[],15:12:38,16400258
1691,2014-05-12,Mon,14501,465851533247016960,2,edwardnh,"['Credit', 'markets', 'have', 'become', 'vulnerable', 'to', 'large', 'uncontrolled', 'market', 'moves']",[],13:50:35,16400258
1692,2014-05-12,Mon,14501,465850808387764224,0,edwardnh,"['Economic', 'and', 'market', 'themes', 'On', 'Easy', 'Money']",[],13:47:42,16400258
1693,2014-05-12,Mon,14501,465850682290237440,0,edwardnh,"['On', 'reaching', 'for', 'yield', 'and', 'ECB', 'QE']",[],13:47:12,16400258
1694,2014-05-12,Mon,14501,465849497357021184,0,edwardnh,"['Bubbles', 'Jeremy', 'Grantham', 'Fingers', 'of', 'Instability', 'and', 'the', 'Medium', 'Term', 'View', '[', 'subscribers', ']']",[],13:42:29,16400258
1695,2014-05-09,Fri,14501,464869703299895296,0,edwardnh,"['See', 'buiters', 'view', 'on', 'the', 'non-inflationary', 'loss-absorption', 'capacity', 'of', 'the', 'central', 'bank', 'Relevant', 'to', 'ECB', 'and', 'Fed', 'both']",[],20:49:08,16400258
1696,2014-05-09,Fri,14501,464868923377479680,9,edwardnh,"['The', 'Central', 'Bank', 'as', 'a', 'quasi-fiscal', 'player', 'theory', 'and', 'applications', 'Good', 'piece', 'on', 'seigniorage', 'and', 'CB', 'capital']",[],20:46:02,16400258
1697,2014-05-09,Fri,14501,464847664081682432,0,edwardnh,"['Canada', 'Two-tier', 'Internet', 'unlikely', 'to', 'come', 'north', 'of', 'the', 'border']",[],19:21:34,16400258
1698,2014-05-09,Fri,14501,464825124471205888,2,edwardnh,"['Finnish', 'Finance', 'Minister', 'Ousted', 'as', 'Party', 'Head', 'Over', 'Austerity']",[],17:52:00,16400258
1699,2014-05-09,Fri,14501,464823104850886656,1,edwardnh,"['Tim', 'Cook', 'the', 'thing', 'that', 'makes', 'our', 'heart', 'beat', 'is', 'a', 'maniacal', 'focus', 'on', 'making', 'the', 'best', 'products', 'in', 'the', 'world']",[],17:43:58,16400258
1700,2014-05-09,Fri,14501,464803422110507008,1,edwardnh,"['The', 'Credit', 'Writedowns', 'Weekly', 'is', 'out', 'Stories', 'via', '@AlyonaMink', '@anatadmati', '@DLeonhardt']",[],16:25:46,16400258
1701,2014-05-09,Fri,14501,464798012590796801,0,edwardnh,"['8', 'months', 'ago', 'Carlyle', 'invested', 'in', 'Beats', 'at', 'an', 'EV', 'of', '$1', 'billion', 'Now', 'its', 'selling', 'to', 'for', 'triple', 'that', '$AAPL']",['AAPL'],16:04:16,16400258
1702,2014-05-09,Fri,14501,464796513198415873,3,edwardnh,"['Taking', 'a', 'photo', 'against', 'a', 'white', 'background', 'Amazon', 'owns', 'the', 'patent', 'on', 'that']",[],15:58:18,16400258
1703,2014-05-09,Fri,14501,464793622030721024,0,edwardnh,"['The', 'Forbes', 'Five', 'Hip-Hops', 'Wealthiest', 'Artists', '2013', 'Dr', 'Dre', 'now', 'vaults', 'to', '1', '$AAPL']",['AAPL'],15:46:49,16400258
1704,2014-05-09,Fri,14501,464791634740531200,2,edwardnh,"['Piketty', 's', 'Capital', 'is', 'not', 'very', 'clear', 'on', 'how', 'to', 'distinguish', 'greater', 'physical', 'capital', 'from', 'higher', 'asset', 'prices']",[],15:38:55,16400258
1705,2014-05-09,Fri,14501,464790681572376576,0,edwardnh,"['RT', '@ChristineRomans', 'Dr', 'Dre', 'Im', 'the', 'first', 'billionaire', 'in', 'hip', 'hop', '$AAPL']",['AAPL'],15:35:08,16400258
1706,2014-05-09,Fri,14501,464790246056800256,1,edwardnh,"['that', 'interest', 'rates', 'trigger', 'an', 'effective', 'transmission', 'mechanism', 'is', 'one', 'of', 'the', 'Great', 'Faults', 'in', 'monetary', 'management', 'Andrea', 'Terzi']",[],15:33:24,16400258
1707,2014-05-09,Fri,14501,464789419892174848,1,edwardnh,"['How', 'QE', 'may', 'be', 'doing', 'more', 'harm', 'than', 'good']",[],15:30:07,16400258
1708,2014-05-09,Fri,14501,464788953338744832,1,edwardnh,"['Big', 'Short', 'trader', 'Greg', 'Lippmann', 'has', 'been', 'active', 'in', 'student', 'loan', 'ABS']",[],15:28:16,16400258
1709,2014-05-09,Fri,14501,464786227405676544,2,edwardnh,"['Here', 's', 'Why', 'You', 'Should', 'Care', 'about', 'Dividends', 'Bladder', 'Theory', 'ht', '@EddyElfenbein']",[],15:17:26,16400258
1710,2014-05-09,Fri,14501,464784503324835841,5,edwardnh,"['the', 'more', 'cash', 'on', 'the', 'balance', 'sheet', 'the', 'more', 'that', 'cash', 'should', 'be', 'discounted', 'on', 'the', 'prospect', 'of', 'it', 'being', 'used', 'non-productively']",[],15:10:35,16400258
1711,2014-05-09,Fri,14501,464784027929821184,3,edwardnh,"['Excess', 'cash', 'on', 'the', 'balance', 'sheet', 'is', 'wealth', 'destruction']",[],15:08:42,16400258
1712,2014-05-09,Fri,14501,464783065248972800,3,edwardnh,"['When', 'Facebook', 'is', 'spending', '$19', 'billion', 'a', 'single', 'App', 'the', 'Beats', 'acquistion', 'by', 'Apple', 'isnt', 'crazy', 'Kara', 'Swisher', 'on', 'CNBC']",[],15:04:52,16400258
1713,2014-05-09,Fri,14501,464748943285706752,0,edwardnh,"['RT', '@pwaldieGLOBE', 'Canadas', 'economy', 'lost', '28900', 'jobs', 'in', 'April', 'Analysts', 'had', 'been', 'expecting', 'around', '12000', 'created']",[],12:49:17,16400258
1714,2014-05-09,Fri,14501,464567692075491329,0,edwardnh,"['Bearish', 'on', 'Puerto', 'Rico', 'by', '@catelong']",[],00:49:03,16400258
1715,2014-05-09,Fri,14501,464557446602969088,1,edwardnh,"['BoomBust', 'with', '@ErinAde', 'amp', '@Edwardnh', 'Supply', 'or', 'Demand', 'Peak', 'Oil', 'with', '@RichardHeinberg', 'and', 'James', 'Hamilton', '[', 'VIDEO', ']']",[],00:08:20,16400258
1716,2014-05-08,Thu,14501,464517462801674240,2,edwardnh,"['Bitcoin', 'approved', 'for', 'political', 'donations']",[],21:29:28,16400258
1717,2014-05-08,Thu,14501,464498331868463105,2,edwardnh,"['We', 'had', 'very', 'significant', 'outflows', 'that', 'have', 'been', 'estimated', 'by', 'some', 'to', 'be', 'in', 'the', 'order', 'of', '160bn', 'out', 'of', 'Russia', 'ECB']",[],20:13:26,16400258
1718,2014-05-08,Thu,14501,464493356337614849,0,edwardnh,"['Chart', 'of', 'the', 'Nasdaq', 'over', 'last', '3', 'months']",[],19:53:40,16400258
1719,2014-05-08,Thu,14501,464492754916347905,0,edwardnh,"['Chart', 'of', 'the', 'DJIA', 'over', 'the', 'last', 'three', 'months']",[],19:51:17,16400258
1720,2014-05-08,Thu,14501,464492650008444928,1,edwardnh,"['Chart', 'of', 'the', 'Russell', '2000', 'over', 'the', 'last', 'three', 'months']",[],19:50:52,16400258
1721,2014-05-08,Thu,14501,464488837209948160,0,edwardnh,"['How', 'do', 'you', 'justify', 'multiple', 'expansion', 'in', 'an', 'environment', 'of', 'low', 'real', 'yields', 'unless', 'reaching', 'for', 'yield', 'is', 'a', 'sustainable', 'long-term', 'strategy']",[],19:35:43,16400258
1722,2014-05-08,Thu,14501,464488405733486592,1,edwardnh,"['If', 'your', 'actuarial', 'assumptions', 'are', 'predicated', 'on', 'decent', 'real', 'yields', 'on', 'fixed', 'income', 'eventually', 'you', 'reach', 'for', 'yield', 'or', 'change', 'assumptuions']",[],19:34:00,16400258
1723,2014-05-08,Thu,14501,464487563130961920,0,edwardnh,"['Three', 'years', 'after', 'that', 'post', 'real', 'yields', 'are', 'still', 'negative', 'or', 'low', 'and', 'will', 'remain', 'so', 'even', 'when', 'policy', 'rates', 'rise']",[],19:30:39,16400258
1724,2014-05-08,Thu,14501,464487159680872448,0,edwardnh,"['From', '2011', 'Bill', 'Gross', 'on', 'fiscal', 'profligacy', 'and', 'dumping', 'the', 'negative', 'real', 'yields', 'of', 'treasuries']",[],19:29:03,16400258
1725,2014-05-08,Thu,14501,464485062969278464,0,edwardnh,"['RT', '@iimag', 'Crony', 'Capitalism', 'and', 'the', 'Oracle', 'of', 'Omaha', 'via', '@vitaliyk', '@WarrenBuffet', 'Berkshire']",[],19:20:43,16400258
1726,2014-05-08,Thu,14501,464484021981175808,1,edwardnh,"['Level', '3', 'ISPs', 'are', 'breaking', 'the', 'Internet', 'and', 'harming', 'their', 'own', 'customers']",[],19:16:35,16400258
1727,2014-05-08,Thu,14501,464481294500782081,1,edwardnh,"['Deflation', 'Threatens', 'Europe', 'Policy', 'Makers', 'Wait', 'by', '@NeilIrwin']",[],19:05:44,16400258
1728,2014-05-08,Thu,14501,464438540961849344,1,edwardnh,"['Wheres', 'the', 'junk', 'ask', 'European', 'high-yield', 'investors', 'Clamour', 'for', 'more', 'HY']",[],16:15:51,16400258
1729,2014-05-08,Thu,14501,464436769916977152,0,edwardnh,"['5', 'Takeaways', 'From', 'Mario', 'Draghi', 's', 'May', 'Press', 'Conference']",[],16:08:49,16400258
1730,2014-05-08,Thu,14501,464432022119673856,5,edwardnh,"['Heres', 'Why', 'Debt', 'Fuels', 'Bubbles', 'by', '@profsufi', '@AtifRMian']",[],15:49:57,16400258
1731,2014-05-08,Thu,14501,464429543852605440,2,edwardnh,"['White', 'House', 'to', 'remove', 'Russia', 'from', 'trade', 'benefits', 'program']",[],15:40:06,16400258
1732,2014-05-08,Thu,14501,464418308213989377,1,edwardnh,"['RT', '@davidweidner', 'Barclays', 'IB', 'retreat', 'inevitable', 'via', '@MarketWatch']",[],14:55:27,16400258
1733,2014-05-08,Thu,14501,464415069850587136,1,edwardnh,"['London', 'black', 'taxis', 'plan', 'congestion', 'chaos', 'to', 'block', 'Uber']",[],14:42:35,16400258
1734,2014-05-08,Thu,14501,464414402863976448,1,edwardnh,"['RT', '@AnnalynKurtz', 'Yellen', 'Interest', 'rates', 'are', 'unlikely', 'to', 'begin', 'rising', 'until', 'we', 're', 'in', 'a', 'strong', 'economic', 'recovery']",[],14:39:56,16400258
1735,2014-05-08,Thu,14501,464403578430320642,0,edwardnh,"['Bubbles', 'Jeremy', 'Grantham', 'Fingers', 'of', 'Instability', 'and', 'the', 'Medium', 'Term', 'View', '[', 'Subscribers', ']']",[],13:56:55,16400258
1736,2014-05-08,Thu,14501,464403377443450882,0,edwardnh,"['On', 'reaching', 'for', 'yield', 'in', 'auto', 'subprime', 'and', 'ECB', 'QE', '[', 'Subscribers', ']']",[],13:56:08,16400258
1737,2014-05-08,Thu,14501,464400587858001920,2,edwardnh,"['Report', 'US', 'Internet', 'providers', 'allow', 'permanent', 'congestion', 'and', 'want', 'cash', 'to', 'clear', 'it', 'up']",[],13:45:02,16400258
1738,2014-05-08,Thu,14501,464400275252322304,0,edwardnh,"['RT', '@jennablan', 'Fannie', 'Mae', 'Freddie', 'Mac', 'post', 'profits', 'driven', 'by', 'legal', 'settlements']",[],13:43:48,16400258
1739,2014-05-08,Thu,14501,464399729502060546,3,edwardnh,"['Auto', 'ABS', 'subprime', 'in', '2014', 'is', 'perhaps', 'where', 'Housing', 'subprime', 'was', 'in', '2005-6']",[],13:41:38,16400258
1740,2014-05-08,Thu,14501,464399273153400832,1,edwardnh,"['US', 'Non-prime', 'subprime', 'and', 'deep', 'subprime', 'loans', 'for', 'new', 'vehicles', 'comprised', '341', 'of', 'loans', 'in', 'Q4', '2013', '@tracyalloway']",[],13:39:49,16400258
1741,2014-05-08,Thu,14501,464380038285361152,2,edwardnh,"['Why', 'a', 'savings', 'glut', 'does', 'not', 'increase', 'savings']",[],12:23:23,16400258
1742,2014-05-08,Thu,14501,464378039552733184,8,edwardnh,"['Lenders', 'race', 'to', 'join', 'subprime', 'car', 'loan', 'boom', 'by', '@tracyalloway']",[],12:15:27,16400258
1743,2014-05-08,Thu,14501,464377637796724736,1,edwardnh,"['US', 'car', 'rental', 'bonds', 'gain', 'new', 'lease', 'of', 'life', 'by', '@tracyalloway']",[],12:13:51,16400258
1744,2014-05-08,Thu,14501,464213013193424897,0,edwardnh,"['Go', 'Big', 'Get', 'Crazy', 'just', 'like', 'in', 'Iraq', 'and', 'Afghanistan']",[],01:19:41,16400258
1745,2014-05-07,Wed,14501,464187653219287040,4,edwardnh,"['BoomBust', 'Price', 'fixing', 'gold', 'and', 'Too', 'Big', 'To', 'Fail', 'Banks', 'wDavid', 'Henderson', 'amp', '@CullenRoche', '[', 'VIDEO', ']', '@ErinAde']",[],23:38:55,16400258
1746,2014-05-07,Wed,14501,464130582482808832,3,edwardnh,"['Fed', 's', 'Yellen', 'Gives', 'Fairly', 'Clear', 'Signal', 'Reverse', 'Repos', 'To', 'Be', 'Made', 'Permanent', 'Needed', 'for', 'raising', 'rates']",[],19:52:08,16400258
1747,2014-05-07,Wed,14501,464129445583151104,0,edwardnh,"['Leveraged', 'loan', 'funds', 'have', 'seen', 'inflows', 'of', '$812', 'billion', 'since', 'mid-2012']",[],19:47:37,16400258
1748,2014-05-07,Wed,14501,464128803740999680,1,edwardnh,"['95', 'consecutive', 'weeks', 'leveraged', 'loan', 'fund', 'inflows', 'was', 'broken', 'the', '2nd', 'week', 'of', 'April', '@tracyalloway']",[],19:45:04,16400258
1749,2014-05-07,Wed,14501,464125808131710976,0,edwardnh,"['Massachusetts', 'ditches', 'RomneyCare', 'health', 'exchange']",[],19:33:10,16400258
1750,2014-05-07,Wed,14501,464122158374191104,1,edwardnh,"['Police', 'could', 'use', 'photographic', 'fingerprints', 'to', 'track', 'suspects', 'across', 'social', 'networks']",[],19:18:40,16400258
1751,2014-05-07,Wed,14501,464120076732350464,1,edwardnh,"['RT', '@anoushasakoui', 'literally', 'weeping', 'at', 'my', 'desk', '40', 'Reasons', 'Local', 'News', 'Is', 'The', 'Best', 'News', 'via', '@jessmisener', '@buzzfeed']",[],19:10:23,16400258
1752,2014-05-07,Wed,14501,464117310031421441,7,edwardnh,"['Phoenix', 'Real', 'Estate', 'in', 'April', 'Sales', 'down', '12', 'Cash', 'Sales', 'down', '33', 'Inventory', 'up', '49']",[],18:59:24,16400258
1753,2014-05-07,Wed,14501,464114925166555136,3,edwardnh,"['If', 'Lehman', 'collapses', 'expect', 'a', 'run', 'on', 'all', 'of', 'the', 'other', 'broker', 'dealers', 'and', 'the', 'collapse', 'of', 'the', 'shadow', 'banking', 'system']",[],18:49:55,16400258
1754,2014-05-07,Wed,14501,464114293760593921,1,edwardnh,"['Here', 'before', 'Lehman', '@Nouriel', 'Roubini', 'predicted', 'the', 'end', 'of', 'the', 'brokerdealer', 'model']",[],18:47:25,16400258
1755,2014-05-07,Wed,14501,464112963411263488,0,edwardnh,"['Good', 'to', 'see', 'Morgan', 'Stanley', 'acknowledge', 'what', '@Nouriel', 'Roubini', 'predicted', 'before', 'the', 'crisis', 'that', 'the', 'independent', 'IB', 'model', 'is', 'dead']",[],18:42:07,16400258
1756,2014-05-07,Wed,14501,464112029817528320,0,edwardnh,"['Large', 'scale', 'investment', 'banks', 'with', 'balance', 'sheets', 'greater', 'than', '$500', 'billion', 'don', 't', 'exist', 'now', 'and', 'will', 'not', 'exist', 'in', 'the', 'future', 'M', 'Stanley']",[],18:38:25,16400258
1757,2014-05-07,Wed,14501,464110740501450754,4,edwardnh,"['Morgan', 'Stanley', 'CEO', 'Independent', 'True', 'Investment', 'Banks', 'Are', 'Dead']",[],18:33:17,16400258
1758,2014-05-07,Wed,14501,464086923179720704,0,edwardnh,"['Japan', 'may', 'Strike', 'Trade', 'Deal', 'with', 'Europe', 'before', 'the', 'US', 'by', '@marcmakingsense']",[],16:58:39,16400258
1759,2014-05-07,Wed,14501,464082623245991936,0,edwardnh,"['Residences', 'at', '1717', 'in', 'Cleveland', 'is', 'planning', 'on', 'renting', 'residential', 'at', '20', 'premium', 'to', 'commercial', 'rents']",[],16:41:34,16400258
1760,2014-05-07,Wed,14501,464082070130540544,1,edwardnh,"['And', 'notice', 'that', 'the', 'commercial', 'property', 'is', 'becoming', 'rental', 'units', 'not', 'residential', 'property', 'for', 'sale']",[],16:39:22,16400258
1761,2014-05-07,Wed,14501,464081839766794240,0,edwardnh,"['This', 'is', 'another', 'arbitrage', 'because', 'property', 'is', 'fungible', 'Just', 'like', 'the', 'Plaza', 'Hotel', 'went', 'from', 'Hotel', 'to', 'Residential', 'Property', 'during', 'the', 'bubble']",[],16:38:27,16400258
1762,2014-05-07,Wed,14501,464081580802060289,5,edwardnh,"['RT', '@WSJ', 'From', 'cubicle', 'to', 'bedroom', 'the', 'rise', 'of', 'offices', 'being', 'converted', 'into', 'apartments']",[],16:37:25,16400258
1763,2014-05-07,Wed,14501,464064793511731200,3,edwardnh,"['Why', 'Economists', 'Fail', 'to', 'Make', 'Rational', 'Judgments', 'and', 'Why', 'You', 'Should', 'Too', 'via', '@yvessmith', '@pilkingtonphil']",[],15:30:43,16400258
1764,2014-05-07,Wed,14501,464061970765717505,2,edwardnh,"['Alibabas', 'gross', 'merchandise', 'volume', 'was', '$248', 'billion', 'in', '2013', 'Numbers', 'for', 'Alibaba', 'and', 'Alipay', 'from', 'F-1', 'below']",[],15:19:30,16400258
1765,2014-05-07,Wed,14501,464041194691911680,0,edwardnh,"['RT', '@dolanecon', 'Opinion', 'Ukraine', 'on', 'the', 'brink', 'of', 'civil', 'war', 'via', '@dwenglish']",[],13:56:56,16400258
1766,2014-05-07,Wed,14501,464039871771054080,7,edwardnh,"['Endogenous', 'Money', 'in', 'the', 'Media', '@cullenroche', '@FrancesCoppola']",[],13:51:41,16400258
1767,2014-05-07,Wed,14501,463986834515963904,1,edwardnh,"['RT', '@mjmauboussin', 'Use', 'psychology', 'to', 'beat', 'professional', 'stockpickers', 'FT']",[],10:20:56,16400258
1768,2014-05-07,Wed,14501,463984531494940672,0,edwardnh,"['RT', '@marcmakingsense', 'Waiting', 'for', 'Yellen']",[],10:11:47,16400258
1769,2014-05-06,Tue,14501,463815630156619777,0,edwardnh,"['Paying', 'rent', 'to', 'Blackstone', 'amp', 'Endogenous', 'Money', 'w', '@CullenRoche', 'amp', '@FrancesCoppola', '[', 'VIDEO', ']', '@ErinAde']",[],23:00:38,16400258
1770,2014-05-06,Tue,14501,463770708137758720,2,edwardnh,"['RT', '@Minyanville', 'The', 'Rotation', 'Into', 'Defensive', 'Stocks', 'Continues']",[],20:02:07,16400258
1771,2014-05-06,Tue,14501,463756850123382784,0,edwardnh,"['27', 's', 'still', 'high', 'RT', '@EfiEfthimiou', 'Greece', 'sells', '13', 'bln', 'euros', 'of', '6-month', 'T-bills', 'yield', 'drops', 'to', '270', 'from', '301']",[],19:07:03,16400258
1772,2014-05-06,Tue,14501,463736325439758336,0,edwardnh,"['On', 'ECB', 'QE', 'The', 'European', 'Central', 'Banks', 'shopping', 'list', 'via', '@GuntramWolff']",[],17:45:30,16400258
1773,2014-05-06,Tue,14501,463733000438841345,1,edwardnh,"['EM', 'growth', 'After', 'accounting', 'for', '75-80', 'of', 'global', 'growth', 'in', '2011-13', '[', 'it', ']', 'may', 'slip', 'back', 'in', '2014-2015', 'to', 'around', 'three-fifths', '@georgemagnus1']",[],17:32:17,16400258
