116,2014-09-21,Sun,9631,513757436638146560,5,munilass,"['I', 'selfishly', 'hope', 'something', 'happens', 'that', 'draws', '@EpicureanDeal', 'back', 'into', 'writing', 'Truly', 'one', 'of', 'the', 'best', 'writers']",[],18:31:32,283734762
117,2014-09-21,Sun,9631,513755962008928256,1,munilass,"['Blackstone', 'to', 'pull', 'out', 'of', 'Russia', 'via', '@gbdavis1']",[],18:25:41,283734762
118,2014-09-21,Sun,9631,513693106479595521,0,munilass,"['Its', 'starting', 'to', 'look', 'like', 'Reuters', 'is', 'cleaning', 'house']",[],14:15:55,283734762
119,2014-09-21,Sun,9631,513666237302575104,1,munilass,"['I', 'suspect', 'that', 'book', 'ruined', 'me', 'forever']",[],12:29:09,283734762
120,2014-09-21,Sun,9631,513658738218369024,0,munilass,"['Feels', 'the', 'same', 'here', 'sometimes', 'Well', 'its', 'football', 'season', 'so', 'today', 'we', 'must', 'try', 'to', 'ruin', 'the', 'NFL', 'for', 'everyone', 'etc', 'etc']",[],11:59:21,283734762
121,2014-09-21,Sun,9631,513658515505045505,0,munilass,"['I', 'mean', 'if', 'you', 'get', 'into', 'an', 'argument', 'with', 'them', 'all', 'they', 'do', 'is', 'get', 'this', 'terribly', 'benign', 'expression']",[],11:58:28,283734762
122,2014-09-21,Sun,9631,513658105746694144,1,munilass,"['When', 'hes', 'completely', 'ruined', 'Turgenev', 'for', 'you', 'he', 'starts', 'talking', 'about', 'Stendhal', 'or', 'somebody', 'he', 'wrote', 'his', 'thesis', 'for', 'his', 'MA', 'on']",[],11:56:50,283734762
123,2014-09-21,Sun,9631,513657915803455488,1,munilass,"['In', 'his', 'little', 'button-down-collar', 'shirt', 'and', 'striped', 'tie', 'and', 'starts', 'knocking', 'Turgenev', 'for', 'about', 'a', 'half', 'hour', 'Then', 'when', 'hes', 'finished']",[],11:56:05,283734762
124,2014-09-21,Sun,9631,513657697125015552,0,munilass,"['Hes', 'usually', 'a', 'graduate', 'student', 'or', 'something', 'Anyway', 'if', 'its', 'a', 'course', 'in', 'Russian', 'Literature', 'say', 'he', 'comes', 'in']",[],11:55:12,283734762
125,2014-09-21,Sun,9631,513657441662554112,0,munilass,"['Theres', 'this', 'part', 'in', 'Franny', 'and', 'Zooey', 'where', 'Franny', 'goes', 'off', 'on', 'section', 'men', 'Really', 'captures', 'how', 'I', 'feel', 'about', 'outrage', 'du', 'jour', 'mentality', 'here']",[],11:54:12,283734762
126,2014-09-20,Sat,9631,513385056149463040,0,munilass,"['Im', 'in', 'a', 'corn', 'maze', 'folksy']",[],17:51:50,283734762
127,2014-09-19,Fri,9631,513108896962330624,0,munilass,"['On', 'that', 'note', 'I', 'am', 'going', 'to', 'enjoy', 'my', 'weekend', 'Cheers', 'all']",[],23:34:28,283734762
128,2014-09-19,Fri,9631,513106344510234626,1,munilass,"['Maybe', 'if', 'more', 'women', 'in', 'finance', 'tweeted', 'yield', 'on', '10-year', 'every', 'five', 'minutes', 'they', 'would', 'notice', 'we', 'exist']",[],23:24:20,283734762
129,2014-09-19,Fri,9631,513106078671077376,0,munilass,"['Twice', 'in', 'past', 'month', 'I', 'have', 'seen', 'female', 'financial', 'journalists', 'complain', 'about', 'the', 'lack', 'of', 'female', 'voices', 'in', 'finance', 'Actually', 'pretty', 'humorous']",[],23:23:16,283734762
130,2014-09-19,Fri,9631,513094329192439808,1,munilass,"['Today', 'was', 'dress', 'like', 'a', 'pirate', 'day', 'at', 'BLs', 'school', 'Husband', 'sent', 'her', 'dressed', 'like', 'a', 'ninja', 'instead', 'My', 'poor', 'kid']",[],22:36:35,283734762
131,2014-09-19,Fri,9631,513081918636957696,1,munilass,"['@EdCrooks', 'Mexico', 's', 'oil', 'hedging', 'deal', 'dragged', 'into', 'the', 'spotlight', 'by', 'new', 'US', 'regulations', 'cc', '@pcdunham']",[],21:47:16,283734762
132,2014-09-19,Fri,9631,513072709132357632,0,munilass,"['Some', 'pages', 'from', 'the', 'book']",[],21:10:40,283734762
133,2014-09-19,Fri,9631,513072499488468992,1,munilass,"['If', 'you', 'have', 'a', 'child', 'that', 'loves', 'dinosaurs', 'like', 'mine', 'R', 'Sabuda', 'amp', 'M', 'Reinharts', 'Encyclopedia', 'Prehistorica', 'is', 'the', 'coolest', 'pop-up', 'book', 'ever']",[],21:09:50,283734762
134,2014-09-19,Fri,9631,513053819547422721,1,munilass,"['Should', 'you', 'take', 'financial', 'advice', 'from', '@HuffingtonPost', 'in', 'one', 'flow', 'chart', 'gt', 'No']",[],19:55:37,283734762
135,2014-09-19,Fri,9631,512952279897747456,4,munilass,"['BBG', 'saying', 'bank', 'demand', 'for', 'munis', 'undiminished', 'by', 'new', 'liquidity', 'rule', 'How', 'would', 'a', 'rule', 'that', 'was', 'just', 'adopted', 'impact', 'data', 'from', 'last', 'quarter']",[],13:12:08,283734762
136,2014-09-19,Fri,9631,512951773401989120,2,munilass,"['Bond', 'Buyer', 'article', 'about', 'foreign', 'investors', 'having', 'increased', 'clout', 'in', 'muni', 'market', 'They', 'hold', '$77', 'billion', 'of', 'a', '$37', 'trillion', 'market', 'Clout']",[],13:10:07,283734762
137,2014-09-19,Fri,9631,512763889386143744,0,munilass,"['And', 'the', 'press', 'complied', 'because', 'back', 'then', 'that', 'seemed', 'distasteful', 'Zero', 'chance', 'of', 'that', 'these', 'days']",[],00:43:32,283734762
138,2014-09-19,Fri,9631,512763673010397185,1,munilass,"['So', 'the', 'White', 'House', 'imposed', 'rules', 'that', 'the', 'press', 'could', 'not', 'take', 'pictures', 'of', 'FDR', 'getting', 'out', 'of', 'cars', 'or', 'struggling', 'to', 'walk']",[],00:42:40,283734762
139,2014-09-18,Thu,9631,512723427765927936,0,munilass,"['BL', 'keeps', 'asking', 'when', 'it', 'will', 'be', 'dark', 'so', 'we', 'can', 'look', 'at', 'the', 'stars', 'My', 'plot', 'to', 'turn', 'her', 'into', 'an', 'astronomer', 'seems', 'to', 'be', 'working']",[],22:02:45,283734762
140,2014-09-18,Thu,9631,512717399682846720,0,munilass,"['My', 'giant', 'dog', 'just', 'swallowed', 'an', 'ice', 'cream', 'cone', 'whole']",[],21:38:48,283734762
141,2014-09-18,Thu,9631,512706494920273920,0,munilass,"['Using', 'similar', 'tests', 'the', 'team', 'has', 'detected', 'patterns', 'of', 'seemingly', 'conscious', 'brain', 'activity', 'in', 'up', 'to', '1', 'in', '5', 'people', 'thought', 'to', 'be', 'brain-dead']",[],20:55:28,283734762
142,2014-09-18,Thu,9631,512706139910193152,1,munilass,"['Hitchcock', 'experiment', 'may', 'show', 'fMRI', 'can', 'be', 'used', 'to', 'identify', 'consciousness', 'in', 'vegetative', 'patients']",[],20:54:04,283734762
143,2014-09-18,Thu,9631,512656239327588352,0,munilass,"['Bought', '$ULTA', 'a', 'few', 'weeks', 'ago', 'for', 'fun', 'because', 'I', 'spend', 'so', 'much', 'money', 'there', 'Has', 'turned', 'out', 'to', 'be', 'a', 'decent', 'play']",['ULTA'],17:35:46,283734762
144,2014-09-18,Thu,9631,512584298462183424,0,munilass,"['Those', 'observers', 'include', 'regulators', 'and', 'federal', 'policymakers', 'Why', 'exemption', 'is', 'under', 'constant', 'scrutiny', 'and', 'how', 'we', 'end', 'up', 'excluded', 'from', 'HQLA']",[],12:49:54,283734762
145,2014-09-18,Thu,9631,512583994459062273,2,munilass,"['Because', 'market', 'participants', 'fail', 'to', 'discipline', 'narrative', 'most', 'reporting', 'about', 'the', 'market', 'gives', 'observers', 'wrong', 'impressions', 'about', 'market']",[],12:48:42,283734762
146,2014-09-18,Thu,9631,512583752145719296,2,munilass,"['Treasurys', 'Hiteshew', 'nailed', 'the', 'muni', 'markets', 'core', 'problem', 'in', 'NABL', 'speech', 'Market', 'participants', 'make', 'no', 'effort', 'at', 'disciplining', 'narrative']",[],12:47:44,283734762
147,2014-09-18,Thu,9631,512563969819934721,1,munilass,"['The', 'Invention', 'of', 'Professor', 'Dr', 'Anthony', 'Nobles', 'by', '@BoydRoddy']",[],11:29:08,283734762
148,2014-09-18,Thu,9631,512555021368844288,0,munilass,"['This', 'is', 'brilliant', '@DutchBooks', 'Ten', 'Commandments', 'for', 'Finance', 'Twitter']",[],10:53:34,283734762
149,2014-09-18,Thu,9631,512392527929163776,0,munilass,"['Evening', 'hike', 'outsideisfree', 'blessed']",[],00:07:53,283734762
150,2014-09-17,Wed,9631,512375771684667392,0,munilass,"['@TheFiscalTimes', 'Millennials', 'Still', 'Not', 'Moving', 'Out', 'on', 'Their', 'Own', 'Media', 'still', 'unfamiliar', 'w', 'Census', 'definitions']",[],23:01:18,283734762
151,2014-09-17,Wed,9631,512361700587102208,0,munilass,"['All', 'but', 'four', 'states', 'have', 'blocked', 'cuts', 'to', 'food', 'stamps', 'Michigan', 'Wisconsin', 'New', 'Jersey', 'New', 'Hampshire', 'via', '@jgrovum']",[],22:05:23,283734762
152,2014-09-17,Wed,9631,512068104944648192,0,munilass,"['Of', 'course', 'Teddy', 'would', 'probably', 'be', 'impressed', 'by', 'tunnel', 'boring', 'machines']",[],02:38:44,283734762
153,2014-09-17,Wed,9631,512066902911631361,0,munilass,"['But', 'we', 'kind', 'of', 'take', 'it', 'for', 'granted', 'that', 'Americans', 'had', 'to', 'build', 'a', 'country', 'in', 'the', 'first', 'place']",[],02:33:58,283734762
154,2014-09-17,Wed,9631,512066680844218368,1,munilass,"['One', 'of', 'the', 'interesting', 'things', 'about', 'The', 'Roosevelts', 'is', 'that', 'it', 'makes', 'you', 'wish', 'America', 'built', 'big', 'things', 'still']",[],02:33:05,283734762
155,2014-09-17,Wed,9631,512042745683509250,0,munilass,"['Theodore', 'Roosevelt', 'was', 'a', 'total', 'badass']",[],00:57:58,283734762
156,2014-09-17,Wed,9631,512042567262019584,2,munilass,"['The', 'World', 's', 'Largest', 'Tunnel-Boring', 'Machine', 'Must', 'Be', 'Saved', 'This', 'is', 'amazing', 'esp', 'video', 'via', '@jordanbrianl']",[],00:57:15,283734762
157,2014-09-16,Tue,9631,512022703529013248,0,munilass,"['Rey', 'was', 'also', 'an', 'astronomy', 'buff', 'and', 'besides', 'the', 'Curious', 'George', 'books', 'he', 'wrote', 'The', 'Stars', 'A', 'New', 'Way', 'to', 'See', 'Them', 'in', '1952', 'swoon']",[],23:38:20,283734762
158,2014-09-16,Tue,9631,512021865335095296,1,munilass,"['HA', 'Rey', 'and', 'his', 'wife', 'fled', 'Paris', 'ahead', 'of', 'Nazi', 'invasion', 'on', 'bicycles', 'he', 'built', 'from', 'spare', 'parts', 'He', 'packed', 'his', 'collection', 'of', 'monkey', 'sketches']",[],23:35:00,283734762
159,2014-09-16,Tue,9631,512021441580371969,0,munilass,"['Writers', 'Almanac', 'today', 'is', 'about', 'Curious', 'George', 'Fantastic', 'history']",[],23:33:19,283734762
160,2014-09-16,Tue,9631,512020496150695936,1,munilass,"['My', 'office', 'is', 'in', 'a', 'renovated', 'bourbon', 'warehouse', 'near', 'the', 'Capitol', 'Still', 'has', 'steel', 'shutters', 'from', 'Prohibition']",[],23:29:33,283734762
161,2014-09-16,Tue,9631,511976242921611266,0,munilass,"['If', 'that', 'isnt', 'proof', 'that', 'you', 'can', 'pay', 'a', 'consultant', 'to', 'say', 'anything', 'I', 'dont', 'know', 'what', 'is']",[],20:33:43,283734762
162,2014-09-16,Tue,9631,511976088931934208,2,munilass,"['Detroit', 'retirees', 'managed', 'to', 'find', 'an', 'actuary', 'to', 'defend', 'the', 'annuity', 'savings', 'fund', 'An', 'actuary']",[],20:33:06,283734762
163,2014-09-16,Tue,9631,511975451133501440,0,munilass,"['A', 'history', 'of', 'FOMC', 'dissents', 'via', '@DutchBook']",[],20:30:34,283734762
164,2014-09-16,Tue,9631,511971569737142272,0,munilass,"['Fitch', 'found', 'that', 'US', 'short-term', 'investments', 'were', 'unaffected', 'by', 'inflows', 'into', 'the', 'Fed', 'reverse', 'repos']",[],20:15:08,283734762
165,2014-09-16,Tue,9631,511971496265539585,0,munilass,"['Just', 'as', 'inflows', 'into', 'the', 'Fed', 'reverse', 'repos', 'were', 'largest', 'at', 'quarter-ends', 'so', 'too', 'were', 'the', 'outflows', 'out', 'of', 'Europe']",[],20:14:51,283734762
166,2014-09-16,Tue,9631,511971312026533888,0,munilass,"['Fitch', 'Fed', 's', 'reverse', 'repo', 'gains', 'are', 'a', 'negative', 'for', 'Europe', 'short-term', 'assets']",[],20:14:07,283734762
167,2014-09-16,Tue,9631,511960595222908929,1,munilass,"['Court', 'dismisses', 'lawsuit', 'against', 'CFTC', 'over', 'cross-border', 'swaps', 'rule', 'by', '@amacker']",[],19:31:32,283734762
168,2014-09-16,Tue,9631,511959304438415360,0,munilass,"['Seems', 'like', 'a', 'good', 'day', 'to', 'say', 'FF', '@pensionsnews', 'and', '@AmyResnick']",[],19:26:24,283734762
169,2014-09-16,Tue,9631,511939675813339136,1,munilass,"['Calpers', 'is', 'a', 'giant', 'Their', 'comment', 'about', 'inability', 'to', 'scale', 'is', 'probably', 'where', 'this', 'entire', 'matter', 'ends']",[],18:08:24,283734762
170,2014-09-16,Tue,9631,511939099046191104,1,munilass,"['Calpers', 'began', 'investing', 'in', 'hedge', 'funds', 'in', '1992', 'Their', 'program', 'has', 'been', 'restructured', 'many', 'times', 'since', 'then']",[],18:06:07,283734762
171,2014-09-16,Tue,9631,511938971912663042,2,munilass,"['Saying', 'that', 'Calpers', 'was', 'never', 'a', 'believer', 'in', 'hedge', 'funds', 'is', 'silly', 'Calpers', 'was', 'one', 'of', '1st', 'public', 'pension', 'systems', 'to', 'invest', 'in', 'hedge', 'funds']",[],18:05:36,283734762
172,2014-09-16,Tue,9631,511938797047939072,2,munilass,"['Lots', 'of', 'factually', 'incorrect', 'observations', 'about', 'Calpers', 'here']",[],18:04:55,283734762
173,2014-09-16,Tue,9631,511857638116958208,0,munilass,"['So', 'um', 'what', 'did', 'everyone', 'think', 'the', 'purpose', 'of', 'FHLBs', 'was']",[],12:42:25,283734762
174,2014-09-16,Tue,9631,511682054648774656,0,munilass,"['Hey', '@JuniorLeague', 'got', 'a', 'shout-out', 'in', 'The', 'Roosevelts']",[],01:04:43,283734762
175,2014-09-16,Tue,9631,511676068533919744,1,munilass,"['The', 'British', 'Export', 'Bubble', 'of', '1810', 'and', 'Pegged', 'versus', 'Floating', 'Exchange', 'Rates']",[],00:40:55,283734762
176,2014-09-16,Tue,9631,511671111197917185,0,munilass,"['Theodore', 'Roosevelt', 'read', 'a', 'book', 'a', 'day', 'sometimes', 'three', 'when', 'he', 'had', 'free', 'time']",[],00:21:13,283734762
177,2014-09-16,Tue,9631,511669919134777344,0,munilass,"['Comment', 'that', 'there', 'were', 'no', 'corporations', 'when', 'US', 'Constitution', 'was', 'drafted', 'not', 'exactly', 'true']",[],00:16:29,283734762
178,2014-09-16,Tue,9631,511665925922492416,0,munilass,['Roosevelts'],[],00:00:37,283734762
179,2014-09-15,Mon,9631,511647608667127809,0,munilass,"['Other', 'than', 'knowing', 'what', 'could', 'happen', 'to', 'you', 'in', 'various', 'scenarios', 'good', 'reason', 'to', 'read', 'bond', 'docs', 'is', 'that', 'they', 'are', 'great', 'market', 'indicator']",[],22:47:50,283734762
180,2014-09-15,Mon,9631,511638791111843840,0,munilass,"['Comparing', 'hospital', 'bonds', 'to', 'Iraqi', 'debt', 'seems', 'like', 'solid', 'analysis', 'Think', 'I', 'almost', 'prefer', 'breadsticks']",[],22:12:48,283734762
181,2014-09-15,Mon,9631,511632298832568320,1,munilass,"['So', '$4', 'billion', 'over', 'the', 'course', 'of', 'a', 'year', 'That', 'really', 'is', 'kind', 'of', 'meh', 'for', 'industry', 'Unless', 'others', 'join', 'in']",[],21:47:00,283734762
182,2014-09-15,Mon,9631,511630631584157696,0,munilass,"['Calpers', 'is', 'divesting', 'from', 'hedge', 'funds', 'entirely', 'No', 'way']",[],21:40:22,283734762
183,2014-09-15,Mon,9631,511625902623432704,0,munilass,"['BL', 'almost', 'made', 'over', 'the', 'fence', 'at', 'school', 'today', 'So', 'I', 'guess', 'it', 'is', 'safe', 'to', 'say', 'climbing', 'isnt', 'just', 'a', 'phase', 'for', 'her']",[],21:21:35,283734762
184,2014-09-15,Mon,9631,511616588349714432,0,munilass,"['Is', 'there', 'a', 'reason', 'S', 'ampP', 'discounts', 'difference', 'between', 'taxing', 'consumption', 'versus', 'labor', 'and', 'investments', 'on', 'growth', 'Curious']",[],20:44:34,283734762
185,2014-09-15,Mon,9631,511616278969450496,0,munilass,"['Sure', 'to', 'have', 'populist', 'appeal', 'but', 'S', 'ampPs', 'arguments', 'here', 'seem', 'to', 'contradict', 'a', 'lot', 'of', 'economic', 'literature', 'on', 'taxation']",[],20:43:20,283734762
186,2014-09-15,Mon,9631,511614805426569216,1,munilass,"['This', 'is', 'some', 'spectacular', 'fact-slapping', 'from', '@danprimack']",[],20:37:29,283734762
187,2014-09-15,Mon,9631,511558009605345280,0,munilass,"['Events', 'that', 'impact', 'PREPA', 'impact', 'related', 'borrowers', 'They', 'might', 'be', 'limited', 'wrt', 'to', 'PREPA', 'but', 'not', 'other', 'borrowers']",[],16:51:48,283734762
188,2014-09-15,Mon,9631,511557718855790592,0,munilass,"['Fact', 'that', 'bondholders', 'in', 'PREPA', 'forbearance', 'group', 'have', 'sale', 'restrictions', 'does', 'not', 'prevent', 'them', 'from', 'profiting', 'from', 'non-public', 'information']",[],16:50:39,283734762
189,2014-09-15,Mon,9631,511324118592270336,2,munilass,"['You', 'could', 'say', 'Teddy', 'Roosevelt', 'was', 'crazy', 'but', 'it', 'was', 'a', 'very', 'balanced', 'kind', 'of', 'crazy']",[],01:22:24,283734762
190,2014-09-15,Mon,9631,511304377760755712,0,munilass,"['Breakfast', 'for', 'dinner', 'is', 'the', 'best', 'dinner', 'And', 'maybe', 'I', 'can', 'blame', '@TonyFratto', 'for', 'this']",[],00:03:57,283734762
191,2014-09-14,Sun,9631,511300040607166465,2,munilass,"['I', 'get', 'that', 'ros\xc3\xa9', 'is', 'supposed', 'to', 'be', 'a', 'form', 'of', 'signaling', 'and', 'all', 'But', 'really', 'try', 'bourbon', 'Youll', 'be', 'happier']",[],23:46:43,283734762
192,2014-09-14,Sun,9631,511237772993396738,0,munilass,"['Took', 'my', 'giant', 'dog', 'to', 'polo', 'match', 'First', 'athletic', 'event', 'that', 'has', 'had', 'his', 'undivided', 'attention']",[],19:39:18,283734762
193,2014-09-14,Sun,9631,511195536364666880,0,munilass,"['to', 'decide', 'between', 'the', 'usefulness', 'of', 'simple', 'or', 'complex', 'models']",[],16:51:28,283734762
194,2014-09-14,Sun,9631,511195389593403392,0,munilass,"['The', 'problem', 'is', 'that', 'giving', 'more', 'or', 'less', 'the', 'right', 'answer', 'to', 'questions', 'about', 'prediction', 'is', 'not', 'enough']",[],16:50:53,283734762
195,2014-09-14,Sun,9631,511194291587534848,3,munilass,"['Paul', 'Krugmans', 'philosophy', 'of', 'economics', 'and', 'what', 'it', 'should', 'be', 'Alex', 'Rosenberg', 'in', '@3ammagazine', 'excellent', 'piece']",[],16:46:31,283734762
196,2014-09-14,Sun,9631,511165640565354497,0,munilass,"['Spring', 'Meet', 'gt', 'Rolex', 'gt', 'Derby', 'gt', 'Polo', 'gt', 'Fall', 'Meet', 'I', 'could', 'replace', 'my', 'calendar', 'with', 'equestrian', 'events']",[],14:52:40,283734762
197,2014-09-14,Sun,9631,511144440208310272,1,munilass,"['Ken', 'Burns', 'documentary', 'The', 'Roosevelts', 'debuts', 'tonight']",[],13:28:25,283734762
198,2014-09-14,Sun,9631,510946292454137856,2,munilass,"['Funny', 'to', 'see', 'Henry', 'Clays', 'law', 'office', 'which', 'is', 'smaller', 'than', 'my', 'living', 'room', 'and', 'think', 'this', 'was', 'replaced', 'with', 'big', 'law', 'and', '$47', 'million', 'bills']",[],00:21:03,283734762
199,2014-09-13,Sat,9631,510931665229996032,0,munilass,"['Mural', 'on', 'patio', 'at', 'tapas', 'restaurant']",[],23:22:56,283734762
200,2014-09-13,Sat,9631,510920066813423616,0,munilass,['Pappy'],[],22:36:51,283734762
201,2014-09-13,Sat,9631,510905882830725122,3,munilass,"['Henry', 'Clays', 'law', 'office', 'in', 'downtown', 'Lexington', 'So', 'tiny']",[],21:40:29,283734762
202,2014-09-13,Sat,9631,510878715392557056,1,munilass,"['BL', 'has', 'developed', 'a', 'very', 'embarrassing', 'practice', 'of', 'pointing', 'to', 'strangers', 'torsos', 'and', 'saying', 'Baby']",[],19:52:32,283734762
203,2014-09-13,Sat,9631,510833380666404864,0,munilass,"['Best', 'dinner', 'party', 'ever', 'would', 'involve', 'the', 'panelists', 'from', 'Says', 'You', 'Kind', 'of', 'a', 'pity', 'parlor', 'games', 'are', 'no', 'longer', 'a', 'thing']",[],16:52:23,283734762
204,2014-09-13,Sat,9631,510823496021471233,2,munilass,"['Of', 'that', 'Jones', 'Day', 'firm', 'representing', 'the', 'city', 'has', 'charged', '$47', 'million']",[],16:13:06,283734762
