177,2014-08-22,Fri,70619,502891008003432449,11,FTAlphaville,"['Draghi', 's', 'speech', 'at', 'Jackson', 'Hole']",[],18:52:14,14465640
178,2014-08-22,Fri,70619,502873765811081217,3,FTAlphaville,"['Janet', 'Yellen', 's', 'Rorschach', 'speech']",[],17:43:43,14465640
179,2014-08-22,Fri,70619,502819631837765632,8,FTAlphaville,"['Janet', 'Yellen', 's', 'speech', 'at', 'Jackson', 'Hole']",[],14:08:36,14465640
180,2014-08-22,Fri,70619,502817038642196480,4,FTAlphaville,"['Germany', 'vs', 'France', 'on', 'the', 'euro', 'part', 'deux']",[],13:58:18,14465640
181,2014-08-22,Fri,70619,502809064917962752,8,FTAlphaville,"['When', 'creative', 'destruction', 'becomes', 'creative', 'devastation']",[],13:26:37,14465640
182,2014-08-22,Fri,70619,502776007074787328,2,FTAlphaville,"['Plus500', 'as', 'a', 'model', 'citizen']",[],11:15:15,14465640
183,2014-08-22,Fri,70619,502756195124658176,2,FTAlphaville,"['This', 'speaks', 'for', 'itself', 'When', 's', 'the', 'crash']",[],09:56:32,14465640
184,2014-08-22,Fri,70619,502740335140044800,1,FTAlphaville,"['On', 'wages', 'and', 'inflation', 'jeers', 'for', 'fears']",[],08:53:31,14465640
185,2014-08-22,Fri,70619,502736386420924416,5,FTAlphaville,"['Deutsch-R\xc3\xbcckhalte', 'and', 'le', 'malaise', 'fran\xc3\xa7ais']",[],08:37:49,14465640
186,2014-08-22,Fri,70619,502729814860902400,3,FTAlphaville,"['Buiter', 'on', 'helicoptor', 'drops']",[],08:11:42,14465640
187,2014-08-21,Thu,70619,502505287753142272,1,FTAlphaville,"['Video', 'US', 'banking', 'regulation', 'and', 'foreign', 'banks']",[],17:19:31,14465640
188,2014-08-21,Thu,70619,502478843203317760,1,FTAlphaville,"['Quindell', 'promises', 'and', 'a', 'cash', 'flow', 'conundrum']",[],15:34:26,14465640
189,2014-08-21,Thu,70619,502453780303347712,6,FTAlphaville,"['Argentina', 'and', 'Elliott', 'was', 'it', 'really', 'a', 'bond', 'play']",[],13:54:51,14465640
190,2014-08-21,Thu,70619,502379764762808320,1,FTAlphaville,"['Video', 'and', 'review', 'The', 'System', 'Worked', 'by', 'Dan', 'Drezner']",[],09:00:44,14465640
191,2014-08-21,Thu,70619,502369176359804929,3,FTAlphaville,"['Hedge', 'Funds', 'and', 'the', 'problem', 'of', 'structure']",[],08:18:39,14465640
192,2014-08-21,Thu,70619,502358609163223040,3,FTAlphaville,"['The', 'Legend', 'of', 'Jackson', 'Hole']",[],07:36:40,14465640
193,2014-08-20,Wed,70619,502184275589230593,3,FTAlphaville,"['Escape', 'from', 'New', 'York', 'pari', 'passu', 'edition']",[],20:03:56,14465640
194,2014-08-20,Wed,70619,502172440769097728,3,FTAlphaville,"['FOMC', 'minutes', 'for', 'meeting', 'of', 'July', '29-30']",[],19:16:54,14465640
195,2014-08-20,Wed,70619,502134103630970880,6,FTAlphaville,"['The', 'incredible', 'shrinking', 'foreign', 'demand', 'for', 'US', 'corporate', 'debt']",[],16:44:34,14465640
196,2014-08-20,Wed,70619,502083660066324480,6,FTAlphaville,"['Patent', 'trolls', 'as', 'the', 'new', 'rentier', 'class']",[],13:24:07,14465640
197,2014-08-20,Wed,70619,502017572221751296,2,FTAlphaville,"['Will', 'redemption', 'gates', 'cause', 'runs', 'redux']",[],09:01:30,14465640
198,2014-08-19,Tue,70619,501778535158398977,2,FTAlphaville,"['Kinder', 'Morgan', 'the', 'actual', 'tax', 'cost']",[],17:11:40,14465640
199,2014-08-19,Tue,70619,501770533592387584,9,FTAlphaville,"['QE', 'for', 'me', 'but', 'not', 'for', 'thee', 'Switzerland', 'vs', 'Eurozone', 'edition']",[],16:39:52,14465640
200,2014-08-19,Tue,70619,501759954148409344,2,FTAlphaville,"['Apple', 'watch', 'watch', 'wrist', 'excitement', 'delayed']",[],15:57:49,14465640
201,2014-08-19,Tue,70619,501672750709506048,3,FTAlphaville,"['Reform', 'vs', 'seasonality', 'in', 'Chinese', 'GDP', 'stats']",[],10:11:19,14465640
202,2014-08-19,Tue,70619,501660867302547456,5,FTAlphaville,"['Al', 'Gore', 'and', 'the', 'escrow']",[],09:24:05,14465640
203,2014-08-19,Tue,70619,501646331715526656,1,FTAlphaville,"['Taking', 'the', 'Billiton', 'out', 'of', 'BHP', 'and', 'UK', 'shareholders', 'Part', 'II']",[],08:26:20,14465640
204,2014-08-18,Mon,70619,501361045370589184,3,FTAlphaville,"['Kinder', 'Morgan', 'MLPs', 'and', 'the', 'sell', 'case']",[],13:32:42,14465640
205,2014-08-18,Mon,70619,501342538096455680,10,FTAlphaville,"['A', 'Bitcoin', 'flash', 'crash']",[],12:19:10,14465640
206,2014-08-18,Mon,70619,501312191182934016,10,FTAlphaville,"['Global', 'macroeconomic', 'imbalances', 'are', 'shrinking', 'and', 'not']",[],10:18:34,14465640
207,2014-08-18,Mon,70619,501298962088095744,7,FTAlphaville,"['Before', 'Jackson', 'Hole', 'roundup', 'of', 'Yellen', 's', 'quotes', 'on', 'the', 'labor', 'market']",[],09:26:00,14465640
208,2014-08-18,Mon,70619,501284458180644864,7,FTAlphaville,"['Taking', 'the', 'Billiton', 'out', 'of', 'BHP']",[],08:28:22,14465640
209,2014-08-18,Mon,70619,501281774375567360,1,FTAlphaville,"['A', 'new', 'secular', 'stagnation', 'e-book']",[],08:17:43,14465640
210,2014-08-18,Mon,70619,501268588163268608,6,FTAlphaville,"['Humans', 'need', 'not', 'apply']",[],07:25:19,14465640
211,2014-08-17,Sun,70619,500978020321357824,6,FTAlphaville,"['Fantex', 'puts', 'points', 'on', 'the', 'board']",[],12:10:42,14465640
212,2014-08-15,Fri,70619,500322973770084356,8,FTAlphaville,"['Ukraine', 'war', 'and', 'sovereign', 'default']",[],16:47:47,14465640
213,2014-08-15,Fri,70619,500226520456376320,4,FTAlphaville,"['Valeant', 'and', 'the', 'IRS']",[],10:24:30,14465640
214,2014-08-15,Fri,70619,500182938240434176,2,FTAlphaville,"['The', 'leverage', 'clock', 'tolls', 'for', 'thee']",[],07:31:20,14465640
215,2014-08-14,Thu,70619,499894830764675072,7,FTAlphaville,"['Oil', 'and', 'the', 'prospect', 'of', 'a', 'Chinese', 'shale', 'boom']",[],12:26:29,14465640
216,2014-08-14,Thu,70619,499888241940889600,3,FTAlphaville,"['Barclays', 'the', 'banking', 'and', 'serial', 'defendant', 'combine']",[],12:00:19,14465640
217,2014-08-14,Thu,70619,499876346286596096,5,FTAlphaville,"['Best', 'keep', 'an', 'eye', 'on', '@courtneymoscow\xe2\x80\xa6']",[],11:13:02,14465640
218,2014-08-14,Thu,70619,499834060739723264,9,FTAlphaville,"['Germany', 'joins', 'the', '1', 'per', 'cent', 'club']",[],08:25:01,14465640
219,2014-08-14,Thu,70619,499830071985995776,4,FTAlphaville,"['Eurozone', 'stops', 'waits', 'for', 'ECB']",[],08:09:10,14465640
220,2014-08-14,Thu,70619,499783854035861505,8,FTAlphaville,"['The', 'situation', 'in', 'Ferguson', 'MO']",[],05:05:31,14465640
221,2014-08-13,Wed,70619,499487929958662144,2,FTAlphaville,"['China', 's', 'credit', 'dive', 'probably', 'a', 'freak', 'occurence']",[],09:29:37,14465640
222,2014-08-13,Wed,70619,499468081547456512,2,FTAlphaville,"['US', 'regional', 'inequality']",[],08:10:44,14465640
223,2014-08-12,Tue,70619,499255447699083265,4,FTAlphaville,"['On', 'the', 'art', 'of', 'creating', 'value', 'from', 'nothing']",[],18:05:49,14465640
224,2014-08-12,Tue,70619,499246240052551681,4,FTAlphaville,"['Government', 'spending', 'booms', 'not', 'so', 'great', 'for', 'long-term', 'growth']",[],17:29:13,14465640
225,2014-08-12,Tue,70619,499216067072626688,1,FTAlphaville,"['Video', 'James', 'Sweeney', 'on', 'where', 'the', 'US', 'economy', 'is', 'headed']",[],15:29:20,14465640
226,2014-08-12,Tue,70619,499210749651460096,2,FTAlphaville,"['On', 'the', 'concerns', 'facing', 'directors', 'of', 'a', 'major', 'Russian', 'energy', 'company', 'right', 'now']",[],15:08:12,14465640
227,2014-08-12,Tue,70619,499163281081503744,2,FTAlphaville,"['Welcome', 'to', 'Russia', 's', 'Hunger', 'Games']",[],11:59:34,14465640
228,2014-08-12,Tue,70619,499122430372491264,5,FTAlphaville,"['The', 'inside', 'is', 'getting', 'out']",[],09:17:15,14465640
229,2014-08-11,Mon,70619,498931305883910144,7,FTAlphaville,"['Demographics', 'and', 'US', 'GDP', 'growth']",[],20:37:47,14465640
230,2014-08-11,Mon,70619,498918227398127616,4,FTAlphaville,"['A', 'little', 'case', 'of', 'Russian', 'crude', 'stigma']",[],19:45:49,14465640
231,2014-08-11,Mon,70619,498888004732485633,5,FTAlphaville,"['When', 'investment', 'gets', 'real', 'and', 'netted']",[],17:45:43,14465640
232,2014-08-11,Mon,70619,498881398338772992,3,FTAlphaville,"['Is', 'the', 'Australian', 'model', 'in', 'trouble']",[],17:19:28,14465640
233,2014-08-11,Mon,70619,498848623497871361,1,FTAlphaville,"['Illiberating', 'Hungary']",[],15:09:14,14465640
234,2014-08-11,Mon,70619,498774757366849537,4,FTAlphaville,"['That', 'high', 'yield', 'question']",[],10:15:43,14465640
235,2014-08-11,Mon,70619,498760220664152065,4,FTAlphaville,"['A', 'mere', 'trickle', 'of', 'flows', 'so', 'far']",[],09:17:57,14465640
236,2014-08-11,Mon,70619,498753671208136704,4,FTAlphaville,"['Why', 'capital', 'gain-like', 'revenues', 'are', 'driving', 'financial', 'profits']",[],08:51:56,14465640
237,2014-08-11,Mon,70619,498743260391944192,1,FTAlphaville,"['Video', 'Dan', 'Drezner', 'on', 'the', 'economic', 'sanctions', 'against', 'Russia']",[],08:10:34,14465640
238,2014-08-08,Fri,70619,497769869841281024,7,FTAlphaville,"['Piketty', 'and', 'the', 'randomness', 'of', 'wealth']",[],15:42:39,14465640
239,2014-08-08,Fri,70619,497700481125584896,0,FTAlphaville,"['Under-settlement', 'risk', 'at', 'Quindell']",[],11:06:56,14465640
240,2014-08-08,Fri,70619,497697860377661440,2,FTAlphaville,"['Abil', 'nadir', 'and', 'kudos', 'to', 'Conatus']",[],10:56:31,14465640
241,2014-08-08,Fri,70619,497685958419296256,2,FTAlphaville,['BTFD'],[],10:09:13,14465640
242,2014-08-08,Fri,70619,497684668116766722,3,FTAlphaville,"['Markets', 'Live', 'Friday', '8th', 'August', '2014']",[],10:04:06,14465640
243,2014-08-08,Fri,70619,497680688670605312,4,FTAlphaville,"['An', 'Abil', 'implosion']",[],09:48:17,14465640
244,2014-08-08,Fri,70619,497650407276281856,2,FTAlphaville,"['Osborne', 'deals', 'with', 'the', 'pirate', 'threat']",[],07:47:57,14465640
245,2014-08-07,Thu,70619,497474022435999744,4,FTAlphaville,"['Federal', 'Reserve', 'finds', 'US', 'households', 'are', 'unwell']",[],20:07:04,14465640
246,2014-08-07,Thu,70619,497437085641744384,0,FTAlphaville,"['Pari', 'passu', 'goes', 'to', 'the', 'Peace', 'Palace']",[],17:40:17,14465640
247,2014-08-07,Thu,70619,497417428708892672,7,FTAlphaville,"['Derivatives', 'and', 'public', 'entities', 'don', 't', 'be', 'a', 'day-one', 'loser']",[],16:22:11,14465640
248,2014-08-07,Thu,70619,497412149208440832,1,FTAlphaville,"['Sometimes', 'inequality', 'is', 'good', 'for', 'growth', 'and', 'sometimes', 'it', 'isn', 't']",[],16:01:12,14465640
249,2014-08-07,Thu,70619,497329639069855744,0,FTAlphaville,"['Nine', 'questions', 'for', 'African', 'Minerals']",[],10:33:20,14465640
250,2014-08-07,Thu,70619,497322896491290624,8,FTAlphaville,"['ECB', 'policy', 'meeting', 'tough', 'questions', 'for', 'Mario', 'Draghi']",[],10:06:32,14465640
251,2014-08-07,Thu,70619,497310999910039552,3,FTAlphaville,"['Go', 'long', 'Harrods']",[],09:19:16,14465640
252,2014-08-06,Wed,70619,497078436993970177,4,FTAlphaville,"['How', 'resilient', 'is', 'Japan', 'to', 'the', 'higher', 'consumption', 'tax']",[],17:55:09,14465640
253,2014-08-06,Wed,70619,497073206180995072,3,FTAlphaville,"['Goldman', 's', 'Symphony', 'of', 'Babble']",[],17:34:22,14465640
254,2014-08-06,Wed,70619,497066780838621184,1,FTAlphaville,"['He', 'admired', 'Frank', 'Timis', 'as', 'courageous', 'and', 'clever', 'at', 'marketing']",[],17:08:50,14465640
255,2014-08-06,Wed,70619,497022140039061505,1,FTAlphaville,"['Herbalife', 'and', 'some', 'big', 'numbers']",[],14:11:27,14465640
256,2014-08-06,Wed,70619,496997015864479744,1,FTAlphaville,"['July', 'was', 'great', 'says', 'Quindell']",[],12:31:37,14465640
257,2014-08-06,Wed,70619,496994324123754497,1,FTAlphaville,"['China', 's', 'ever', 'more', 'precarious', 'towers']",[],12:20:55,14465640
258,2014-08-06,Wed,70619,496973291798953984,0,FTAlphaville,"['The', 'euro', 'flows', 'of', 'Kilimanjaro']",[],10:57:20,14465640
259,2014-08-06,Wed,70619,496960039362768897,2,FTAlphaville,"['Markets', 'Live', 'Wednesday', '6th', 'August', '2014']",[],10:04:41,14465640
260,2014-08-06,Wed,70619,496954729457786880,1,FTAlphaville,"['African', 'Minerals', 'and', 'certain', 'general', 'corporate', 'information']",[],09:43:35,14465640
261,2014-08-05,Tue,70619,496752162706583554,7,FTAlphaville,"['Time', 'Warner', 'Rupert', 'withdraws']",[],20:18:39,14465640
262,2014-08-05,Tue,70619,496728228179226625,4,FTAlphaville,"['Should', 'central', 'bankers', 'embrace', 'the', 'cult', 'of', 'the', 'offensive']",[],18:43:33,14465640
263,2014-08-05,Tue,70619,496718713752911872,0,FTAlphaville,"['Wait', 'now', 'are', 'the', 'kids', 'moving', 'out']",[],18:05:44,14465640
264,2014-08-05,Tue,70619,496716037673742336,2,FTAlphaville,"['Investment', 'in', 'Argentine', 'bond', 'credit-linked', 'notes', 'ends', 'less', 'than', 'perfectly']",[],17:55:06,14465640
265,2014-08-05,Tue,70619,496709498879610881,2,FTAlphaville,"['No', 'really', 'does', 'anyone', 'want', 'to', 'accelerate', 'on', 'Argentina']",[],17:29:07,14465640
266,2014-08-05,Tue,70619,496676565095567360,15,FTAlphaville,"['The', 'euro', 'as', 'a', 'precursor', 'to', 'Bitcoin']",[],15:18:15,14465640
267,2014-08-05,Tue,70619,496607998090178560,3,FTAlphaville,"['Here', 'take', 'your', 'cash', 'We', 'don', 't', 'want', 'it']",[],10:45:47,14465640
268,2014-08-05,Tue,70619,496600087490228224,1,FTAlphaville,"['Small', 'or', 'dancing', 'on', 'pinhead', 'small']",[],10:14:21,14465640
269,2014-08-05,Tue,70619,496598755488309248,2,FTAlphaville,"['Markets', 'Live', 'Tuesday', '5th', 'August', '2014']",[],10:09:04,14465640
270,2014-08-04,Mon,70619,496401620570472448,6,FTAlphaville,"['Abenomics', 'is', 'working', 'for', 'Japanese', 'women']",[],21:05:43,14465640
271,2014-08-04,Mon,70619,496324100072407041,1,FTAlphaville,"['Popped', 'collars']",[],15:57:41,14465640
272,2014-08-04,Mon,70619,496308267065573376,0,FTAlphaville,"['A', 'rear-guard', 'Kazakh', 'defence']",[],14:54:46,14465640
273,2014-08-04,Mon,70619,496235591303192577,3,FTAlphaville,"['Markets', 'Live', 'Monday', '4th', 'August', '2014']",[],10:05:59,14465640
274,2014-08-04,Mon,70619,496213069706821632,4,FTAlphaville,"['On', 'the', 'RAC', 'for', 'cash']",[],08:36:29,14465640
275,2014-08-03,Sun,70619,496070804472602625,4,FTAlphaville,"['BES', 'the', 'resolution']",[],23:11:10,14465640
276,2014-08-01,Fri,70619,495218480141332480,5,FTAlphaville,"['All', 'those', 'US', 'indicators', 'what', 'did', 'we', 'learn', 'this', 'week']",[],14:44:21,14465640
277,2014-08-01,Fri,70619,495206594935009280,2,FTAlphaville,"['All', 'aboard', 'the', 'US', 'flow', 'merry-go-round']",[],13:57:07,14465640
278,2014-08-01,Fri,70619,495176218925617152,1,FTAlphaville,"['The', 'iron', 'index', 'screen']",[],11:56:25,14465640
279,2014-08-01,Fri,70619,495159145281359873,3,FTAlphaville,"['The', 'hare', 'gets', 'rich', 'while', 'you', 'don', 't', 'Back', 'the', 'passive', 'tortoise']",[],10:48:34,14465640
280,2014-08-01,Fri,70619,495148463341191168,2,FTAlphaville,"['Markets', 'Live', 'Friday', '1st', 'August', '2014']",[],10:06:07,14465640
281,2014-07-31,Thu,70619,494928793539457024,1,FTAlphaville,"['Wage', 'growth', 'improved', 'in', 'Q2', 'remains', 'low']",[],19:33:14,14465640
282,2014-07-31,Thu,70619,494891880354967552,2,FTAlphaville,"['Video', 'Argentina', 's', 'default']",[],17:06:33,14465640
283,2014-07-31,Thu,70619,494888043514699777,1,FTAlphaville,"['The', '$10', 'bn', 'birth', 'of', 'the', 'trusted', 'deletion', 'industry']",[],16:51:18,14465640
284,2014-07-31,Thu,70619,494806545906270208,4,FTAlphaville,"['The', 'curious', 'case', 'of', 'capital', 'gain-like', 'profit']",[],11:27:28,14465640
285,2014-07-31,Thu,70619,494789642160730112,1,FTAlphaville,"['Do', 'you', 'really', 'want', 'to', 'open', 'this', 'can', 'of', 'trust-breachy', 'worms']",[],10:20:18,14465640
286,2014-07-31,Thu,70619,494785769463369728,2,FTAlphaville,"['Markets', 'Live', 'Thursday', '31st', 'July', '2014']",[],10:04:54,14465640
287,2014-07-31,Thu,70619,494783110232674304,1,FTAlphaville,"['Banco', 'Encephalopathy', 'Spongiform']",[],09:54:20,14465640
288,2014-07-31,Thu,70619,494767572634853376,26,FTAlphaville,"['Most', 'hedge', 'funds', 'fail']",[],08:52:36,14465640
289,2014-07-30,Wed,70619,494625263851159553,21,FTAlphaville,"['Argentina', 'default', 'and', 'the', 'prisoner', 's', 'dilemma']",[],23:27:07,14465640
290,2014-07-30,Wed,70619,494614759183233025,4,FTAlphaville,"['Banco', 'Esp\xc3\xadrito', 'Santo', 'call', 'la', 'jura']",[],22:45:22,14465640
291,2014-07-30,Wed,70619,494600240180502528,2,FTAlphaville,"['Video', 'markets', 'react', 'to', 'Q2', 'GDP', 'and', 'FOMC', 'look', 'ahead', 'to', 'Friday']",[],21:47:41,14465640
292,2014-07-30,Wed,70619,494558182430498816,1,FTAlphaville,"['Fed', 'sees', 'continued', 'underutilization', 'of', 'labor', 'resources']",[],19:00:33,14465640
293,2014-07-30,Wed,70619,494473292469002240,1,FTAlphaville,"['US', 'Q2', 'un-blips', 'Q1']",[],13:23:14,14465640
294,2014-07-30,Wed,70619,494454857416577024,2,FTAlphaville,"['What', 'would', 'an', 'anti-corruption', 'top', 'even', 'look', 'like']",[],12:09:59,14465640
295,2014-07-30,Wed,70619,494423235279458306,3,FTAlphaville,"['Markets', 'Live', 'Wednesday', '30th', 'July', '2014']",[],10:04:19,14465640
296,2014-07-29,Tue,70619,494231486116413440,2,FTAlphaville,"['The', 'get', 'out', 'of', 'RUFO', 'free', 'card']",[],21:22:23,14465640
297,2014-07-29,Tue,70619,494145873665093633,1,FTAlphaville,"['Rearranging', 'the', 'ISINs', 'on', 'the', 'Titanic']",[],15:42:11,14465640
298,2014-07-29,Tue,70619,494060228317835264,4,FTAlphaville,"['Markets', 'Live', 'Tuesday', '29th', 'July', '2014']",[],10:01:52,14465640
299,2014-07-28,Mon,70619,493805182959255552,2,FTAlphaville,"['Another', 'two', 'weeks', 'and', 'we', 'll', 'take', 'out', 'the', '1929', 'instance']",[],17:08:24,14465640
300,2014-07-28,Mon,70619,493795988017270784,3,FTAlphaville,"['The', 'need', 'for', 'investment-led', 'recovery', 'for', 'Europe']",[],16:31:52,14465640
301,2014-07-28,Mon,70619,493750049307103233,1,FTAlphaville,"['Of', 'obseen', 'Libor', 'manipulation']",[],13:29:19,14465640
302,2014-07-28,Mon,70619,493715862990639104,2,FTAlphaville,"['Yukos', 'Putin', 's', 'loose', 'lips']",[],11:13:29,14465640
303,2014-07-28,Mon,70619,493707991737454592,1,FTAlphaville,"['Temporisation', 'watch']",[],10:42:12,14465640
304,2014-07-28,Mon,70619,493701481720471553,13,FTAlphaville,"['Yukos', 'the', 'interest-ing', 'bit']",[],10:16:20,14465640
305,2014-07-28,Mon,70619,493698902571634688,3,FTAlphaville,"['Markets', 'Live', 'Monday', '28th', 'July', '2014']",[],10:06:05,14465640
306,2014-07-28,Mon,70619,493697616488984576,6,FTAlphaville,"['War', 'and', 'markets']",[],10:00:58,14465640
307,2014-07-28,Mon,70619,493686028700766208,1,FTAlphaville,"['A', 'small', 'and', 'significant', 'problem']",[],09:14:56,14465640
308,2014-07-28,Mon,70619,493679469174210561,1,FTAlphaville,"['Redemption', 'is', 'a', 'mutual', 'fund', 'story']",[],08:48:52,14465640
309,2014-07-28,Mon,70619,493675504760008704,4,FTAlphaville,"['Yukos', 'the', '$50', 'bn', 'award']",[],08:33:07,14465640
310,2014-07-25,Fri,70619,492726949983551488,4,FTAlphaville,"['How', 'not', 'to', 'introduce', 'official', 'e-money']",[],17:43:53,14465640
311,2014-07-25,Fri,70619,492629382343962624,4,FTAlphaville,"['RBS', 'the', 'bank', 'that', 'outperformed']",[],11:16:12,14465640
312,2014-07-25,Fri,70619,492628045589934080,2,FTAlphaville,"['Dealmaking', 'from', 'an', 'Indian', 'jail', 'apparently', 'not', 'so', 'easy']",[],11:10:53,14465640
313,2014-07-25,Fri,70619,492613580395913216,6,FTAlphaville,"['Geopolitical', 'central', 'banking']",[],10:13:24,14465640
314,2014-07-25,Fri,70619,492612269562658817,5,FTAlphaville,"['The', 'British', 'economic', 'recovery', 'in', '13', 'charts']",[],10:08:12,14465640
315,2014-07-25,Fri,70619,492610941532782592,1,FTAlphaville,"['Markets', 'Live', 'Friday', '25th', 'July', '2014']",[],10:02:55,14465640
316,2014-07-24,Thu,70619,492391629152862208,7,FTAlphaville,"['How', 'to', 'forward', 'a', 'new', 'golden', 'age']",[],19:31:27,14465640
317,2014-07-24,Thu,70619,492361614356905984,5,FTAlphaville,"['Dryness', 'alert', 'the', 'Liquid-o-Meter', 'siren', 'has', 'sounded']",[],17:32:11,14465640
318,2014-07-24,Thu,70619,492349726537555968,2,FTAlphaville,"['The', 'importance', 'of', 'patience', 'and', 'the', 'danger', 'of', 'information', 'overload']",[],16:44:56,14465640
