107,2014-09-03,Wed,16138,507279789015576576,3,motokorich,"['Louise', 'Penny', 's', 'The', 'Long', 'Way', 'Home', 'debuts', 'at', 'No', '1', 'on', 'NYT', 'hardcover', 'fiction', 'amp', 'No', '3', 'on', 'e-book', 'bestseller', 'list']",[],21:31:41,52089472
108,2014-09-03,Wed,16138,507278830684614656,4,motokorich,"['The', 'top', '5', 'bestselling', 'young', 'adult', 'novels', 'on', 'the', 'NYT', 'list', 'are', 'by', 'just', 'two', 'authors', '@gayleforman', 'amp', '@realjohngreen']",[],21:27:52,52089472
109,2014-09-03,Wed,16138,507276359010242560,17,motokorich,"['Fl', 'shows', 'how', 'hard', 'it', 'is', 'to', 'prosecute', 'a', 'police', 'officer', 'in', '20', 'yrs', 'not', 'one', 'officer', 'charged', 'for', 'using', 'deadly', 'force']",[],21:18:03,52089472
110,2014-09-03,Wed,16138,507193166307811328,0,motokorich,"['NY', 'Press', 'club', 'to', '@BilldeBlasio', 'promised', 'to', 'run', 'a', 'transparent', 'administration', 'But', 'conditions', 'you', 'set', 'are', 'opaque']",[],15:47:28,52089472
111,2014-09-03,Wed,16138,507170653942738945,5,motokorich,"['Students', 'did', 'what', 'colleges', 'asked', 'of', 'them', 'and', 'for', 'many', 'that', 'wasn', 't', 'very', 'much', '@kevincarey1']",[],14:18:01,52089472
112,2014-09-03,Wed,16138,507169324029599744,2,motokorich,"['Families', 'are', 'the', 'ultimate', 'pre-pre-school', 'NYT', 'op-ed', 'by', 'Clare', 'Huntington']",[],14:12:44,52089472
113,2014-09-02,Tue,16138,506895032943521792,2,motokorich,"['Study', 'more', 'in-class', 'activities', 'teamwork', 'amp', 'online', 'exercises', 'helped', 'Af-Am', 'amp', 'first-gen', 'college', 'students', '@perezpena']",[],20:02:48,52089472
114,2014-09-02,Tue,16138,506842515362689024,3,motokorich,"['These', 'are', 'no', 'results', 'that', 'we', 'are', 'actually', 'excited', 'about', 'on', 'how', 'grit', 'may', 'not', 'spur', 'creativity', '@educationweek']",[],16:34:07,52089472
115,2014-09-02,Tue,16138,506803389078831105,3,motokorich,"['NYT', 'editorial', 'NYC', 'universal', 'pre-K', 'a', 'milestone', 'of', 'education', 'reform', 'would', 'not', 'have', 'happened', 'but', 'for', '@deBlasioNYC']",[],13:58:38,52089472
116,2014-09-02,Tue,16138,506802846428184577,1,motokorich,"['Critics', 'of', 'AP', 'history', 'Those', 'who', 'assume', 'America', 's', 'founders', 'are', 'neglected', 'seem', 'not', 'to', 'have', 'actually', 'read', 'material']",[],13:56:29,52089472
117,2014-09-02,Tue,16138,506802143051804673,0,motokorich,"['Ouch', 'disturbingly', 'heavy', 'on', 'swagger', 'and', 'light', 'on', 'substance', 'Chris', 'Christie', 'on', 'foreign', 'policy', '@mikiebarb']",[],13:53:41,52089472
118,2014-09-02,Tue,16138,506801892450516994,1,motokorich,"['Ruptured', 'roads', 'and', 'water', 'mains', 'Years', 'of', 'deferred', 'maintenance', 'catches', 'up', 'with', 'the', 'City', 'of', 'Angels', '@adamnagourney']",[],13:52:41,52089472
119,2014-09-02,Tue,16138,506801345102217216,3,motokorich,"['They', 'brag', 'about', 'all', 'the', 'money', 'spent', 'on', 'education', 'but', 'the', 'quality', 'never', 'improves', 'parent', 'in', 'Mexico', '@damiencave']",[],13:50:31,52089472
120,2014-08-31,Sun,16138,505879474995752960,0,motokorich,"['Help', 'all', 'you', 'people', 'of', 'taste', 'at', 'home', 'on', 'Sat', 'night', 'Loved', 'Top', 'of', 'the', 'Lake', 'and', 'The', 'Fall', 'Need', 'another', 'series', 'to', 'stream', 'Suggestions', 'please']",[],00:47:20,52089472
121,2014-08-30,Sat,16138,505712740351356928,0,motokorich,"['Awesome', 'omiyage', 'TOKYO', 'gets', 'everyones', 'home', 'town', 'tokyobanana']",[],13:44:47,52089472
122,2014-08-29,Fri,16138,505450204695236608,0,motokorich,"['How', 'upcoming', 'elections', 'shape', 'presidential', 'actions', 'immigration', 'edition', '@shearm']",[],20:21:34,52089472
123,2014-08-29,Fri,16138,505366762238386176,5,motokorich,"['Gallup', 'Americans', 'report', 'that', 'full', 'time', 'means', '47', 'hours', 'a', 'week']",[],14:50:00,52089472
124,2014-08-29,Fri,16138,505353147099787265,19,motokorich,"['Mind', 'boggling', 'stat', 'Almost', 'half', 'of', 'all', 'Syrians', '3', 'million', 'have', 'been', 'forced', 'to', 'abandon', 'homes', 'and', 'flee', 'the', 'country']",[],13:55:53,52089472
125,2014-08-29,Fri,16138,505352496038957056,0,motokorich,"['Economys', 'recovering', 'so', 'renters', 'take', 'the', 'fall', 'as', 'evictions', 'soar', '@shailadewan']",[],13:53:18,52089472
126,2014-08-29,Fri,16138,505173863072677888,3,motokorich,"['Nearly', 'all', 'NY', 'teachers', 'highly', 'effectiveeffective', 'even', 'as', 'students', 'struggle', 'w', 'new', 'Common', 'Core', 'tests', '@LizAHarris']",[],02:03:29,52089472
127,2014-08-28,Thu,16138,505137513531318273,0,motokorich,"['You', 'cannot', 'outsmart', 'dogma', 'no', 'matter', 'what', 'you', 'do', '@thedailyshow', '@jonshttpbitlyVQsBK9', 'profile', 'by', '@marisaguthrie']",[],23:39:02,52089472
128,2014-08-28,Thu,16138,505094054615322624,1,motokorich,"['Gallup', '53', 'of', 'Americans', 'support', 'labor', 'unions', 'down', 'from', '75', 'in', 'the', '1950s', 'but', 'up', 'from', '48', 'in', '2009']",[],20:46:21,52089472
129,2014-08-28,Thu,16138,505093473217695744,0,motokorich,"['Technical', 'term', 'is', 'threw', 'her', 'under', 'a', 'bus', 'Defense', 'offers', 'unflattering', 'Portrait', 'of', 'VAs', 'Former', 'First', 'Lady', '@tripgabriel']",[],20:44:02,52089472
130,2014-08-28,Thu,16138,505083153120116736,2,motokorich,"['Ebola', 'Outbreak', 'in', 'Sierra', 'Leone', 'Is', 'Tied', 'to', 'Funeral', 'of', 'traditional', 'healer', 'where', '14', 'women', 'infected', 'By', 'Donald', 'McNeill']",[],20:03:02,52089472
131,2014-08-28,Thu,16138,505079017448701952,0,motokorich,"['DoE', 'says', 'NCLB', 'waiver', 'does', 'not', 'require', 'adoption', 'of', 'standards', 'common', 'to', 'a', 'sig', 'no', 'of', 'other', 'states', 'But', 'OK', 'is', 'reverting', 'to', 'old', 'standards']",[],19:46:36,52089472
132,2014-08-28,Thu,16138,505075929245577216,2,motokorich,"['Dept', 'of', 'Ed', 'tells', 'Oklahoma', 'it', 'is', 'losing', 'its', 'waiver', 'from', 'No', 'Child', 'Left', 'Behind', 'bc', 'state', 'no', 'longer', 'has', 'college', 'and', 'career', 'ready', 'standards']",[],19:34:20,52089472
133,2014-08-28,Thu,16138,505018658671046656,2,motokorich,"['Pop', 'view', 'in', 'Japan', 'is', 'very', 'negative', 'to', 'school', 'education', 'amp', 'real', 'math', 'training', 'is', 'in', 'Juku', 'cram', 'school', 'ht', 'YongZhaoUO']",[],15:46:45,52089472
134,2014-08-28,Thu,16138,505010170145931264,1,motokorich,"['Women', 'make', 'up', 'more', 'than', '40', 'of', 'school', 'boards', 'but', 'dont', 'comment', 'or', 'endorse', 'motions', 'nearly', 'as', 'often', 'as', 'men']",[],15:13:01,52089472
135,2014-08-28,Thu,16138,504979448933138432,1,motokorich,"['Watch', 'out', 'universities', 'your', 'students', 'are', 'getting', 'smarter', 'than', 'you', '@arielkaminer']",[],13:10:57,52089472
136,2014-08-27,Wed,16138,504740131782529024,0,motokorich,"['Excellent', 'Sheep', 'Bill', 'Deresiewiczs', 'critique', 'of', 'Ivy', 'League', 'banality', 'debuts', 'at', 'no', '7', 'on', 'NYT', 'hardcover', 'bestseller', 'list']",[],21:19:59,52089472
137,2014-08-27,Wed,16138,504739506147565568,1,motokorich,"['Another', 'week', 'atop', 'NYT', 'hardcover', 'bestseller', 'list', 'for', 'Haruki', 'Murakami']",[],21:17:30,52089472
138,2014-08-27,Wed,16138,504701834074652672,2,motokorich,"['Gallup', 'Republicans', 'have', 'given', 'more', 'thought', 'to', 'midterm', 'elections', 'than', 'Democrats', 'so', 'far']",[],18:47:48,52089472
139,2014-08-27,Wed,16138,504699769399148544,1,motokorich,"['@dropoutnation', 'argues', '@MichaelPetrilli', 'assessment', 'of', 'suburban', 'schools', 'as', 'pretty', 'good', 'not', 'true', 'for', 'poorest', 'children']",[],18:39:36,52089472
140,2014-08-27,Wed,16138,504698745347260416,13,motokorich,"['Kids', 'from', 'affluence', 'can', 'survive', 'pretty', 'good', 'schools', 'Poor', 'kids', 'need', 'excellent', 'fantastic', 'awesome', 'audacious']",[],18:35:32,52089472
141,2014-08-27,Wed,16138,504672870526509056,1,motokorich,"['Newborn', 'size', 'is', 'not', 'related', 'to', 'genetics', 'or', 'race', 'but', 'health', 'amp', 'nutrition', 'of', 'mother', 'ht', '@mandercorn']",[],16:52:43,52089472
142,2014-08-27,Wed,16138,504659204968579072,1,motokorich,"['Louisiana', 'Common', 'Core', 'fight', 'generates', 'another', 'lawsuit', 'Gov', 'Jindal', 'v', 'Feds', '@caitlinzemma']",[],15:58:25,52089472
143,2014-08-27,Wed,16138,504658162591748097,1,motokorich,"['Private', 'company', 'that', 'wants', 'to', 'loan', 'Detroit', 'money', 'backed', 'by', 'citys', 'art', 'collection', 'questions', 'citys', 'bankruptcy', 'plan']",[],15:54:16,52089472
144,2014-08-27,Wed,16138,504643653659537409,1,motokorich,"['Study', 'Penn', 'students', 'say', 'Ivy', 'more', 'than', 'Harvardians', 'small', 'airports', 'use', 'international', 'more', 'than', 'giant', 'hubs']",[],14:56:37,52089472
145,2014-08-27,Wed,16138,504636696101539840,0,motokorich,"['What', 'next', 'ask', 'Ferguson', 'protestors', 'and', 'area', 'citizens', 'Not', 'a', 'lot', 'of', 'hope', '@campbellnyt', '@joekgoldstein']",[],14:28:58,52089472
146,2014-08-27,Wed,16138,504624627272802304,1,motokorich,"['There', 's', 'a', 'balance', 'bw', 'what', 'we', 'can', 'do', 'amp', 'should', 'do', 'Even', 'affordable', 'housing', 'advocates', 'divided', 'on', 'poor', 'door', 'in', 'bldgs']",[],13:41:01,52089472
147,2014-08-26,Tue,16138,504315232567558144,0,motokorich,"['This', 'time', 'will', 'it', 'hold', 'Hamas', 'and', 'Israel', 'Agree', 'to', 'Extended', 'Gaza', 'Cease-Fire', '@jodirudoren', '@faresakram']",[],17:11:35,52089472
148,2014-08-26,Tue,16138,504314904107433985,1,motokorich,"['Testing', 'expert', 'Gregory', 'Cizek', 'takes', 'on', 'some', 'of', 'the', 'big', 'claims', 'about', 'standardized', 'testing', 'ht', '@mpolikoff']",[],17:10:17,52089472
149,2014-08-26,Tue,16138,504309071206694912,0,motokorich,"['Montgomery', 'Cty', 'schools', 'launches', 'mentoring', 'based', 'on', 'gender', 'and', 'race', 'for', 'new', 'African-Amer', 'male', 'teachers', '@mcpssuper']",[],16:47:06,52089472
150,2014-08-26,Tue,16138,504301632884973568,2,motokorich,"['Social', 'media', 'has', 'effect', 'of', 'tamping', 'down', 'diversity', 'of', 'opinion', 'and', 'stifling', 'debate', 'about', 'public', 'affairs', '@clairecm']",[],16:17:33,52089472
151,2014-08-26,Tue,16138,504293629137924097,1,motokorich,"['Progress', 'on', 'AIDS', 'in', 'South', 'Africa', 'is', 'imperiled', 'by', 'dwindling', 'funding', '370K', 'new', 'infectionsyr', '7x', 'as', 'many', 'as', 'in', 'US']",[],15:45:45,52089472
152,2014-08-26,Tue,16138,504262520002347009,1,motokorich,"['Problems', 'with', 'accountability', 'in', 'another', 'sector', 'healthcare', 'Self', 'reporting', 'can', 'lead', 'to', 'problems', '@katiethomas']",[],13:42:08,52089472
153,2014-08-26,Tue,16138,504261870535327745,16,motokorich,"['Putting', 'social', 'workers', 'in', 'schools', 'is', 'a', 'low-cost', 'way', 'of', 'avoiding', 'bigger', 'problems', 'down', 'the', 'road', 'says', '@dancardinali']",[],13:39:33,52089472
154,2014-08-25,Mon,16138,504020298895605760,0,motokorich,"['A', 'celebration', 'of', 'Twitter', 'fav', 'doublespeak', 'Now', 'you', 'all', 'know', 'what', 'I', 'mean', 'Thank', 'you', '@fmanjoo']",[],21:39:38,52089472
155,2014-08-25,Mon,16138,504011516559884289,3,motokorich,"['Elite', 'colleges', 'too', 'worried', 'about', 'harming', 'finances', 'amp', 'rankings', 'to', 'match', 'rhetoricwith', 'action', '@perezpena']",[],21:04:44,52089472
156,2014-08-25,Mon,16138,504003712730148864,4,motokorich,"['Please', 'read', '@sulliview', 'nuanced', 'response', 'to', 'critique', 'of', '@nytimes', '@jeligon', 'Mike', 'Brown', 'profile']",[],20:33:43,52089472
157,2014-08-25,Mon,16138,503992556909109248,3,motokorich,"['How', 'to', 'Teach', 'Kids', 'About', 'Whats', 'Happening', 'in', 'Ferguso', 'a', 'resource', 'list', 'from', '@DrMChatelain', 'books', 'articles', 'moviesmusic']",[],19:49:23,52089472
158,2014-08-25,Mon,16138,503988343982809088,0,motokorich,"['Demonstrations', 'remembrances', 'walkouts', 'campus', 'activity', 'in', 'memory', 'of', 'Mike', 'Brown']",[],19:32:39,52089472
159,2014-08-25,Mon,16138,503983340534239232,0,motokorich,"['There', 'is', 'a', 'cry', 'being', 'made', 'from', 'the', 'ground', 'not', 'just', 'for', 'Michael', 'Brown', 'Rev', 'Charles', 'Ewing', 'Mike', 'Browns', 'uncle']",[],19:12:46,52089472
160,2014-08-25,Mon,16138,503983056966123520,5,motokorich,"['Education', 'groundhogs', 'MT', '@gtoppo', 'Weve', 'come', 'long', 'way', 'since', 'MT', '@libbyanelson', '@laurenonthehill']",[],19:11:38,52089472
161,2014-08-25,Mon,16138,503968901903187968,1,motokorich,"['During', 'Mike', 'Brown', 's', 'funeral', 'service', 'Rev', 'Jones', 'asked', 'for', 'brevity', 'so', 'that', 'school', 'buses', 'would', 'be', 'able', 'to', 'get', 'through', 'post', 'service', 'traffic']",[],18:15:24,52089472
162,2014-08-25,Mon,16138,503953814198964224,3,motokorich,"['Al', 'Sharpton', 'at', 'Mike', 'Brown', 's', 'funeral', 'we', 'are', 'not', 'in', 'show', 'business', 'This', 'is', 'struggle']",[],17:15:26,52089472
163,2014-08-25,Mon,16138,503951928825765888,0,motokorich,"['Al', 'Sharpton', 'at', 'Mike', 'Brown', 's', 'funeral', 'We', 'got', 'to', 'clean', 'up', 'our', 'community', 'so', 'we', 'can', 'clean', 'up', 'the', 'United', 'States', 'of', 'America']",[],17:07:57,52089472
164,2014-08-25,Mon,16138,503951186673033216,0,motokorich,"['Al', 'Sharpto', 'Mike', 'Brown', 'must', 'be', 'remembered', 'for', 'more', 'than', 'disturbances', 'must', 'be', 'remembered', 'for', 'this', 'is', 'when', 'they', 'started', 'changing']",[],17:05:00,52089472
165,2014-08-25,Mon,16138,503929198269198336,3,motokorich,"['Rev', 'Jones', 'at', 'Mike', 'Brown', 's', 'funeral', 'We', 'have', 'been', 'thoroughly', 'impressed', 'with', 'this', 'family', 'dignity', 'they', 'have', 'shown', 'courage', 'they', 'have', 'shown']",[],15:37:38,52089472
166,2014-08-25,Mon,16138,503928907335495681,2,motokorich,"['Rev', 'Jones', 'Sr', 'on', 'Mike', 'Brown', 's', 'family', 'we', 've', 'come', 'to', 'bless', 'them', 'today', 'we', 've', 'come', 'to', 'honor', 'them', 'today', 'we', 've', 'come', 'to', 'comfort', 'them', 'today']",[],15:36:28,52089472
167,2014-08-25,Mon,16138,503920540491730946,5,motokorich,"['Racial', 'makeup', 'of', 'grand', 'jury', 'considering', 'case', 'of', 'Darren', 'Wilson', 'shooting', 'of', 'Mike', 'Brown', '3', 'blacks', 'and', '9', 'whites', 'Takes', '9', 'votes', 'to', 'indict']",[],15:03:13,52089472
168,2014-08-25,Mon,16138,503910922528624640,0,motokorich,"['A', 'Funeral', 'in', 'Ferguson', 'No', 'one', 'should', 'know', 'what', 'that', 'feels', 'like', 'by', '@CharlesMBlow']",[],14:25:00,52089472
169,2014-08-25,Mon,16138,503909695632203776,3,motokorich,"['Gov', 'Nixon', 's', 'spokesman', 'says', 'he', 'will', 'not', 'attend', 'Mike', 'Brown', 's', 'funeral', 'bc', 'family', 'deserve', 'time', 'to', 'focus', 'on', 'remembering', 'Michael']",[],14:20:08,52089472
170,2014-08-25,Mon,16138,503908940283777024,2,motokorich,"['The', 'very', 'human', 'Michael', 'Brown', 'He', 'had', 'problems', 'and', 'promise', 'Read', 'by', '@jeligon']",[],14:17:08,52089472
171,2014-08-25,Mon,16138,503908016643530753,2,motokorich,"['Call', 'for', 'Peace', 'Ahead', 'of', 'Funeral', 'for', 'Michael', 'Brown', 'Follow', '@monicadavey1', '@jeligon', '@mosisecret']",[],14:13:27,52089472
172,2014-08-25,Mon,16138,503907711411445760,0,motokorich,"['Capt', 'Ron', 'Johnson', 'called', 'hero', 'amp', 'suppressor', 'of', '1st', 'amendment', 'too', 'soft', 'for', 'some', 'too', 'hard', 'for', 'others', '@danbarryNYT']",[],14:12:15,52089472
173,2014-08-25,Mon,16138,503906942314500097,88,motokorich,"['In', 'Ferguson', 'area', 'teacher', 'at', 'one', 'of', 'the', 'schools', 'Mike', 'Brown', 'attended', 'this', 'is', 'something', 'that', 'needs', 'to', 'be', 'discussed']",[],14:09:11,52089472
174,2014-08-25,Mon,16138,503905377659125760,3,motokorich,"['Reporting', 'from', 'outside', 'church', 'in', 'Ferguson', '@monicadavey1', 'says', 'lines', 'to', 'get', 'into', 'Mike', 'Brown', 's', 'funeral', 'stretching', 'ard', 'block', 'Oppressive', 'heat']",[],14:02:58,52089472
175,2014-08-24,Sun,16138,503532745096589312,4,motokorich,"['Lovely', 'column', 'about', 'Steve', 'Bandura', 'baseball', 'coach', 'of', 'Mone', 'Davis', 'and', 'hundreds', 'of', 'others', 'by', '@frankbruni']",[],13:22:16,52089472
176,2014-08-24,Sun,16138,503358074691002368,0,motokorich,"['Chinas', 'Second', 'Continent', 'by', '@hofrench', 'veteran', 'of', '@nytimes', 'called', 'masterly', 'account', 'by', '@TheEconomist', 'Look', 'forward', 'to', 'reading']",[],01:48:11,52089472
177,2014-08-24,Sun,16138,503348538131365889,111,motokorich,"['In', 'past', '2', 'weeks', 'police', 'around', 'Ferguson', 'have', 'shot', 'amp', 'killed', 'twice', 'as', 'many', 'people', 'as', 'Japans', 'police', 'have', 'killed', 'in', '6', 'years', '@TheEconomist']",[],01:10:17,52089472
178,2014-08-23,Sat,16138,503196438319611904,2,motokorich,"['A', 'veritable', 'cornucopia', 'of', 'books', 'on', 'education', 'Check', 'out', '@nytimesbooks']",[],15:05:54,52089472
179,2014-08-23,Sat,16138,503185075052089345,2,motokorich,"['Aide', 'to', 'Gov', 'WalkerLet', 'them', 'know', 'you', 'can', 'accept', 'corp', 'contributions', 'amp', 'it', 'is', 'not', 'reported', '@adamnagourney', '@mikiebarb']",[],14:20:45,52089472
180,2014-08-23,Sat,16138,503011127433781250,5,motokorich,"['Government', 'raises', 'academic', 'standards', 'fewer', 'students', 'make', 'highest', 'grade', 'Sound', 'familiar', 'Education', 'reform', 'in', 'England']",[],02:49:32,52089472
181,2014-08-22,Fri,16138,502910288069656576,0,motokorich,"['One', 'of', 'my', 'all', 'time', 'favorite', 'teachers', 'in', 'fiction', 'though', 'is', 'Mr', 'Slinger']",[],20:08:50,52089472
182,2014-08-22,Fri,16138,502909935923912704,8,motokorich,"['Education', 'reporters', 'from', '@nytimes', 'recommend', 'some', 'good', 'reading']",[],20:07:26,52089472
183,2014-08-22,Fri,16138,502818277416910848,5,motokorich,"['Schools', 'closed', 'in', 'Ferguson', 'but', 'volunteers', 'host', 'children', 'Color', 'it', 'out', 'and', 'then', 'have', 'a', 'release', '@mosisecret']",[],14:03:13,52089472
184,2014-08-22,Fri,16138,502806607387168770,2,motokorich,"['So', 'men', 'get', 'grass', 'for', 'preseason', 'friendlies', 'but', 'women', 'cant', 'get', 'it', 'for', 'their', 'WORLD', 'CUP', 'Just', 'sayin', '@JulietMacur']",[],13:16:51,52089472
185,2014-08-21,Thu,16138,502565518252208128,0,motokorich,"['For', 'Ferguson', 'news', 'folo', '@mosisecret', 'After', 'quieter', 'night', 'of', 'protests', 'convos', 'turning', 'to', 'what', 'next', 'People', 'still', 'angry', 'but', 'looking', 'for', 'focus']",[],21:18:51,52089472
186,2014-08-21,Thu,16138,502537232012435456,1,motokorich,"['chief', 'obstacle', 'to', 'intelligentor', 'even', 'intelligible', 'conversation', '34', 'of', 'whites', 'hv', 'entirely', 'white', 'social', 'networks']",[],19:26:27,52089472
187,2014-08-21,Thu,16138,502528135410098177,11,motokorich,"['Education', 'Secretary', 'Allows', 'Reprieve', 'on', 'Test-Based', 'Teacher', 'Ratings', 'More', 'reaction', 'to', 'follow']",[],18:50:18,52089472
188,2014-08-21,Thu,16138,502522405491720192,2,motokorich,"['Thanks', 'to', '@ashlynaiko', 'for', 'referral', 'to', 'this', 'post', 'on', 'Korean', 'notion', 'of', 'Han', 'and', 'why', 'ferguson', 'matters', 'to', 'Asian-Americans']",[],18:27:32,52089472
189,2014-08-21,Thu,16138,502520183907311616,2,motokorich,"['Missouri', 'National', 'Guard', 'to', 'Withdraw', 'From', 'Ferguson', 'as', 'Tensions', 'Ease']",[],18:18:42,52089472
190,2014-08-21,Thu,16138,502520032946307072,0,motokorich,"['Go', 'Mo', 'ne', 'RT', '@AaronnWndlnd', '@motokorich', '@CNN', 'absolutely', 'She', 'already', 'is']",[],18:18:06,52089472
191,2014-08-21,Thu,16138,502518485755654144,6,motokorich,"['why', 'so', 'much', 'pressure', 'Can', 't', 'she', 'just', 'be', 'awesome', 'now', 'MT', '@CNN', 'Will', 'this', '13-year-old', 'change', 'the', 'face', 'of', 'baseball']",[],18:11:58,52089472
192,2014-08-21,Thu,16138,502497250321649664,3,motokorich,"['Arne', 'Duncan', 'says', 'states', 'should', 'still', 'share', 'data', 'based', 'on', 'student', 'test', 'scores', 'with', 'teachers', 'even', 'if', 'not', 'included', 'in', 'formal', 'evals']",[],16:47:35,52089472
