120,2014-09-20,Sat,12951,513418775929307137,3,EconBrothers,"['Growth', 'fueled', 'by', 'deficit', 'is', 'extremely', 'dangerous', 'growth', 'is', 'concave', 'to', 'debt', 'Nassim', 'Taleb']",[],20:05:49,392685768
121,2014-09-20,Sat,12951,513389528565166080,0,EconBrothers,"['What', 'is', 'the', 'market', 'failure', 'in', 'data', 'storage', 'and', 'protection', 'at', 'the', 'retail', 'level']",[],18:09:36,392685768
122,2014-09-20,Sat,12951,513387068807196672,0,EconBrothers,"['Products', 'are', 'paid', 'for', 'with', 'products', 'Jean-Baptiste', 'Say']",[],17:59:50,392685768
123,2014-09-20,Sat,12951,513343794927112192,2,EconBrothers,"['Are', 'you', 'up', 'for', 'another', 'less', 'cooperative', 'round', 'Just', 'hours', 'after', 'Scotland', 'voted', 'no', 'to', 'independence', 'from', 'the', 'Un']",[],15:07:52,392685768
124,2014-09-20,Sat,12951,513342098125647874,0,EconBrothers,"['Socialism', 'in', 'general', 'has', 'a', 'record', 'of', 'failure', 'so', 'blatant', 'that', 'only', 'an', 'intellectual', 'could', 'ignore', 'or', 'evade', 'Thomas', 'Sowell']",[],15:01:08,392685768
125,2014-09-20,Sat,12951,513292935400402944,3,EconBrothers,"['A', 'party', 'of', 'order', 'or', 'stability', 'and', 'a', 'party', 'of', 'progress', 'or', 'reform', 'are', 'both', 'necessary', 'elements', 'of', 'a', 'healthy', 'state', 'of', 'political', 'life', 'Mills']",[],11:45:46,392685768
126,2014-09-20,Sat,12951,513271211338764288,0,EconBrothers,"['The', 'second-largest', 'religion', 'in', 'each', 'state', 'econ']",[],10:19:27,392685768
127,2014-09-20,Sat,12951,513208188167286784,1,EconBrothers,"['Might', 'world', 'population', 'actually', 'just', 'keep', 'on', 'growing', 'The', 'excellent', 'Kevin', 'Lewis', 'points', 'us', 'to', 'a', 'new', 'paper', 'in', 'Scie']",[],06:09:01,392685768
128,2014-09-20,Sat,12951,513119888966422528,0,EconBrothers,"['Write-Offs', '091914', 'This', 'Man', 'amp', '8217s', 'Job', 'Make', 'Bill', 'Gates', 'Richer', '[', 'WSJ', ']', 'Retail', 'investors', 'rush', 'to', 'buy']",[],00:18:09,392685768
129,2014-09-19,Fri,12951,513101051629559808,0,EconBrothers,"['Assume', 'a', 'Can', 'Opener', 'Wisconsin', 'Variant']",[],23:03:18,392685768
130,2014-09-19,Fri,12951,513099102142607360,0,EconBrothers,"['Capital', 'levies', 'and', 'high', 'income', 'taxes', 'on', 'the', 'larger', 'incomes', 'are', 'extraordinarily', 'popular', 'with', 'the', 'masses', 'that', 'do', 'not', 'pay', 'them-Mises']",[],22:55:33,392685768
131,2014-09-19,Fri,12951,513077128880218114,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@TheWolfEB']",[],21:28:14,392685768
132,2014-09-19,Fri,12951,513064962638368768,1,EconBrothers,"['2014-71', 'Solving', 'asset', 'pricing', 'models', 'with', 'stochastic', 'volatility', 'via', 'Fed']",[],20:39:54,392685768
133,2014-09-19,Fri,12951,513028033637539840,0,EconBrothers,"['Ex-Hank', 'Paulson', 'Tim', 'Geithner', 'Prot\xc3\xa9g\xc3\xa9', 'To', 'Keep', 'BNP', 'Out', 'Of', 'More', 'Trouble']",[],18:13:09,392685768
134,2014-09-19,Fri,12951,513028033041932289,0,EconBrothers,"['New', 'York', 'Texas', 'and', 'Tennessee', 'fact', 'of', 'the', 'day', 'The', 'median', 'household', 'income', 'in', 'the', 'city', 'of', 'New', 'York', 'is', 'a', 'few', 'hund']",[],18:13:09,392685768
135,2014-09-19,Fri,12951,513027621840748544,0,EconBrothers,"['Ex-Hank', 'Paulson', 'Tim', 'Geithner', 'Prot\xc3\xa9g\xc3\xa9', 'To', 'Keep', 'BNP', 'Out', 'Of', 'More', 'Trouble']",[],18:11:31,392685768
136,2014-09-19,Fri,12951,513027621551349760,0,EconBrothers,"['New', 'York', 'Texas', 'and', 'Tennessee', 'fact', 'of', 'the', 'day', 'The', 'median', 'household', 'income', 'in', 'the', 'city', 'of', 'New', 'York', 'is', 'a', 'few', 'hund']",[],18:11:31,392685768
137,2014-09-19,Fri,12951,513027432652492800,0,EconBrothers,"['You', 'cannot', 'depend', 'on', 'your', 'eyes', 'when', 'your', 'imagination', 'is', 'out', 'of', 'focus', 'Mark', 'Twain']",[],18:10:46,392685768
138,2014-09-19,Fri,12951,512977371318996992,2,EconBrothers,"['By', 'definition', 'black', 'swan', 'events', 'cannot', 'be', 'predicted', 'Nassim', 'Taleb']",[],14:51:50,392685768
139,2014-09-19,Fri,12951,512958447822725120,1,EconBrothers,"['Quotation', 'of', 'the', 'day', 'on', 'the', 'gospel', 'of', 'Karl', 'Marx', 'via', 'Carpe', 'Diem']",[],13:36:38,392685768
140,2014-09-19,Fri,12951,512953203026296832,2,EconBrothers,"['Government', 'does', 'not', 'solve', 'problems', 'it', 'only', 'rearrange', 'and', 'subsidizes', 'them', 'Ronald', 'Reagan']",[],13:15:48,392685768
141,2014-09-19,Fri,12951,512951006884528128,0,EconBrothers,"['Other', 'decisions', 'Decisions', 'taken', 'by', 'the', 'Governing', 'Council', 'of', 'the', 'ECB', 'in', 'addition', 'to', 'decisi', 'ECB']",[],13:07:04,392685768
142,2014-09-19,Fri,12951,512937940742569986,1,EconBrothers,"['Opening', 'Bell', '091914', 'Alibaba', 'Group', 'Said', 'to', 'Raise', '$218', 'Billion', 'in', 'Record', 'US', 'IPO', 'Bloomberg', 'The', 'company', 'and']",[],12:15:09,392685768
143,2014-09-19,Fri,12951,512909299149205504,0,EconBrothers,"['Opinion', 'piece', 'Beno\xc3\xaet', 'C\xc5\x93ur\xc3\xa9', 'A', 'three-pillar-strategy', 'for', 'the', 'Euro', 'ECB']",[],10:21:20,392685768
144,2014-09-19,Fri,12951,512904358284230656,0,EconBrothers,"['Gary', 'Cornell', 'Bring', 'Back', 'The', 'Slide', 'Rule', 'econ']",[],10:01:42,392685768
145,2014-09-19,Fri,12951,512891203428577281,0,EconBrothers,"['The', 'new', 'Obama', 'plan', 'to', 'combat', 'antibiotic', 'overuse', 'The', 'Obama', 'administration', 'on', 'Thursday', 'announced', 'measures', 'to', 'tackl']",[],09:09:26,392685768
146,2014-09-19,Fri,12951,512846800483782656,0,EconBrothers,"['Kabaddi', 'or', 'the', 'culture', 'that', 'is', 'India', 'Breath', 'control', 'is', 'the', 'essential', 'skill', 'for', 'success', 'in', 'kabaddi', 'a', 'game', 'wit']",[],06:13:00,392685768
147,2014-09-19,Fri,12951,512756657110011904,0,EconBrothers,"['Write-Offs', '091814', 'Ellison', 'Becomes', 'Oracle', 'Chairman', 'as', 'Catz', 'Hurd', 'Split', 'CEO', 'Job', '[', 'Bloomberg', ']', 'Fed', 'Takes', 'E']",[],00:14:48,392685768
148,2014-09-18,Thu,12951,512733547254140928,2,EconBrothers,"['I', 'am', 'not', 'aware', 'that', 'any', 'community', 'has', 'a', 'right', 'to', 'force', 'another', 'to', 'be', 'civilized', 'John', 'Stuart', 'Mills']",[],22:42:58,392685768
149,2014-09-18,Thu,12951,512714740842250240,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:28:14,392685768
150,2014-09-18,Thu,12951,512709367255154688,1,EconBrothers,"['Ireland', 'is', 'finally', 'seeing', 'some', 'catch-up', 'growth', 'Ireland', 's', 'economy', 'is', 'now', 'growing', 'at', 'its', 'fastest', 'rate', 'in', 'seven', 'yea']",[],21:06:53,392685768
151,2014-09-18,Thu,12951,512693366652297216,0,EconBrothers,"['Richard', 'Serlin', 'In', 'Theory', 'but', 'Not', 'in', 'Practice', 'the', 'Minnows', 'Counter', 'the', 'Whale', 'to', 'Yield', 'Wal', 'econ']",[],20:03:18,392685768
152,2014-09-18,Thu,12951,512671146152443904,3,EconBrothers,"['I', 'laugh', 'at', 'things', 'that', 'are', 'painful', 'Eugene', 'Fama', 'discussing', 'why', 'investors', 'pay', 'up', 'for', 'active', 'managers', 'Morningstar', 'ETF', 'Conference', '5', 'min', 'ago']",[],18:35:00,392685768
153,2014-09-18,Thu,12951,512664651906039809,1,EconBrothers,"['Tom', 'Brady', 'Could', 've', 'Been', 'The', 'Tom', 'Brady', 'Of', 'Merrill', 'Lynch', 'Tom', 'Brady', 'Shares', 'His', 'Old', 'Resum\xc3\xa9', '[', 'Deadspin', ']', 'Continue', 'readi']",[],18:09:12,392685768
154,2014-09-18,Thu,12951,512664650945925120,0,EconBrothers,"['German', 'airline', 'markets', 'in', 'everything', 'In', 'case', 'you', 'don', 't', 'like', 'Wiener', 'Schnitzel', 'and', 'doner', 'kebab', 'Now', 'Germany', 's', 'Air']",[],18:09:12,392685768
155,2014-09-18,Thu,12951,512662023054696448,1,EconBrothers,"['All', 'money', 'is', 'a', 'matter', 'of', 'belief', 'Adam', 'Smith']",[],17:58:45,392685768
156,2014-09-18,Thu,12951,512646620924485632,0,EconBrothers,"['Wisconsin', 'Private', 'Nonfarm', 'Payroll', 'Employment', 'Declines', 'in', 'August']",[],16:57:33,392685768
157,2014-09-18,Thu,12951,512620978606972928,1,EconBrothers,"['Federal', 'Reserve', 'Board', 'issues', 'enforcement', 'action', 'with', 'Santander', 'Holdings', 'USA', 'Fed']",[],15:15:39,392685768
158,2014-09-18,Thu,12951,512620481774886912,1,EconBrothers,"['US', '$0289', 'B', 'CouponPurchase', '2014-09-18', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],15:13:41,392685768
159,2014-09-18,Thu,12951,512618141738729472,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'issues', 'enforcement', 'action', 'with', 'Santander', 'Holdings', 'USA', 'Fed']",[],15:04:23,392685768
160,2014-09-18,Thu,12951,512614986108399616,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'publishes', 'report', 'containing', 'summary', 'information', 'on', 'debit', 'card', 'transa', 'Fed']",[],14:51:51,392685768
161,2014-09-18,Thu,12951,512610314819366913,1,EconBrothers,"['Federal', 'Reserve', 'Board', 'publishes', 'report', 'containing', 'summary', 'information', 'on', 'debit', 'card', 'transactions', 'in', '2013', 'Fed']",[],14:33:17,392685768
162,2014-09-18,Thu,12951,512609509903450113,0,EconBrothers,"['All', 'complex', 'systems', 'share', 'a', 'love', 'for', 'disorder', 'Nassim', 'Taleb']",[],14:30:05,392685768
163,2014-09-18,Thu,12951,512572134510444544,3,EconBrothers,"['1892014', 'Irish', 'GDP', 'amp', 'GNP', 'Q2', '2014', 'Headline', 'Numbers', 'via', '@GTCost', 'econ']",[],12:01:34,392685768
164,2014-09-18,Thu,12951,512559193795354624,0,EconBrothers,"['The', 'power', 'of', 'population', 'is', 'indefinetely', 'greater', 'than', 'the', 'power', 'in', 'earth', 'to', 'produce', 'subsistence', 'for', 'Man', 'T', 'Malthus']",[],11:10:09,392685768
165,2014-09-18,Thu,12951,512557037222232064,0,EconBrothers,"['Who-d', 'a-thunk', 'it', 'Demand', 'for', 'rides', 'from', 'San', 'Francisco', 's', 'traditional', 'taxi', 'cartel', 'has', 'dropped', '65', 'in', 'via', 'Carpe', 'Diem']",[],11:01:35,392685768
166,2014-09-18,Thu,12951,512544015309623297,0,EconBrothers,"['Richard', 'Serlin', 'In', 'Theory', 'but', 'Not', 'in', 'Practice', 'the', 'Minnows', 'Counter', 'the', 'Whale', 'to', 'Yield', 'Wal', 'econ']",[],10:09:50,392685768
167,2014-09-18,Thu,12951,512542514063347712,0,EconBrothers,"['Press', 'release', 'ECB', 'allots', '826', 'billion', 'in', 'first', 'targeted', 'longer-term', 'refinancing', 'operation', 'ECB']",[],10:03:52,392685768
168,2014-09-18,Thu,12951,512541816269197312,0,EconBrothers,"['PBoC', 'joins', 'other', 'major', 'central', 'banks', 'with', 'unconventional', 'monetary', 'policy', 'action', 'via', '@SoberLook', 'econ']",[],10:01:06,392685768
169,2014-09-18,Thu,12951,512528977505050624,0,EconBrothers,"['Do', 'I', 'wish', 'to', 'revise', 'my', 'time', 'management', 'tips', 'I', 'wrote', 'this', 'in', '2004', 'on', 'MR', 'Here', 'are', 'my', 'suggestions', '1', 'There', 'is']",[],09:10:05,392685768
170,2014-09-18,Thu,12951,512484052142923776,1,EconBrothers,"['The', 'agricultural', 'productivity', 'gap', 'That', 'is', 'the', 'recently', 'published', 'QJE', 'paper', 'by', 'Douglas', 'Gollin', 'David', 'Lagako']",[],06:11:34,392685768
171,2014-09-18,Thu,12951,512460151593267200,0,EconBrothers,"['Further', 'Deterioration', 'in', 'Wisconsin', 'Structural', 'Budget', 'Surplus']",[],04:36:35,392685768
172,2014-09-18,Thu,12951,512395667030155264,0,EconBrothers,"['Write-Offs', '091714', 'Blockbuster', 'launches', 'dominate', 'new', 'funds', 'landscape', '[', 'HFI', ']', 'Fed', 'Cautious', 'On', 'Rate', 'Stra']",[],00:20:21,392685768
173,2014-09-17,Wed,12951,512357546640699392,0,EconBrothers,"['Regard', 'to', 'our', 'own', 'private', 'happiness', 'and', 'interest', 'too', 'appear', 'upon', 'many', 'occasions', 'very', 'laudable', 'principles', 'of', 'action', 'Adam', 'Smith']",[],21:48:52,392685768
174,2014-09-17,Wed,12951,512352365328875520,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:28:17,392685768
175,2014-09-17,Wed,12951,512348108156465152,0,EconBrothers,"['The', 'language', 'of', 'restaurant', 'reviews', 'Jennifer', 'Schuessler', 'at', 'The', 'New', 'York', 'Times', 'reports', 'on', 'the', 'work', 'and', 'new', 'book', 'of']",[],21:11:22,392685768
176,2014-09-17,Wed,12951,512303809012695041,2,EconBrothers,"['Man', 'Posting', 'Photos', 'Of', 'Near-Naked', 'Women', 'To', 'Instagram', 'Amazingly', 'Has', 'Lots', 'Of', 'Followers']",[],18:15:20,392685768
177,2014-09-17,Wed,12951,512303807792185345,0,EconBrothers,"['Assorted', 'links', '1', 'Rerun', 'of', 'my', 'earlier', 'post', 'My', 'favorite', 'things', 'Scotland', '2', 'David', 'Hume', 'wine', 'cellar', 'may', 'lie', 'behi']",[],18:15:20,392685768
178,2014-09-17,Wed,12951,512302358127452160,1,EconBrothers,"['Federal', 'Reserve', 'Board', 'and', 'Federal', 'Open', 'Market', 'Committee', 'release', 'economic', 'projections', 'from', 'the', 'September', 'Fed']",[],18:09:34,392685768
179,2014-09-17,Wed,12951,512300266897833985,0,EconBrothers,"['Federal', 'Reserve', 'issues', 'FOMC', 'statement', 'Fed']",[],18:01:16,392685768
180,2014-09-17,Wed,12951,512295718942691328,2,EconBrothers,"['Economic', 'progress', 'in', 'capitalist', 'society', 'means', 'turmoil', 'Joseph', 'A', 'Schumpeter']",[],17:43:12,392685768
181,2014-09-17,Wed,12951,512262721564581890,1,EconBrothers,"['Without', 'development', 'there', 'is', 'no', 'profit', 'without', 'profit', 'no', 'development', 'Schumpeter']",[],15:32:04,392685768
182,2014-09-17,Wed,12951,512258242190520320,0,EconBrothers,"['Columbia', 'extends', 'its', 'wealth', 'tax', 'Colombia', 'is', 'one', 'of', 'the', 'world', 's', 'most', 'unequal', 'societies', 'Last', 'week', 'the', 'go']",[],15:14:16,392685768
183,2014-09-17,Wed,12951,512256184263266304,0,EconBrothers,"['1792014', 'Belarus', 'v', 'Ukraine', 'Income', 'per', 'Capita', 'via', '@GTCost', 'econ']",[],15:06:06,392685768
184,2014-09-17,Wed,12951,512242888550252544,2,EconBrothers,"['Follow', 'or', 'Break', 'the', 'Rule', 'Mankiw']",[],14:13:16,392685768
185,2014-09-17,Wed,12951,512213909546475520,3,EconBrothers,"['Opening', 'Bell', '091714', 'Barclays', 'Hid', 'Traders', 'Role', 'After', 'Questions', 'Schneiderman', 'Bloomberg', 'Barclays', 'hid', 'the']",[],12:18:07,392685768
186,2014-09-17,Wed,12951,512213907612909568,1,EconBrothers,"['Why', 'don', 't', 'we', 'have', 'more', 'free', 'trade', 'I', 'remain', 'amazed', 'that', 'we', 'have', 'as', 'much', 'free', 'trade', 'as', 'we', 'do', 'Here', 'is']",[],12:18:06,392685768
187,2014-09-17,Wed,12951,512194694973902849,2,EconBrothers,"['Understanding', 'America', 's', 'ridiculously', 'large', '$17', 'trillion', 'economy', 'by', 'comparing', 'US', 'metro', 'areas', 'to', 'via', 'Carpe', 'Diem']",[],11:01:46,392685768
188,2014-09-17,Wed,12951,512186492085878784,5,EconBrothers,"['Most', 'people', 'who', 'read', 'The', 'Communist', 'Manifesto', 'have', 'no', 'idea', 'it', 'was', 'written', 'by', 'a', 'couple', 'of', 'young', 'men', 'who', 'had', 'never', 'worked', 'Sowell']",[],10:29:10,392685768
189,2014-09-17,Wed,12951,512183791075328000,1,EconBrothers,"['Speech', 'Yves', 'Mersch', 'Towards', 'a', 'new', 'collateral', 'landscape', 'ECB']",[],10:18:26,392685768
190,2014-09-17,Wed,12951,512179417498800129,0,EconBrothers,"['Miles', 'Kimball', 'Marc', 'Andreessen', 'and', 'Others', 'on', 'Head', 'Transplants', 'and', 'Cyborgian', 'Immortality', 'econ']",[],10:01:03,392685768
191,2014-09-17,Wed,12951,512121908394221568,0,EconBrothers,"['Creative', 'ambiguity', 'Scottish', 'independence', 'and', 'sudden', 'death', 'Many', 'political', 'unions', 'subsist', 'on', 'creative', 'ambiguit']",[],06:12:32,392685768
192,2014-09-17,Wed,12951,512034027264806912,0,EconBrothers,"['Write-Offs', '091614', 'Pressure', 'for', 'High', 'Marks', 'at', 'Harvard', 'Extends', 'to', 'Its', 'Investment', 'Chief', '[', 'Dealbook', ']', 'Law-F']",[],00:23:19,392685768
193,2014-09-16,Tue,12951,511989983025311745,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@EconBrothers']",[],21:28:18,392685768
194,2014-09-16,Tue,12951,511985935140274176,0,EconBrothers,"['Should', 'a', 'restaurant', 'require', 'prepayment', 'for', 'meals', 'This', 'I', 'found', 'in', 'a', 'Quora', 'forum', 'on', 'prepaid', 'meals', 'in', 'China', 'Weve']",[],21:12:13,392685768
195,2014-09-16,Tue,12951,511956354463178752,0,EconBrothers,"['Most', 'bad', 'government', 'has', 'grown', 'out', 'of', 'too', 'much', 'government', 'Jefferson']",[],19:14:41,392685768
196,2014-09-16,Tue,12951,511951924325666816,0,EconBrothers,"['From', 'October', '2013', 'The', 'Obamacare', 'implosion', 'is', 'worse', 'than', 'you', 'think']",[],18:57:05,392685768
197,2014-09-16,Tue,12951,511941855991566337,0,EconBrothers,"['Assorted', 'links', '1', 'First', '3-D', 'printed', 'car', 'speculative', '2', 'There', 'is', 'no', 'great', 'stagnation', '3', 'There', 'is', 'no', 'polenta']",[],18:17:04,392685768
198,2014-09-16,Tue,12951,511941855827996672,0,EconBrothers,"['Brian', 'Hunter', 'Still', 'Has', '$750', 'K', 'To', 'His', 'Name', 'He', 'may', 'have', 'vaporized', 'Amaranth', 'Advisors', 'clients', 'money']",[],18:17:04,392685768
199,2014-09-16,Tue,12951,511916064490258432,2,EconBrothers,"['Crash', 'Ahead', 'via', '@RPSeawright']",[],16:34:35,392685768
200,2014-09-16,Tue,12951,511900657570562048,0,EconBrothers,"['Patent', 'legislation', 'is', 'one', 'of', 'the', 'few', 'instances', 'of', 'legal', 'recognition', 'of', 'the', 'social', 'functions', 'of', 'profit', 'in', 'capitalist', 'society', 'Schumpeter']",[],15:33:22,392685768
201,2014-09-16,Tue,12951,511896504127488000,1,EconBrothers,"['US', '$2140', 'B', 'CouponPurchase', '2014-09-16', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],15:16:51,392685768
202,2014-09-16,Tue,12951,511895337767014402,0,EconBrothers,"['Secession', 'threats', 'magnify', 'petty', 'resentments', 'there', 'is', 'no', 'core', 'ultimately']",[],15:12:13,392685768
203,2014-09-16,Tue,12951,511877060453994497,0,EconBrothers,"['All', 'good', 'things', 'which', 'exist', 'are', 'the', 'fruits', 'of', 'originality', 'John', 'Stuart', 'Mill']",[],13:59:36,392685768
204,2014-09-16,Tue,12951,511847473304702976,2,EconBrothers,"['1692014', 'More', 'of', 'a', 'Risk', 'Less', 'of', 'a', 'Bubble', 'Irish', 'Property', 'Prices', 'in', 'Q1', '2014', 'via', '@GTCost', 'econ']",[],12:02:01,392685768
205,2014-09-16,Tue,12951,511832265391759360,1,EconBrothers,"['Markets', 'in', 'everything', 'Philadelphia', 'Eagles', 'running', 'back', 'LeSean', 'McCoy', 's', '20-cent', 'tip', 'receipt', 'on', 'eBay', 'via', 'Carpe', 'Diem']",[],11:01:36,392685768
206,2014-09-16,Tue,12951,511822588323323904,0,EconBrothers,"['Q', 'ampA', 'Apple', 'Pay', 'and', 'the', 'Future', 'of', 'Electronic', 'Money', 'econ']",[],10:23:08,392685768
207,2014-09-16,Tue,12951,511818945394114560,2,EconBrothers,"['In', 'its', 'most', 'fundamental', 'contentions', 'Marxism', 'has', 'never', 'risen', 'above', 'the', 'level', 'of', 'a', 'doctrine', 'for', 'the', 'soap', 'box', 'orator', 'Mises']",[],10:08:40,392685768
208,2014-09-16,Tue,12951,511804446561812480,1,EconBrothers,"['A', 'Guide', 'and', 'Advice', 'for', 'Economists', 'on', 'the', 'US', 'Junior', 'Academic', 'Job', 'Market']",[],09:11:03,392685768
209,2014-09-16,Tue,12951,511759843674558464,0,EconBrothers,"['Write-Offs', '091514', 'Calpers', 'to', 'Exit', 'Hedge', 'Funds', 'Citing', 'Expenses', 'Complexity', '[', 'Bloomberg', 'Scots', 'Breakawa']",[],06:13:49,392685768
210,2014-09-16,Tue,12951,511759843636805632,2,EconBrothers,"['The', 'new', 'issue', 'of', 'Econ', 'Journal', 'Watch', 'Too', 'little', 'too', 'late', 'on', 'the', 'excess', 'burdens', 'of', 'taxation', 'Cecil', 'Bohanon', 'John']",[],06:13:49,392685768
211,2014-09-16,Tue,12951,511724819251871745,1,EconBrothers,"['The', 'Stupidest', 'Paragraph', 'in', 'Perhaps', 'the', 'Stupidest', 'Article', 'Ever', 'Written']",[],03:54:38,392685768
212,2014-09-16,Tue,12951,511672542948773888,0,EconBrothers,"['Meet', 'Ashley', 'Judd', 'Or', 'Jenna', 'Elfman', 'Or', 'Whoopi', 'Goldberg', 'All', 'you', 'need', 'is', '$25', 'million', '$150000', 'you', 're', 'willi']",[],00:26:55,392685768
