2008,2013-06-25,Tue,3764,349404370892365824,0,firoozye,"['FP', 'Passport', 'Is', 'Edward', 'Snowden', 'Any', 'Good', 'at', 'Spycraft']",[],05:51:08,31137628
2009,2013-06-25,Tue,3764,349404367947968512,0,firoozye,"['FP', 'Passport', 'Julian', 'Assange', 'Reclaims', 'the', 'Spotlight']",[],05:51:07,31137628
2010,2013-06-25,Tue,3764,349404365087440896,0,firoozye,"['Recent', 'Articles', 'Hopes', 'and', 'false', 'hopes', 'in', 'China', 's', 'interest-rate', 'reform']",[],05:51:06,31137628
2011,2013-06-25,Tue,3764,349404362453430272,1,firoozye,"['Recent', 'Articles', 'Financial', 'imbalances', 'and', 'cycles', 'Do', 'they', 'matter', 'for', 'the', 'general', 'public']",[],05:51:06,31137628
2012,2013-06-25,Tue,3764,349404359785848832,0,firoozye,"['TheMoneyIllusion', 'Murder', 'by', 'the', 'Orient', 'Economies']",[],05:51:05,31137628
2013,2013-06-25,Tue,3764,349404355176312832,1,firoozye,"['Crooked', 'Timber', 'Nietzsche', 'Hayek', 'and', 'the', 'Austrians', 'A', 'Reply', 'to', 'My', 'Critics']",[],05:51:04,31137628
2014,2013-06-25,Tue,3764,349402741648535553,0,firoozye,"['Crisis', 'Chronicles', '300', 'Years', 'of', 'Financial', 'Crises', '1620', '1920', 'Liberty', 'Street', 'Economics']",[],05:44:39,31137628
2015,2013-06-24,Mon,3764,349200992513978369,0,firoozye,"['Via', 'Meadia', 'Burmese', 'President', 'Defends', 'Burmese', 'Bin', 'Laden']",[],16:22:59,31137628
2016,2013-06-24,Mon,3764,349119129879445504,0,firoozye,"['Archival', 'collection', 'on', 'Beatification', 'Process', 'for', 'Robert', 'Schuman']",[],10:57:41,31137628
2017,2013-06-23,Sun,3764,348911633113948161,0,firoozye,"['The', 'Third', 'Culture', 'The', 'Power', 'and', 'Glory', 'of', 'Mathematics']",[],21:13:10,31137628
2018,2013-06-23,Sun,3764,348911630496714753,0,firoozye,"['Android', 'Dreams']",[],21:13:09,31137628
2019,2013-06-23,Sun,3764,348911627053199360,0,firoozye,"['Deirdre', 'McCloskey', 'Spoke']",[],21:13:09,31137628
2020,2013-06-23,Sun,3764,348904243379449857,1,firoozye,"['FBI', 'Chief', 'Admits', 'Use', 'of', 'Drones', 'in', 'Skies', 'Over', 'US']",[],20:43:48,31137628
2021,2013-06-23,Sun,3764,348904240690888704,0,firoozye,"['When', 'Global', 'Warming', 'is', 'Good']",[],20:43:47,31137628
2022,2013-06-23,Sun,3764,348904238304333825,0,firoozye,"['Iran', 's', 'Competitive', 'Authoritarianism']",[],20:43:47,31137628
2023,2013-06-23,Sun,3764,348904235414478848,0,firoozye,"['The', 'Burmese', 'Bin', 'Laden', 'Spreads', 'Hate', 'in', 'the', 'New', 'Burma']",[],20:43:46,31137628
2024,2013-06-23,Sun,3764,348904232847564800,0,firoozye,"['Migrating', 'out', 'of', 'poverty', 'The', 'role', 'of', 'finance']",[],20:43:46,31137628
2025,2013-06-23,Sun,3764,348904230200950784,0,firoozye,"['On', 'Being', 'an', 'Octopus']",[],20:43:45,31137628
2026,2013-06-23,Sun,3764,348904226598047744,0,firoozye,"['Gentlemen', 'don', 't', 'read', 'other', 'gentlemen', 's', 'mail', 'repost', 'from', '2004']",[],20:43:44,31137628
2027,2013-06-23,Sun,3764,348900381037826051,0,firoozye,"['From', 'dead-end', 'to', 'dynamism']",[],20:28:27,31137628
2028,2013-06-23,Sun,3764,348900377351057409,0,firoozye,"['Teaching', 'and', 'Learning', 'Resources', 'for', 'Economics']",[],20:28:26,31137628
2029,2013-06-23,Sun,3764,348894676553723904,1,firoozye,"['Via', 'Meadia', 'Massive', 'Fail', 'Teaching', 'Instruction', 'An', 'Industry', 'Of', 'Mediocrity']",[],20:05:47,31137628
2030,2013-06-23,Sun,3764,348894673848393728,0,firoozye,"['Marginal', 'Revolution', 'Emerging', 'markets', 'hitting', 'a', 'wall']",[],20:05:47,31137628
2031,2013-06-23,Sun,3764,348894670027366400,0,firoozye,"['Game', 'Theorist', 'Economists', 'arguing', 'over', 'child', 'enrichment']",[],20:05:46,31137628
2032,2013-06-23,Sun,3764,348894667271700480,0,firoozye,"['Free', 'exchange', 'Im', 'a', 'central', 'banker', 'get', 'me', 'out', 'of', 'here']",[],20:05:45,31137628
2033,2013-06-23,Sun,3764,348894664843214850,0,firoozye,"['3quarksdaily', 'Wine-tasting', 'its', 'junk', 'science']",[],20:05:44,31137628
2034,2013-06-23,Sun,3764,348894661890433025,0,firoozye,"['Ideas', 'Is', 'Islamic', 'Law', 'Law']",[],20:05:44,31137628
2035,2013-06-23,Sun,3764,348894659021529088,1,firoozye,"['Greg', 'Mankiws', 'Blog', 'More', 'on', 'the', 'One', 'Percent']",[],20:05:43,31137628
2036,2013-06-23,Sun,3764,348894651845074944,0,firoozye,"['Ideas', 'Gaming', 'Islamic', 'Tax']",[],20:05:41,31137628
2037,2013-06-23,Sun,3764,348892746481823746,0,firoozye,"['Massive', 'Fail', 'Teaching', 'Instruction', 'An', 'Industry', 'Of', 'Mediocrity']",[],19:58:07,31137628
2038,2013-06-23,Sun,3764,348892742740488192,0,firoozye,"['Mises', 'Goes', 'Global']",[],19:58:06,31137628
2039,2013-06-23,Sun,3764,348883089675661312,1,firoozye,"['Google', 'Reader', 'With', 'the', 'End', 'Near', 'Here', 'Are', 'Some', 'Alternatives']",[],19:19:45,31137628
2040,2013-06-23,Sun,3764,348881437983928321,1,firoozye,"['Central', 'banks', 'told', 'to', 'head', 'for', 'exit', 'courtesy', 'the', 'BIS', 'via', '@FT']",[],19:13:11,31137628
2041,2013-06-23,Sun,3764,348727573095784449,0,firoozye,"['Emerging', 'markets', 'hitting', 'a', 'wall']",[],09:01:47,31137628
2042,2013-06-23,Sun,3764,348727570377883648,0,firoozye,"['Meet', 'the', 'NY', 'Times', 'Editorial', 'Board']",[],09:01:46,31137628
2043,2013-06-23,Sun,3764,348727567592869889,0,firoozye,"['Cannabis', 'users', 'and', 'IQ', 'change']",[],09:01:45,31137628
2044,2013-06-23,Sun,3764,348727564786860032,0,firoozye,"['Welcome', 'to', 'the', 'market', 'monetarist', 'world']",[],09:01:45,31137628
2045,2013-06-23,Sun,3764,348727559984390145,0,firoozye,"['The', 'Burmese', 'Bin', 'Laden', 'Spreads', 'Hate', 'in', 'the', 'New', 'Burma']",[],09:01:44,31137628
2046,2013-06-23,Sun,3764,348727556729602048,0,firoozye,"['The', 'end', 'of', 'low', 'interest', 'rates']",[],09:01:43,31137628
2047,2013-06-23,Sun,3764,348727549364420608,0,firoozye,"['Iran', 's', 'Competitive', 'Authoritarianism']",[],09:01:41,31137628
2048,2013-06-23,Sun,3764,348725556688347136,0,firoozye,"['Weighing', 'the', 'Week', 'Ahead', 'How', 'Will', 'Markets', 'Digest', 'the', 'New', 'Fed', 'Message']",[],08:53:46,31137628
2049,2013-06-23,Sun,3764,348725347912654848,0,firoozye,"['Judgment', 'Calls', 'Lansburg']",[],08:52:56,31137628
2050,2013-06-21,Fri,3764,348112012297007104,0,firoozye,"['How', 'We', 'Can', 'Predict', 'the', 'Next', 'Financial', 'Crisis']",[],16:15:45,31137628
2051,2013-06-21,Fri,3764,348112008035590145,0,firoozye,"['Can', 'We', 'Resolve', 'Quantum', 'Paradoxes', 'by', 'Stepping', 'Out', 'of', 'Space', 'and', 'Time', '[', 'Guest', 'Post', ']']",[],16:15:44,31137628
2052,2013-06-21,Fri,3764,348103717393932288,0,firoozye,"['Economic', 'crisis', 'and', 'the', 'firms', 'innovation', 'process']",[],15:42:48,31137628
2053,2013-06-21,Fri,3764,348103714978013184,0,firoozye,"['Constraints', 'in', 'Organizational', 'Learning', 'Cognitive', 'Load', 'and', 'its', 'Effect', 'on', 'Employee', 'Behavior']",[],15:42:47,31137628
2054,2013-06-21,Fri,3764,348103712167829504,0,firoozye,"['The', 'ECBs', 'OMT', 'and', 'the', 'German', 'Constitutional', 'Court']",[],15:42:47,31137628
2055,2013-06-21,Fri,3764,348103706039959552,0,firoozye,"['Google', 'Glass', 'I', 'd', 'Rather', 'Get', 'Laid']",[],15:42:45,31137628
2056,2013-06-21,Fri,3764,348096605058125824,0,firoozye,"['George', 'Osborne', 's', 'Mansion', 'House', 'minefield']",[],15:14:32,31137628
2057,2013-06-21,Fri,3764,348096602243735554,0,firoozye,"['The', 'Supreme', 'Court', 'Mothballs', 'the', 'British', 'Army']",[],15:14:31,31137628
2058,2013-06-21,Fri,3764,348096598749876225,0,firoozye,"['Alphachat', 'Lee', 'Buchheit', 'edition', 'fea']",[],15:14:31,31137628
2059,2013-06-21,Fri,3764,348092532036603905,0,firoozye,"['Globalization', 'and', 'Monetary', 'Policy', 'An', 'Empirical', 'Analysis']",[],14:58:21,31137628
2060,2013-06-21,Fri,3764,348092529406783488,0,firoozye,"['Home', 'Price', 'Conditions', 'interactive', 'maps', 'and', 'charts', 'updated', 'as', 'of', 'April', '2013']",[],14:58:20,31137628
2061,2013-06-21,Fri,3764,348092526550462465,0,firoozye,"['Baxter', 'Resolving', 'the', 'Unresolvable', 'The', 'Alternative', 'Pathways', 'to', 'Ending', 'Too', 'Big', 'to', 'Fail']",[],14:58:20,31137628
2062,2013-06-21,Fri,3764,348092523924840448,0,firoozye,"['Does', 'commonality', 'in', 'illiquidity', 'matter', 'to', 'investors']",[],14:58:19,31137628
2063,2013-06-21,Fri,3764,348092520967847937,0,firoozye,"['The', 'Growth', 'and', 'Stabilization', 'Properties', 'of', 'Fiscal', 'Policy', 'in', 'Malaysia']",[],14:58:18,31137628
2064,2013-06-21,Fri,3764,348092515926294529,0,firoozye,"['Regions', 'Manufacturers', 'Report', 'Increased', 'Business', 'Activity']",[],14:58:17,31137628
2065,2013-06-21,Fri,3764,348077357803917312,0,firoozye,"['Google', 'Interview', 'Questions']",[],13:58:03,31137628
2066,2013-06-21,Fri,3764,348077353613815808,0,firoozye,"['Introducing', 'ISDA', 'risk', 'it', 's', 'like', 'basis', 'risk', 'but', 'more', 'annoying']",[],13:58:02,31137628
2067,2013-06-21,Fri,3764,348058414808707072,0,firoozye,"['Sunlight', 'and', 'Heart', 'Disease']",[],12:42:47,31137628
2068,2013-06-21,Fri,3764,348058407862935552,0,firoozye,"['Hard', 'work', 'pays', 'off']",[],12:42:45,31137628
2069,2013-06-21,Fri,3764,348054653306540032,0,firoozye,"['What', 'is', 'Intelligence']",[],12:27:50,31137628
2070,2013-06-21,Fri,3764,348054650525716480,0,firoozye,"['A', 'Characterization', 'of', 'Relative', 'Entropy', 'Part', '1']",[],12:27:49,31137628
2071,2013-06-21,Fri,3764,348054647619076096,0,firoozye,"['This', 'is', 'Viral']",[],12:27:49,31137628
2072,2013-06-21,Fri,3764,348054645102485505,0,firoozye,"['SIMPSON', 'S', 'PARADOX', 'EXPLAINED']",[],12:27:48,31137628
2073,2013-06-21,Fri,3764,348054642258747392,0,firoozye,"['Google', 's', 'brainteasers', 'that', 'don', 't', 'work', 'and', 'Johns', 'Hopkins', 'Biostatistics', 'Data', 'Analysis']",[],12:27:47,31137628
2074,2013-06-21,Fri,3764,348054639322746880,0,firoozye,"['America', 's', 'businesses', 'are', 'growing', 'The', 'web', 'is', 'helping']",[],12:27:47,31137628
2075,2013-06-21,Fri,3764,348054635396886529,0,firoozye,"['You', 've', 'come', 'a', 'long', 'way', 'Baby', 'remembering', 'the', 'world', 's', 'first', 'stored', 'program', 'computer']",[],12:27:46,31137628
2076,2013-06-21,Fri,3764,348041625198534656,0,firoozye,"['Angry', 'Bear', 'The', 'importance', 'of', 'redistribution']",[],11:36:04,31137628
2077,2013-06-21,Fri,3764,348037786189832192,0,firoozye,"['Via', 'Meadia', 'Israel', 'Gasses', 'Up']",[],11:20:49,31137628
2078,2013-06-21,Fri,3764,348037783396438016,0,firoozye,"['Via', 'Meadia', 'Status', 'In', 'a', 'Relationship', 'with', 'NSA']",[],11:20:48,31137628
2079,2013-06-21,Fri,3764,348037780607225856,0,firoozye,"['A', 'Dash', 'of', 'Insight', 'Should', 'Investors', 'be', 'Scar']",[],11:20:47,31137628
2080,2013-06-21,Fri,3764,348037776706502656,0,firoozye,"['Marginal', 'Revolution', 'The', 'Chinese', 'credit', 'crunch']",[],11:20:46,31137628
2081,2013-06-21,Fri,3764,348034153012404225,0,firoozye,"['Xians', 'Og', 'Bayes', '250']",[],11:06:22,31137628
2082,2013-06-21,Fri,3764,348034148570640386,1,firoozye,"['Econometrics', 'Bayesian', 'inference', 'for', 'CoVar']",[],11:06:21,31137628
2083,2013-06-21,Fri,3764,348034144296636416,1,firoozye,"['csLG', 'updates', 'on', 'Machine', 'Teaching', 'for', 'Bayesian', 'Learners', 'arXiv13064947v1', '[', 'csLG', ']']",[],11:06:20,31137628
2084,2013-06-21,Fri,3764,348018807157170177,0,firoozye,"['Join', 'me', 'in', 'calling', 'on', 'the', 'NSA', 'and', 'the', 'US', 'government', 'to', '@stopwatchingus', 'Sign', 'this', 'now']",[],10:05:24,31137628
2085,2013-06-20,Thu,3764,347618561738567680,0,firoozye,"['Spiteful', 'ex-BOE', 'guvnor', 'Lord', 'King', 'leaves', 'on', 'a', 'low', 'note']",[],07:34:58,31137628
2086,2013-06-20,Thu,3764,347618256540024832,0,firoozye,"['Feedly', 'gets', 'a', 'boost', 'courtesy', 'IFTTT', 'google', 'reader', 'alts']",[],07:33:45,31137628
2087,2013-06-19,Wed,3764,347410574965100545,0,firoozye,"['Feedly', 'just', 'gets', 'huge', 'boost', 'courtesy', 'IFTTT', 'Google', 'Reader', 'alternatives']",[],17:48:30,31137628
2088,2013-06-18,Tue,3764,346915153108930560,1,firoozye,"['How', 'the', 'Revival', 'of', 'Postwar', 'Germany', 'Began']",[],08:59:52,31137628
2089,2013-06-18,Tue,3764,346884482609082368,0,firoozye,"['Tis', 'of', 'thee']",[],06:58:00,31137628
2090,2013-06-18,Tue,3764,346884478985191424,1,firoozye,"['Free', 'Unregulated', 'Markets', 'are', 'Not', 'Always', 'the', 'Answer', 'Seven', 'Important', 'Examples', 'of', 'How', 'Markets', 'Can', 'Fail']",[],06:57:59,31137628
2091,2013-06-14,Fri,3764,345646256565137408,0,firoozye,"['07JunThe', 'price', 'impact', 'of', 'CDS', 'trading']",[],20:57:44,31137628
2092,2013-06-14,Fri,3764,345638996774367232,1,firoozye,"['10JunBubbles', 'bank', 'credit', 'and', 'macroprudential', 'policies']",[],20:28:53,31137628
2093,2013-06-14,Fri,3764,345638994303926273,0,firoozye,"['11JunThe', 'effect', 'of', 'organized', 'crime', 'on', 'public', 'funds']",[],20:28:52,31137628
2094,2013-06-14,Fri,3764,345638991963488256,0,firoozye,"['Does', 'Public-Sector', 'Employment', 'Fully', 'Crowd', 'Out', 'Private-Sector', 'Employment']",[],20:28:52,31137628
2095,2013-06-14,Fri,3764,345638989010698241,0,firoozye,"['Frequency', 'Risk']",[],20:28:51,31137628
2096,2013-06-14,Fri,3764,345638986401853440,0,firoozye,"['Lessons', 'of', 'a', 'Greek', 'Tragedy']",[],20:28:50,31137628
2097,2013-06-14,Fri,3764,345638983738478592,0,firoozye,"['Euro', 'zone', 'the', 'common', 'cycle', 'is', 'strong']",[],20:28:50,31137628
2098,2013-06-14,Fri,3764,345638980890537985,0,firoozye,"['Michael', 'Woodford', 'and', 'Adair', 'Turner', 'Agree', 'CBs', 'Won', 't', 'and', 'Shouldn', 't', 'Sell', 'the', 'Bonds', 'Back']",[],20:28:49,31137628
2099,2013-06-14,Fri,3764,345638978000662528,0,firoozye,"['Return', 'of', 'the', 'Bank', 'Run']",[],20:28:48,31137628
2100,2013-06-14,Fri,3764,345638975312109569,0,firoozye,"['Peak', 'HFT']",[],20:28:48,31137628
2101,2013-06-14,Fri,3764,345638972183171072,0,firoozye,"['What', 'is', 'neoclassical', 'economics']",[],20:28:47,31137628
2102,2013-06-14,Fri,3764,345638966059479040,0,firoozye,"['Fiscal', 'implications', 'of', 'the', 'ECB', 's', 'bond-buying', 'programme']",[],20:28:45,31137628
2103,2013-06-14,Fri,3764,345635249587384321,0,firoozye,"['EZ', 'banking', 'union', 'with', 'a', 'sovereign', 'virus']",[],20:13:59,31137628
2104,2013-06-14,Fri,3764,345635246827520000,4,firoozye,"['Could', 'have', 'prevented', '911', 'is', 'the', 'new', 'Hitler']",[],20:13:59,31137628
2105,2013-06-14,Fri,3764,345635244352876544,0,firoozye,"['Sympathy', 'for', 'the', 'Luddites']",[],20:13:58,31137628
2106,2013-06-14,Fri,3764,345635241702092800,0,firoozye,"['Regling', 'says', 'IMF', 'should', 'quit', 'the', 'troika']",[],20:13:57,31137628
2107,2013-06-14,Fri,3764,345635238757679104,0,firoozye,"['Barry', 'Eichengreen', 'Lessons', 'from', 'Greece', 'tragedy']",[],20:13:57,31137628
2108,2013-06-14,Fri,3764,345635236140445697,0,firoozye,"['Why', 'Steinbruck', 'is', 'failing']",[],20:13:56,31137628
2109,2013-06-14,Fri,3764,345635233531580416,0,firoozye,"['Bye', 'bye', 'Tucker']",[],20:13:55,31137628
2110,2013-06-14,Fri,3764,345635230515863552,0,firoozye,"['Einstein', 'and', 'Freud', 's', 'Little-Known', 'Correspondence', 'on', 'Violence', 'Peace', 'and', 'Human', 'Nature']",[],20:13:55,31137628
2111,2013-06-14,Fri,3764,345635227936378881,0,firoozye,"['The', 'Austerity', 'Pandemic']",[],20:13:54,31137628
2112,2013-06-14,Fri,3764,345635225436561408,0,firoozye,"['No', 'Patents', 'on', 'Genes']",[],20:13:53,31137628
2113,2013-06-14,Fri,3764,345635222701895680,0,firoozye,"['Extreme', 'capitalism', 'of', 'the', 'Muslim', 'Brotherhood']",[],20:13:53,31137628
2114,2013-06-14,Fri,3764,345635219887505409,0,firoozye,"['Fiscalists', 'Monetarists', 'Credibility', 'and', 'Turf']",[],20:13:52,31137628
2115,2013-06-14,Fri,3764,345635217198960640,0,firoozye,"['Risk', 'and', 'Evidence', 'of', 'Bias', 'in', 'Randomized', 'Controlled', 'Trials', 'in', 'Economics']",[],20:13:52,31137628
2116,2013-06-14,Fri,3764,345635214397153280,0,firoozye,"['Is', 'theory', 'getting', 'lost', 'in', 'the', 'identification', 'revolution']",[],20:13:51,31137628
2117,2013-06-14,Fri,3764,345635212111257600,1,firoozye,"['Paul', 'Tuckers', 'departure', 'is', 'a', 'huge', 'loss', 'for', 'the', 'Bank', 'of', 'England']",[],20:13:50,31137628
2118,2013-06-14,Fri,3764,345635209695334401,0,firoozye,"['John', 'Cochrane', 'on', 'finance']",[],20:13:50,31137628
2119,2013-06-14,Fri,3764,345635205073215488,0,firoozye,"['the', 'bonobotopia']",[],20:13:49,31137628
2120,2013-06-14,Fri,3764,345635202317553664,0,firoozye,"['Have', 'Pink', 'Floyd', 'warn', 'you', 'when', 'the', 'NSA', 'is', 'watching']",[],20:13:48,31137628
2121,2013-06-14,Fri,3764,345635199498977280,0,firoozye,"['Fed', 's', 'securities', 'purchases', 'blunt', 'the', 'impact', 'of', 'convexity', 'hedging']",[],20:13:47,31137628
2122,2013-06-14,Fri,3764,345635196974034945,0,firoozye,"['Economist', 'debate', 'on', 'technological', 'progress']",[],20:13:47,31137628
2123,2013-06-14,Fri,3764,345635193652117505,0,firoozye,"['Against', 'the', 'myth', 'of', 'the', 'heroic', 'visualization']",[],20:13:46,31137628
2124,2013-06-14,Fri,3764,345635190678355969,0,firoozye,"['Excellent', 'Papers', 'for', '2012']",[],20:13:45,31137628
2125,2013-06-14,Fri,3764,345635183938129920,0,firoozye,"['The', 'vast', 'majority', 'of', 'statistical', 'analysis', 'is', 'not', 'performed', 'by', 'statisticians']",[],20:13:44,31137628
2126,2013-06-14,Fri,3764,345623730413772800,0,firoozye,"['Imagine', 'Brown', 'Darling', 'and', 'even', 'Balls', 'better', 'FMs', 'MT', 'The', '2nd', 'act', 'in', 'Osborne', 's', 'play', 'starts', 'with', 'Hester', 's', 'exit']",[],19:28:13,31137628
2127,2013-06-14,Fri,3764,345622883646722048,0,firoozye,"['I', 'liked', 'a', '@YouTube', 'video', 'The', 'Swedish', 'Chef', 'Ping', 'Pong', 'Ball', 'eggs', 'HD']",[],19:24:51,31137628
2128,2013-06-14,Fri,3764,345604934923853824,0,firoozye,"['Fed', 'Board', 'Couldnt', 'Be', 'Bothered', 'to', 'Vote', 'on', 'Multi-Billion', 'Foreclosure', 'Settlement', 'CreditSlips', 'Too', 'many', 'economists']",[],18:13:32,31137628
2129,2013-06-14,Fri,3764,345535231161405440,0,firoozye,"['CreditSlips', 'The', 'Gamification', 'of', 'Financial', 'Education', 'Not', 'All', 'No', 'value', 'investing', 'games']",[],13:36:33,31137628
2130,2013-06-11,Tue,3764,344333689251049472,2,firoozye,"['Economics', 'of', 'Hyperinflation']",[],06:02:03,31137628
2131,2013-06-11,Tue,3764,344333686294052864,0,firoozye,"['Partisanship', 'in', 'Everything', 'Views', 'of', 'the', 'NSA', 's', 'Domestic', 'Surveillance']",[],06:02:02,31137628
2132,2013-06-11,Tue,3764,344333679738359809,0,firoozye,"['Now', 'you', 'see', 'it', 'now', 'you', 'don', 't', 'On', 'the', 'deepening', 'crisis', 'in', 'evidence', 'production', 'and', 'evaluation', 'in', 'the', 'social', 'sc']",[],06:02:01,31137628
2133,2013-06-11,Tue,3764,344329939073511424,0,firoozye,"['Financialization', 'as', 'a', 'Cause', 'of', 'Economic', 'Malaise']",[],05:47:09,31137628
2134,2013-06-11,Tue,3764,344329931448283137,0,firoozye,"['Question', 'wording', 'and', 'changing', 'attitudes', 'in', 'acceptance', 'of', 'surveillance']",[],05:47:07,31137628
2135,2013-06-10,Mon,3764,344151199257341953,0,firoozye,"['Gazprom', 's', 'Demise', 'Could', 'Topple', 'Putin', 'Bloomberg', 'News']",[],17:56:54,31137628
2136,2013-06-10,Mon,3764,344121489827696641,0,firoozye,"['What', 'is', 'Randomness']",[],15:58:51,31137628
2137,2013-06-09,Sun,3764,343815556585099265,0,firoozye,"['Hearing', 'pits', 'German', 'monetary', 'heavyweights', 'against', 'each', 'other', 'via', '@FT']",[],19:43:11,31137628
2138,2013-06-09,Sun,3764,343814581874999296,0,firoozye,"['German', 'court', 'case', 'could', 'force', 'euro', 'exit', 'warns', 'key', 'judge', 'via', '@Telegraph']",[],19:39:18,31137628
2139,2013-06-09,Sun,3764,343811224670199808,0,firoozye,"['ECB', 'Denies', 'Newspaper', 'Report', 'Of', 'Setting', 'Limits', 'To', 'OMTs']",[],19:25:58,31137628
2140,2013-06-09,Sun,3764,343804139207270400,0,firoozye,"['Bottom-up', 'exposition']",[],18:57:49,31137628
2141,2013-06-09,Sun,3764,343778723675381761,0,firoozye,"['Big', 'Data', 'Big', 'Government', 'Big', 'Brother']",[],17:16:49,31137628
2142,2013-06-09,Sun,3764,343778720714199040,0,firoozye,"['A', 'Better', 'Way', 'to', 'Clothe', 'Yourself']",[],17:16:48,31137628
2143,2013-06-09,Sun,3764,343778718256349186,0,firoozye,"['The', 'ECBs', 'Unlimited', 'Open-Ended', 'Bond', 'Purchase', 'Program', 'Gets', 'A', '524', 'Billion', 'Limit']",[],17:16:48,31137628
2144,2013-06-09,Sun,3764,343778715542618116,0,firoozye,"['Where', 'is', 'America', 's', 'Denmark']",[],17:16:47,31137628
2145,2013-06-09,Sun,3764,343778712287862785,0,firoozye,"['Horizons', 'of', 'truth']",[],17:16:46,31137628
2146,2013-06-09,Sun,3764,343778709171470336,0,firoozye,"['Transfer', 'Pricing']",[],17:16:46,31137628
2147,2013-06-09,Sun,3764,343778699566526464,0,firoozye,"['Bair', 'Everything', 'the', 'IMF', 'Wanted', 'to', 'Know', 'about', 'Financial', 'Regulation']",[],17:16:43,31137628
2148,2013-06-09,Sun,3764,343774947690311680,0,firoozye,"['The', 'Value', 'of', 'Adding', 'Randomness']",[],17:01:49,31137628
2149,2013-06-09,Sun,3764,343774943915433985,0,firoozye,"['Heterogeneity', 'of', 'variance', 'in', 'experimental', 'studies', 'A', 'challenge', 'to', 'conventional', 'interpretations']",[],17:01:48,31137628
2150,2013-06-09,Sun,3764,343774936126590977,0,firoozye,"['New', 'Judea', 'Pearl', 'journal', 'of', 'causal', 'inference']",[],17:01:46,31137628
2151,2013-06-09,Sun,3764,343739027528245248,1,firoozye,"['Bruegel', 'A', 'press', 'review', 'ahead', 'of', 'the', 'German', 'Constitutional', 'Court', 'decision']",[],14:39:05,31137628
2152,2013-06-09,Sun,3764,343674999342759937,0,firoozye,"['If', 'Bundestag', 'does', 'not', 'auto', 'recap', 'ECB', 'then', 'any', 'OMT', 'losses', 'are', 'not', 'auto', 'xferred', 'to', 'GE', 'taxpayer', 'Negequity', 'always', 'possible']",[],10:24:39,31137628
2153,2013-06-09,Sun,3764,343673667269582849,0,firoozye,"['Bruegel-In', 'defense', 'of', 'OMT', 'ahead', 'of', 'Karlsruhe', 'Guntram', 'B', 'Wolff', '7', 'jun', '2013']",[],10:19:22,31137628
2154,2013-06-08,Sat,3764,343278843563479040,0,firoozye,"['No', '@TfLBusAlerts', 'about', 'rash', 'of', 'london', 'hypnotic', 'robberies', 'Please', 'advise', 'no', 'talking', 'to', 'strangers', 'on', 'buses', 'w', 'no', 'CCTV']",[],08:10:28,31137628
2155,2013-06-08,Sat,3764,343277768395591680,0,firoozye,"['London', 'bus', 'hypnotic', 'robberies', 'Only', 'take', 'buses', 'with', 'CCTV', 'Be', 'careful', 'folks']",[],08:06:12,31137628
2156,2013-06-08,Sat,3764,343277605853741056,0,firoozye,"['Rash', 'of', 'London', 'Bus', 'hypnotic', 'robberies', 'Only', 'buses', 'with', 'no', 'cc', 'tv', 'Police', 'aware', 'but', 'robberies', 'continue', 'Dont', 'talk', 'to', 'white', 'strangers']",[],08:05:33,31137628
2157,2013-06-07,Fri,3764,342887878378024960,0,firoozye,"['The', 'Dirichlet', 'Portfolio', 'Model', 'Uncovering', 'the', 'Hidden', 'Composition', 'of', 'Hedge', 'Fund', 'Investments', 'arXiv130609']",[],06:16:55,31137628
2158,2013-06-07,Fri,3764,342883976215674880,0,firoozye,"['By', 'the', 'numbers', 'The', 'NSAs', 'super-secret', 'spy', 'program', 'PRISM']",[],06:01:25,31137628
2159,2013-06-07,Fri,3764,342883973514534912,1,firoozye,"['America', 'the', 'Surveillance', 'State']",[],06:01:24,31137628
2160,2013-06-07,Fri,3764,342883970867937281,0,firoozye,"['America', 's', 'surveillance', 'state', 'Can', 'you', 'hear', 'me', 'now']",[],06:01:23,31137628
2161,2013-06-07,Fri,3764,342883967894179842,0,firoozye,"['IMF', 'to', 'Greece', 'Oops', 'Our', 'Bad']",[],06:01:23,31137628
2162,2013-06-07,Fri,3764,342883965180465152,0,firoozye,"['What', 'kind', 'of', 'phone', 'data', 'can', 'the', 'NSA', 'collect', 'exactly']",[],06:01:22,31137628
2163,2013-06-07,Fri,3764,342883957177733120,0,firoozye,"['Could', 'There', 'Finally', 'Be', 'a', 'Backlash', 'Against', 'Domestic', 'Surveillance']",[],06:01:20,31137628
2164,2013-06-07,Fri,3764,342880187479887874,0,firoozye,"['An', 'early', 'critic', 'of', 'representative', 'agent', 'models']",[],05:46:21,31137628
2165,2013-06-07,Fri,3764,342880184761995264,1,firoozye,"['Public', 'Peace', 'Secret', 'War', 'The', 'Snooping', 'Scandals', 'and', 'The', 'President', 's', 'War', 'Strategy']",[],05:46:21,31137628
2166,2013-06-07,Fri,3764,342880182367027200,0,firoozye,"['The', 'Perils', 'of', 'Vague', 'Delegations', 'of', 'Power']",[],05:46:20,31137628
2167,2013-06-07,Fri,3764,342880179342942208,0,firoozye,"['Professor', 'why', 'did', 'people', 'once', 'think', 'this', 'story', 'described', 'a', 'dystopia']",[],05:46:19,31137628
