323,2014-07-08,Tue,32737,486460425374932993,1,CVecchioFX,"['Commentary', 'Short-term', 'Reversals', 'Develop', 'in', 'GBP-crosses', 'Sell', 'Highs', 'or', 'Buy', 'Dips', 'Traders', 'are', 'faced', 'with', 'the']",[],10:42:58,104667619
324,2014-07-07,Mon,32737,486147954475302913,3,CVecchioFX,"['RT', '@DailyFXTeam', 'Strong', 'June', 'US', 'NFPs', 'Boost', 'Technical', 'Conditions', 'for', 'US', 'Dollar', 'Rally']",[],14:01:19,104667619
325,2014-07-07,Mon,32737,486117810125672448,10,CVecchioFX,"['SSI', 'Positioning', 'Reveals', 'Retail', 'Preference', 'for', 'USD', 'EUR', 'Over', 'JPY']",[],12:01:32,104667619
326,2014-07-07,Mon,32737,486104768452902912,0,CVecchioFX,"['Commentary', 'Strong', 'June', 'US', 'NFPs', 'Boost', 'Technical', 'Conditions', 'for', 'US', 'Dollar', 'Rally', 'Strong', 'US', 'labor', 'data', 'has', 'set', 't']",[],11:09:42,104667619
327,2014-07-07,Mon,32737,486090883301781506,2,CVecchioFX,"['US', 'Seen', 'as', 'Biggest', 'Oil', 'Producer', 'After', 'Overtaking', 'Saudi', 'Arabia', 'via', '@BloombergNews']",[],10:14:32,104667619
328,2014-07-07,Mon,32737,486081110129250304,5,CVecchioFX,"['After', 'downtrend', 'break', 'Stoch', 'and', 'MACD', 'flip', '$USDOLLAR', 'has', 'technical', 'conditions', 'starting', 'to', 'set', 'in', 'place', 'for', 'rebound']",[],09:35:42,104667619
329,2014-07-07,Mon,32737,486075168884670464,2,CVecchioFX,"['Exogenous', 'Threat', 'to', 'Euro', 'Exists', 'as', 'ECB', 'Policy', 'Diverges', 'from', 'BoE', 'Fed', '$EURUSD', '$EURGBP']",[],09:12:05,104667619
330,2014-07-07,Mon,32737,486058842778632192,2,CVecchioFX,"['July', 'Forex', 'Seasonality', 'Foresees', 'More', 'Dollar', 'Weakness', 'versus', 'Aussie', 'Pound', '$AUDUSD', '$GBPUSD']",[],08:07:13,104667619
331,2014-07-05,Sat,32737,485354913023549440,4,CVecchioFX,"['July', 'Forex', 'Seasonality', 'Foresees', 'More', 'Dollar', 'Weakness', 'versus', 'Aussie', 'Pound', '$AUDUSD', '$GBPUSD']",[],09:30:03,104667619
332,2014-07-04,Fri,32737,485140196275392512,2,CVecchioFX,"['Commentary', 'Weekly', 'Trading', 'Forecast', 'Buying', 'the', 'Oversold', 'Dollar', 'The', 'Dollar', 'fell', 'to', 'fresh', 'yearly', 'lows', 'but', 'quic']",[],19:16:50,104667619
333,2014-07-03,Thu,32737,484719637670526976,1,CVecchioFX,"['Beware', 'Misleading', 'Treasury', 'Trading', 'as', 'Fed', 'Distorts', 'Market', 'via', '@BloombergNews']",[],15:25:41,104667619
334,2014-07-03,Thu,32737,484719175928385536,19,CVecchioFX,"['Rising', 'interest', 'rates', 'lead', 'to', 'lower', 'stocks', 'Not', 'when', 'US10YY', 'stays', 'below', '5', 'says', '@jpmorganfunds', '$SPY', '$TLT']",[],15:23:51,104667619
335,2014-07-03,Thu,32737,484704889533399040,0,CVecchioFX,"['Siegels', 'on', 'Dow', '20K', 'so', 'many', 'people', 'have', 'missed', 'this', 'bull', 'market', 'that', 'they', 'start', 'saying', 'Hey', 'you', 'know', 'this', 'is', 'my', 'last', 'chance', '@KKerrFX']",[],14:27:05,104667619
336,2014-07-03,Thu,32737,484703915477573632,1,CVecchioFX,"['Whats', 'another', '17', 'in', '6', 'months', 'RT', '@themoneygame', 'Jeremy', 'Siegel', 'The', 'Dow', 'could', 'hit', '20000', 'by', 'end', 'of', 'this', 'year']",[],14:23:13,104667619
337,2014-07-03,Thu,32737,484698896699252736,2,CVecchioFX,"['RT', '@fxmacro', 'JP', 'MORGAN', 'SAYS', 'AFTER', 'JUNE', 'JOBS', 'REPORT', 'Q2', '15', 'TIGHTENING', 'SEEMS', 'PLAUSIBLEJPMN']",[],14:03:16,104667619
338,2014-07-03,Thu,32737,484686243868213248,0,CVecchioFX,"['Related', 'EUR', 'news', '$GBPCHF', 'bull', 'flag', 'breakout', 'continues', 'as', '$EURGBP', 'touches', 'fresh', 'yearly', 'lows']",[],13:13:00,104667619
339,2014-07-03,Thu,32737,484679024963514368,4,CVecchioFX,"['Big', 'news', 'on', 'ECB', 'schedulnig', 'changes', 'now', 'will', 'have', 'meetings', 'once', 'every', '6', 'weeks', 'will', 'publish', 'ECB', 'minutes', 'as', 'of', 'January', '2015', '$EURUSD']",[],12:44:19,104667619
340,2014-07-03,Thu,32737,484676322929557504,0,CVecchioFX,"['Now', 'to', 'Draghi', 'presser', 'follow', '@DailyFXTeam', 'for', 'live', 'coverage', '$EURUSD']",[],12:33:34,104667619
341,2014-07-03,Thu,32737,484676172861956096,8,CVecchioFX,"['US', 'Unemployment', 'Rate', 'at', '61', 'is', 'the', 'lowest', 'since', 'September', '2008', '$USDJPY', 'climbs', 'to', 'session', 'high', 'of', '10218', '$EURUSD', 'at', 'lows', 'near', '13619']",[],12:32:59,104667619
342,2014-07-03,Thu,32737,484675754425614337,3,CVecchioFX,"['US', 'Change', 'in', 'Household', 'Employment', 'JUN', '407K', 'from', '145K', 'prior', 'GOOD', 'numbers', 'all', 'around']",[],12:31:19,104667619
343,2014-07-03,Thu,32737,484675484941557760,6,CVecchioFX,"['US', 'Change', 'in', 'Nonfarm', 'Payrolls', 'JUN', '288K', 'versus', '215K', 'expected', 'from', '224K', 'Unemployment', 'Rate', 'to', '61', 'from', '63']",[],12:30:15,104667619
344,2014-07-03,Thu,32737,484673138727202817,2,CVecchioFX,"['US', 'long', 'bonds', '20Y', 'may', 'be', 'topping', 'yields', 'bottom', 'watch', '$TBT', 'through', '64', 'Ultrashort', '20Y', 'Treasury']",[],12:20:55,104667619
345,2014-07-03,Thu,32737,484660538111062018,0,CVecchioFX,"['73', '1115', 'GMT', 'ECB', 'Rate', 'Decision', 'with', 'Christopher', 'Vecchio']",[],11:30:51,104667619
346,2014-07-03,Thu,32737,484647110613024769,1,CVecchioFX,"['Commentary', 'Trade', 'Setups', 'in', 'EURUSD', 'USDJPY', 'AUDUSD', 'for', 'ECB', 'NFPs', 'Here', 'are', 'the', 'levels', 'you', 'need', 'to', 'be', 'watchi']",[],10:37:30,104667619
347,2014-07-03,Thu,32737,484645715717533696,2,CVecchioFX,"['Trade', 'Setups', 'in', '$EURUSD', '$USDJPY', '$AUDUSD', 'for', 'ECB', 'NFPs']",[],10:31:57,104667619
348,2014-07-02,Wed,32737,484351765568323584,2,CVecchioFX,"['Kettle', 'meet', 'pot', 'RT', '@RANsquawk', 'Yellen', 'comments', 'on', 'financial', 'stability', 'and', 'does', 'not', 'mention', 'current', 'monetary', 'policy', 'yawnfest']",[],15:03:54,104667619
349,2014-07-02,Wed,32737,484349148159049729,1,CVecchioFX,"['@federalreserve', 'Chair', 'Yellen', 'set', 'to', 'speak', 'at', 'IMF', 'conference', 'in', 'Wash', 'DC', 'starting', 'in', 'lt10-mins', 'Follow', '@DailyFXTeam', 'for', 'live', 'updates']",[],14:53:30,104667619
350,2014-07-02,Wed,32737,484340164504727553,0,CVecchioFX,"['Inflation', 'is', 'showing', 'signs', 'of', 'picking', 'up', 'So', 'what', 'does', 'that', 'mean', 'for', 'inflation', 'via', '@WSJ', '$FED']",[],14:17:48,104667619
351,2014-07-02,Wed,32737,484326780078419968,1,CVecchioFX,"['US', 'consumer', 'is', 'back', 'MT', '@fxmacro', 'getting', 'closer', 'to', 'inflection', 'point', 'when', 'FIwill', 'realize', 'that', 'the', 'recovery', 'is', 'real']",[],13:24:37,104667619
352,2014-07-02,Wed,32737,484309405287342080,8,CVecchioFX,"['Big', 'beat', 'on', 'US', 'ADP', 'Employment', 'Change', 'JUN', 'at', '281K', 'vs', '205K', 'expected', '$EURUSD', 'hitting', 'the', 'skids']",[],12:15:34,104667619
353,2014-07-02,Wed,32737,484292528296841216,0,CVecchioFX,"['Commentary', 'GBPUSD', 'Aims', 'Above', '$17200', 'GBPCHF', 'EURGBP', 'Breakouts', 'Confirmed', 'No', 'summer', 'slowdown', 'is', 'in', 'sight']",[],11:08:31,104667619
354,2014-07-02,Wed,32737,484272894503956480,4,CVecchioFX,"['$GBPCHF', 'attempting', 'move', 'out', 'of', 'bull', 'flag', 'post-UK', 'PMIs', 'through', '1521520']",[],09:50:30,104667619
355,2014-07-01,Tue,32737,484022144787968002,1,CVecchioFX,"['Commentary', 'July', 'Forex', 'Seasonality', 'Foresees', 'More', 'Dollar', 'Weakness', 'versus', 'Aussie', 'Pound', 'For', 'July', 'we', 'take', 'a', 'loo']",[],17:14:06,104667619
356,2014-07-01,Tue,32737,483942660562890752,1,CVecchioFX,"['Commentary', 'GBPUSD', 'Breakouts', 'Out', 'GBPCHF', 'Next', 'EURUSD', 'Jumpy', 'Pre-ECB', 'NFPs', 'No', 'summer', 'slowdown', 'is', 'in', 'sight']",[],11:58:16,104667619
357,2014-07-01,Tue,32737,483929316879638528,2,CVecchioFX,"['$GBPCHF', 'flagging', 'after', 'breakout', 'through', 'yearly', 'high', 'gt15220', 'and', 'wheels', 'get', 'going', 'again']",[],11:05:14,104667619
358,2014-06-29,Sun,32737,483292470755590145,3,CVecchioFX,"['Commentary', 'Don', 't', 'Rule', 'out', '$13700', 'for', 'EURUSD', 'if', 'ECB', 'Sits', 'Tight', 'More', 'modest', 'erosion', 'in', 'the', 'EUR-complex', 'altho']",[],16:54:38,104667619
359,2014-06-28,Sat,32737,482731720127414272,2,CVecchioFX,"['Commentary', 'Weekly', 'Trading', 'Forecast', 'Traders', 'Deal', 'with', 'NFPs', 'and', 'a', 'US', 'Holiday', 'Next', 'Week', 'The', 'economic', 'docket', 'is']",[],03:46:25,104667619
360,2014-06-27,Fri,32737,482514165186453505,0,CVecchioFX,"['Ex-IM', 'Bank', 'backed', '$374', 'billion', 'in', 'exports', 'last', 'year', 'What', 'would', 'fill', 'that', 'void', 'if', 'shutdown', '@TonyFratto', '@GOPWhip']",[],13:21:56,104667619
361,2014-06-27,Fri,32737,482504247381360640,4,CVecchioFX,"['$USDJPY', 'at', 'Range', 'Low', 'as', '$EURJPY', 'Nears', 'Key', 'Support', 'Breakouts', 'Coming']",[],12:42:31,104667619
362,2014-06-27,Fri,32737,482482030383362048,0,CVecchioFX,"['Commentary', 'USDJPY', 'at', 'Range', 'Low', 'as', 'EURJPY', 'Nears', 'Key', 'Support', 'Breakouts', 'Coming', 'Should', 'the', 'Japanese', 'consume']",[],11:14:14,104667619
363,2014-06-27,Fri,32737,482473694015410176,2,CVecchioFX,"['Japanese', 'household', 'spending', 'fell', '8', 'yy', 'in', 'May', 'following', 'a', '46', 'drop', 'in', 'April', 'Implications', 'for', '$USDJPY', '$EURJPY', '$GBPJPY', 'video', 'out', 'soon']",[],10:41:07,104667619
364,2014-06-26,Thu,32737,482190619105042432,0,CVecchioFX,['USA'],[],15:56:16,104667619
365,2014-06-26,Thu,32737,482175362454290433,0,CVecchioFX,"['USD', 'still', 'sputtering', 'recall', 'June-Oct', 'worst', 'stretch', 'for', 'USD', 'in', 'QE', 'era', '2009', 'per', 'seasonals']",[],14:55:39,104667619
366,2014-06-26,Thu,32737,482172035033219072,5,CVecchioFX,"['Barring', 'a', 'crisis', 'ECB', 'has', 'made', 'it', 'clear', 'that', 'it', 'wants', 'to', 'avoid', 'QE', 'until', 'the', 'end', 'of', 'Euro-Zone', 'banking', 'stress', 'tests', 'AQR', 'at', 'minimum', '$EURUSD']",[],14:42:26,104667619
367,2014-06-26,Thu,32737,482125489289830400,1,CVecchioFX,"['$EURGBP', '$GBPCHF', 'Flags', 'Ready', 'for', 'Liftoff', 'as', 'Carney', 'Signals', 'Policy', 'Shift']",[],11:37:28,104667619
368,2014-06-26,Thu,32737,482119876585086976,0,CVecchioFX,"['Commentary', 'EURGBP', 'GBPCHF', 'Flags', 'Ready', 'for', 'Liftoff', 'as', 'Carney', 'Signals', 'Policy', 'Shift', 'Its', 'been', 'a', 'busy', 'week', 'for']",[],11:15:10,104667619
369,2014-06-26,Thu,32737,482107723224326144,1,CVecchioFX,"['$EURUSD', 'struggling', 'to', 'climb', 'through', 'triangle', 'resist', 'despite', 'general', 'USD', 'malaise', 'Trapped', 'in', 'post-ECB', 'range']",[],10:26:53,104667619
370,2014-06-25,Wed,32737,481779743025819648,0,CVecchioFX,"['re', 'US', 'GDP', 'RT', '@msttrader', '100', 'odds', 'that', 'market', 'will', 'decide', 'to', 'look', 'forward', 'not', 'backward']",[],12:43:36,104667619
371,2014-06-25,Wed,32737,481776425016774656,3,CVecchioFX,"['OUCH', 'RT', '@DailyFXTeam', 'US', 'Gross', 'Domestic', 'Product', 'Annualized', '1Q', 'T', '29', 'vs', '18', 'expected', '10', 'prior']",[],12:30:25,104667619
372,2014-06-25,Wed,32737,481773836329697282,1,CVecchioFX,"['Quick', 'look', 'at', 'some', 'charts', 're', 'USD', 'ahead', 'of', 'final', 'Q1', 'US', 'GDP', 'revision', 'May', 'Durable', 'Goods', '$EURUSD', '$GBPUSD', '$TLT']",[],12:20:08,104667619
373,2014-06-25,Wed,32737,481762268527329280,15,CVecchioFX,"['ST', 'Triangle', 'in', '$EURUSD', 'Ready', 'to', 'Break', 'as', '$USDOLLAR', 'Flags', 'Out', 'of', 'Wedge']",[],11:34:10,104667619
374,2014-06-25,Wed,32737,481760681029431297,0,CVecchioFX,"['Commentary', 'ST', 'Triangle', 'in', 'EURUSD', 'Ready', 'to', 'Break', 'as', 'US', 'Dollar', 'Flags', 'Out', 'of', 'Wedge', 'In', 'spite', 'of', 'the', 'meltdown', 'in']",[],11:27:51,104667619
375,2014-06-24,Tue,32737,481441756353789952,1,CVecchioFX,"['$GBPUSD', 'double', 'tapped', 'by', 'BoEs', 'Carney', 'and', 'US', 'data', 'wGBP', 'specs', 'at', '7Y', 'highs', 'cld', 'see', 'some', 'relief']",[],14:20:34,104667619
376,2014-06-24,Tue,32737,481439620442640385,4,CVecchioFX,"['$USDJPY', 'moving', 'after', 'best', 'US', 'housing', 'sales', 'since', 'Jan', '1992', 'Consumer', 'Conf', 'beats', 'watch', 'yields', '$TLT', 'and', '10275', '$USDJPY']",[],14:12:04,104667619
377,2014-06-24,Tue,32737,481437243757047809,4,CVecchioFX,"['Fastest', 'rise', 'in', 'US', 'Single', 'Home', 'Sales', 'since', 'January', '1992', 'at', '186']",[],14:02:38,104667619
378,2014-06-24,Tue,32737,481437022708850688,0,CVecchioFX,"['Wow', 'RT', '@DailyFXTeam', 'US', 'New', 'Home', 'Sales', 'MoM', 'MAY', '186', 'vs', '14', 'expected', '37', 'prior', 'revised', 'higher']",[],14:01:45,104667619
379,2014-06-24,Tue,32737,481408171450175488,2,CVecchioFX,"['MAJOR', 'mispricing', 're', 'vol', 'Dollar', 'Volatility', 'Falls', 'to', 'Record', 'on', 'Bets', 'Fed', 'to', 'Keep', 'Zero', 'Rates', 'via', '@BloombergNews']",[],12:07:06,104667619
380,2014-06-24,Tue,32737,481407848161636353,0,CVecchioFX,"['Good', 'article', 'but', 'whats', 'with', 'the', 'title', 'Carney', 'an', 'Unreliable', 'Boyfriend', 'as', 'Rate', 'Message', 'Tempered', 'via', '@BloombergNews']",[],12:05:49,104667619
381,2014-06-24,Tue,32737,481397115004792832,2,CVecchioFX,"['Commentary', 'Carney', 'Walks', 'Back', 'Hawkish', 'Tone', 'Setting', 'Up', 'ST', 'GBPUSD', 'Selling', 'Bank', 'of', 'England', 'Governor', 'Mark', 'Carney']",[],11:23:10,104667619
382,2014-06-23,Mon,32737,481076305732321280,5,CVecchioFX,"['US', 'inflation', 'pressures', 'will', 'accelerate', 'ifwhen', 'velocity', 'of', 'M2', 'money', 'picks', 'up', 'still', 'a', 'headwind', 'for', 'now']",[],14:08:23,104667619
383,2014-06-23,Mon,32737,481074507122475009,2,CVecchioFX,"['Another', 'big', 'number', 'for', 'US', 'economy', 'RT', '@DailyFXTeam', 'US', 'Existing', 'Home', 'Sales', 'MoM', 'MAY', '49', 'vs', '19', 'expected', '15', 'prior', 'revised', 'higher']",[],14:01:15,104667619
384,2014-06-23,Mon,32737,481073196494757888,3,CVecchioFX,"['Solid', 'set', 'of', 'latest', 'Flash', 'US', 'Manufacturing', 'PMI', 'numbers', 'note', 'the', 'uptick', 'in', 'inflationary', 'pressures']",[],13:56:02,104667619
385,2014-06-23,Mon,32737,481071000847925248,0,CVecchioFX,"['Very', 'nice', 'highest', 'since', 'May', '2010', 'RT', '@DailyFXTeam', 'US', 'Markit', 'Manufacturing', 'PMI', 'JUN', 'P', '575', 'vs', '56', 'expected', '564', 'prior']",[],13:47:19,104667619
386,2014-06-23,Mon,32737,481025326948954112,0,CVecchioFX,"['Commentary', 'EURUSD', 'Fades', 'under', 'ECB', 'Range', 'Low', 'EURJPY', 'Rejected', 'at', 'Resistance', 'Weaker', 'than', 'expected', 'June', 'PMI', 'd']",[],10:45:49,104667619
387,2014-06-23,Mon,32737,481016797869903872,1,CVecchioFX,"['Socloselooked', 'crazy', 'then', '$SPX', 'cc', '@reinmanmt']",[],10:11:56,104667619
388,2014-06-23,Mon,32737,481004609792532480,2,CVecchioFX,"['Draghi', 'Says', 'Unlimited', 'Cash', 'Through', '2016', 'Is', 'Rate', 'Signal', 'via', '@BloombergNews', '$EURUSD']",[],09:23:30,104667619
389,2014-06-22,Sun,32737,480862196566478848,1,CVecchioFX,"['Gut', 'wrenching']",[],23:57:36,104667619
390,2014-06-22,Sun,32737,480830431982415872,0,CVecchioFX,['USA'],[],21:51:23,104667619
391,2014-06-21,Sat,32737,480396619595005953,4,CVecchioFX,"['Commentary', 'Euro', 'Buoyed', 'as', 'New', 'ECB', 'Policies', 'Take', 'Effect', 'Attention', 'Shifts', 'to', 'Inflation', 'The', 'Euro', 'has', 'seen', 'litt']",[],17:07:34,104667619
392,2014-06-21,Sat,32737,480188199872897024,2,CVecchioFX,"['Commentary', 'Weekly', 'Forex', 'Trading', 'Forecast', 'Risk', 'and', 'Yield', 'Forecasts', 'Key', 'Themes', 'Widening', 'divergences', 'in', 'inter']",[],03:19:22,104667619
393,2014-06-20,Fri,32737,479990129508229120,1,CVecchioFX,"['BLS', 'In', 'May', 'the', 'largest', 'over-the-month', 'drop', 'in', 'employment', 'occurred', 'in', 'Florida', '179K', 'followed', 'by', 'Arizona', '84K', 'and', 'Illinois', '26K']",[],14:12:19,104667619
394,2014-06-20,Fri,32737,479989936440242176,0,CVecchioFX,"['BLS', 'In', 'May', 'the', 'largest', 'over-the-month', 'increases', 'in', 'employment', 'occurred', 'in', 'Texas', '564K', 'Pennsylvania', '247K', 'and', 'New', 'York', '234K']",[],14:11:33,104667619
395,2014-06-20,Fri,32737,479972072324857856,6,CVecchioFX,"['Quadruple', 'witching', 'day', 'today', 'might', 'see', 'some', 'increased', 'trading', 'volume', 'and', 'volatility', 'today', '$SPY', '$TLT', '$DXY']",[],13:00:34,104667619
396,2014-06-20,Fri,32737,479959810742300673,1,CVecchioFX,"['Commentary', 'US', 'Dollar', 'Down', 'Not', 'Dead', 'How', 'Yields', 'May', 'Buoy', 'the', 'Buck', 'Long-end', 'US', 'yields', 'have', 'turned', 'around', 'sha']",[],12:11:50,104667619
397,2014-06-20,Fri,32737,479958100859158528,1,CVecchioFX,"['ECBs', 'Coeur\xc3\xa9', 'says', 'QE', 'is', 'possible', 'just', 'not', 'right', 'now', 'inflation', 'must', 'stay', 'low', 'for', 'longer', 'first']",[],12:05:03,104667619
398,2014-06-20,Fri,32737,479903033556336641,0,CVecchioFX,"['Join', 'my', 'distribution', 'list', 'for', 'daily', 'commentary', 'focused', 'on', 'interest', 'rates', 'central', 'banks', 'and', 'FX', 'trading']",[],08:26:14,104667619
399,2014-06-19,Thu,32737,479684395247210496,1,CVecchioFX,"['Notable', 'turnaround', 'in', 'US', 'bonds', 'intraday', '$TBT', '$TLT']",[],17:57:26,104667619
400,2014-06-19,Thu,32737,479646709543616512,0,CVecchioFX,"['The', 'biggest', 'challenge', 'is', 'to', 'sustain', 'the', 'rise', 'in', 'income', 'growth', 'which', 'will', 'drive', 'consumption', 'says', '@Conferenceboard', 'economist', 'Ken', 'Goldstein']",[],15:27:41,104667619
401,2014-06-19,Thu,32737,479626102764486656,1,CVecchioFX,"['US', 'Philly', 'Fed', 'best', 'since', 'September', '2013', 'but', '$USDJPY', 'slips', 'back', 'towards', 'daily', 'lows', 'alongside', 'US10YY']",[],14:05:48,104667619
402,2014-06-19,Thu,32737,479609593199620096,10,CVecchioFX,"['US', 'yields', 'tank', 'USD', 'bulls', 'gored', 'by', 'Yellens', 'open-ended', 'timeline', 'for', 'ZIRP', 'after', 'QE', 'ends']",[],13:00:12,104667619
403,2014-06-19,Thu,32737,479608254176460800,0,CVecchioFX,"['See', 'lots', 'of', 'Fed', 'dove', 'sympathizers', 'coming', 'out', 'and', 'saying', 'that', 'inflation', 'only', 'ticked', 'up', 'recently', 'bc', 'of', 'weather', 'yy', 'base', 'effects']",[],12:54:53,104667619
404,2014-06-19,Thu,32737,479584983086940160,0,CVecchioFX,"['Commentary', 'US', 'Dollar', 'Bulls', 'Gored', 'by', 'Dovish', 'Yellen', 'EURUSD', 'Surges', 'The', 'tone', 'for', 'US', 'Dollar', 'weakness', 'wasnt', 'rea']",[],11:22:24,104667619
405,2014-06-19,Thu,32737,479526012305174528,0,CVecchioFX,"['Join', 'my', 'distribution', 'list', 'for', 'daily', 'commentary', 'focused', 'on', 'interest', 'rates', 'central', 'banks', 'and', 'FX', 'trading']",[],07:28:05,104667619
406,2014-06-18,Wed,32737,479322203331112960,1,CVecchioFX,"['Fed', 'time', 'follow', '@DailyFXTeam', 'or', 'join', '@JohnKicklighter', 'live', 'for', 'trade', 'analysis']",[],17:58:13,104667619
407,2014-06-18,Wed,32737,479274793276309504,2,CVecchioFX,"['Running', 'of', 'the', 'bull', 'usually', 'takes', 'place', 'in', 'July', 'The', 'Fed', 'may', 'start', 'its', 'own', 'USD', 'bull', 'run', 'a', 'bit', 'early', '$USDCHF', '$GBPUSD']",[],14:49:49,104667619
408,2014-06-18,Wed,32737,479229137589002241,2,CVecchioFX,"['Commentary', 'Running', 'of', 'the', 'Bull', 'How', 'FOMC', 'Can', 'Spark', 'a', 'USD', 'Rally', 'The', 'running', 'of', 'the', 'bulls', 'is', 'typically', 'associa']",[],11:48:24,104667619
409,2014-06-18,Wed,32737,479227073626927104,0,CVecchioFX,"['RT', '@DailyFXTeam', 'Running', 'of', 'the', 'Bull', 'How', 'FOMC', 'Can', 'Spark', 'a', 'USD', 'Rally', '$EURUSD', '$USDCHF', '$GBPUSD', '$FED']",[],11:40:12,104667619
410,2014-06-18,Wed,32737,479215774994030592,4,CVecchioFX,"['FOMC', 'day']",[],10:55:18,104667619
411,2014-06-18,Wed,32737,479188583203364865,0,CVecchioFX,"['Join', 'my', 'distribution', 'list', 'for', 'daily', 'commentary', 'focused', 'on', 'interest', 'rates', 'central', 'banks', 'and', 'FX', 'trading']",[],09:07:15,104667619
412,2014-06-17,Tue,32737,478957260958208002,2,CVecchioFX,"['RT', '@FXCM', '$FXCM', 'to', 'Release', 'Retail', 'FX', 'Real', 'Volume', 'Indicator']",['FXCM'],17:48:04,104667619
413,2014-06-17,Tue,32737,478921815751147520,2,CVecchioFX,"['@JeffCoxCNBCcom', 'out', 'with', 'a', 'primer', 'on', 'understanding', 'the', 'Feds', 'forward', 'guidance', 'faux', 'pas', 'the', 'dot', 'plot', '$STUDY']",[],15:27:13,104667619
414,2014-06-17,Tue,32737,478916105269174273,5,CVecchioFX,"['Fed', 'Will', 'Raise', 'Rates', 'Faster', 'Than', 'Investors', 'Bet', 'Survey', 'Shows', 'via', '@BloombergNews']",[],15:04:31,104667619
415,2014-06-17,Tue,32737,478908019724779520,5,CVecchioFX,"['Dont', 'forget', 'the', 'Feds', 'ever-informative', 'dot', 'plot', 'either']",[],14:32:24,104667619
416,2014-06-17,Tue,32737,478907631755874305,1,CVecchioFX,"['Fed', 'will', 'update', 'its', 'econ', 'projections', 'tomorrow', 'March', 'update', 'saw', '2014', 'GDP', 'at', '28-30', 'Unemployment', 'Rate', 'at', '61-63']",[],14:30:51,104667619
417,2014-06-17,Tue,32737,478882359736299520,1,CVecchioFX,"['$USDCHF', 'been', 'tight', 'past', 'few', 'days', '08960-09015', 'might', 'be', 'ready', 'to', 'continue', 'double', 'bottom', 'breakout', 'towards', '09160']",[],12:50:26,104667619
418,2014-06-17,Tue,32737,478879392551419904,5,CVecchioFX,"['Through', '10215', 'and', '$USDJPY', 'may', 'be', 'working', 'itself', 'out', 'of', 'Junes', 'downtrend', 'Stochs', 'MACD', 'turning', 'up', 'on', 'H4']",[],12:38:38,104667619
419,2014-06-17,Tue,32737,478878071668633600,6,CVecchioFX,"['USD', 'ignoring', 'terrible', 'housing', 'data', 'and', 'instead', 'focusing', 'on', 'US', 'CPI', 'core', 'now', 'at', '2', 'headline', '21', 'both', 'above', 'expectations']",[],12:33:24,104667619
420,2014-06-17,Tue,32737,478861517056536576,3,CVecchioFX,"['Commentary', 'Buying', 'Pound', 'Weakness', 'after', 'CPI', 'Setups', 'in', 'GBPUSD', 'EURGBP', 'GBPCHF', 'In', 'what', 'may', 'prove', 'to', 'be', 'an']",[],11:27:37,104667619
421,2014-06-17,Tue,32737,478824401278734338,0,CVecchioFX,"['Join', 'me', 'at', '0600', 'EDT1000', 'GMT', 'today', 'to', 'talk', 'the', 'major', 'fundamental', 'and', 'technical', 'themes', 'impacting', 'European', 'FX']",[],09:00:08,104667619
422,2014-06-17,Tue,32737,478819397000118272,1,CVecchioFX,"['Join', 'my', 'distribution', 'list', 'for', 'daily', 'commentary', 'focused', 'on', 'interest', 'rates', 'central', 'banks', 'and', 'FX', 'trading']",[],08:40:14,104667619
423,2014-06-17,Tue,32737,478813463968370688,0,CVecchioFX,"['0617', '815', 'GMT', 'UK', 'CPI', 'with', 'Christopher', 'Vecchio']",[],08:16:40,104667619
424,2014-06-16,Mon,32737,478658990579412992,1,CVecchioFX,"['USA', '1-0']",[],22:02:51,104667619
425,2014-06-16,Mon,32737,478658309390467072,0,CVecchioFX,"['Join', 'me', 'at', '0600', 'EDT1000', 'GMT', 'tomorrow', 'to', 'talk', 'the', 'major', 'fundamental', 'and', 'technical', 'themes', 'impacting', 'European', 'FX']",[],22:00:08,104667619
426,2014-06-16,Mon,32737,478556809222160385,1,CVecchioFX,"['Expectations', 'for', 'future', 'Fed', 'policy', 'rats', 'per', 'IMF']",[],15:16:49,104667619
427,2014-06-16,Mon,32737,478555105319747584,3,CVecchioFX,"['China', 'overtakes', 'US', 'in', 'company', 'debt', 'issued', 'via', '@FT']",[],15:10:02,104667619
428,2014-06-16,Mon,32737,478531077720784898,3,CVecchioFX,"['IMF', 'downgrades', 'US', 'growth', 'in', '2014', 'US', 'will', 'grow', 'just', '2', 'this', 'year', 'previously', 'forecast', 'growth', 'of', '28', 'for', 'this', 'year', 'back', 'in', 'April']",[],13:34:34,104667619
429,2014-06-16,Mon,32737,478519470496165889,3,CVecchioFX,"['Easing', 'before', 'review', 'ends', 'end', 'of', 'October', 'only', 'if', 'inflation', 'outlook', 'deteriorates', 'again', 'otherwise', 'ECB', 'plans', 'to', 'sit', 'tight', '$EURUSD']",[],12:48:26,104667619
430,2014-06-16,Mon,32737,478519052206628865,3,CVecchioFX,"['Diminished', 'chance', 'for', 'additional', 'ECB', 'action', 'comes', 'as', 'ECB', 'reviews', 'lenders', 'balance', 'sheets', 'fear', 'that', 'banks', 'wld', 'be', 'reluctant', 'to', 'lend', '$EURUSD']",[],12:46:47,104667619
