2474,2014-05-21,Wed,3695,469001341390430208,0,OptionsFeed,"['Fed', 'retailer', 'earnings', 'top', 'agenda', 'Todays', 'calendar', 'will', 'focus', 'on', 'the', 'Federal', 'Reserve', 'and', 'via', 'optionMonster']",[],06:26:48,103057619
2475,2014-05-21,Wed,3695,468997744305405953,0,OptionsFeed,"['VIX', 'back', 'near', '13', 'as', 'equities', 'drop', 'The', 'major', 'equity', 'indexes', 'retreated', 'yesterday', 'giving', 'u', 'via', 'optionMonster']",[],06:12:30,103057619
2476,2014-05-20,Tue,3695,468896101404528640,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Tuesday', 'May', '20', '2014', 'via', 'Hamzei']",[],23:28:36,103057619
2477,2014-05-20,Tue,3695,468883190489546752,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Tuesday', 'May', '20', '2014', 'via', 'Hamzei']",[],22:37:18,103057619
2478,2014-05-20,Tue,3695,468873661353844737,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Tuesday', 'May', '20', '2014', 'via', 'Hamzei']",[],21:59:26,103057619
2479,2014-05-20,Tue,3695,468871216661819393,0,OptionsFeed,"['14-272', 'Theravance', 'Inc', 'THRX', 'Distribution', 'of', 'Shares', 'of', 'Theravance', 'Biopharma', 'Inc', 'TBPH', 'via', 'CBOE']",[],21:49:43,103057619
2480,2014-05-20,Tue,3695,468864294248275968,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Tuesday', 'May', '20', '2014', 'via', 'Hamzei']",[],21:22:13,103057619
2481,2014-05-20,Tue,3695,468861292867231745,0,OptionsFeed,"['JLN', 'Options', 'Vix', 'in', 'demand', 'What', 'It', 'Would', 'Take', 'To', 'Get', 'Real', 'Volatility', 'amp', 'The', 'VIX', 'Rising', 'Ag', 'via', 'JLN', 'Options']",[],21:10:17,103057619
2482,2014-05-20,Tue,3695,468847927872745473,0,OptionsFeed,"['Was', 'VXX', 'invited', 'to', 'the', 'party', 'One', 'too', 'many', 'mediocre', 'earnings', 'reports', 'sent', 'stocks', 'swooning', 'coupled', 'with', 'a', 'tou']",[],20:17:11,103057619
2483,2014-05-20,Tue,3695,468825791225016321,0,OptionsFeed,"['14-271', 'New', 'Listing', 'via', 'CBOE']",[],18:49:13,103057619
2484,2014-05-20,Tue,3695,468805031181836288,0,OptionsFeed,"['Joy', 'Global', 'pullback', 'attracts', 'bulls', 'The', 'mining-equipment', 'manufacturer', 'has', 'pulled', 'back', 'fro', 'via', 'optionMonster']",[],17:26:44,103057619
2485,2014-05-20,Tue,3695,468793664072712192,0,OptionsFeed,"['Tuesday', 'links', 'read', 'by', 'nobody', 'Quote', 'of', 'the', 'day', 'Matt', 'Levine', 'The', 'entire', 'edifice', 'of', 'moder', 'AbnormalReturns']",[],16:41:33,103057619
2486,2014-05-20,Tue,3695,468790327382261761,0,OptionsFeed,"['Videocast', 'VIX', 'futures', 'decline', 'On', 'the', 'eve', 'of', 'May', 'settlement', 'Group', 'Ones', 'Jamie', 'Tyrrell', 's', 'via', 'optionMonster']",[],16:28:18,103057619
2487,2014-05-20,Tue,3695,468788695441494017,0,OptionsFeed,"['Risk', 'control', 'for', 'tomorrows', '$VIX', 'expiration', 'on', 'Sonar', 'Report', 'via', 'Dr', 'J']",[],16:21:49,103057619
2488,2014-05-20,Tue,3695,468786828430954496,0,OptionsFeed,"['NetApp', 'draws', 'bulls', 'before', 'report', 'The', 'network-storage', 'company', 'had', 'been', 'trending', 'lower', 'sin', 'via', 'optionMonster']",[],16:14:24,103057619
2489,2014-05-20,Tue,3695,468781674147225600,1,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'volume', 'is', 'very', 'light', 'at', '45', 'million', 'so', 'far', 'via', 'optionMonster']",[],15:53:55,103057619
2490,2014-05-20,Tue,3695,468774099506843648,0,OptionsFeed,"['Put', 'buying', 'hits', 'emerging', 'markets', 'The', 'iShares', 'Emerging', 'Markets', 'Fund', 'yesterday', 'posted', 'its', 'via', 'optionMonster']",[],15:23:49,103057619
2491,2014-05-20,Tue,3695,468764520941228033,0,OptionsFeed,"['Whats', 'behind', 'puts', 'in', 'Brazil', 'fund', 'A', 'large', 'put', 'tops', 'todays', 'early', 'option', 'activity', 'in', 'the', 'via', 'optionMonster']",[],14:45:45,103057619
2492,2014-05-20,Tue,3695,468731655545319424,0,OptionsFeed,"['Cramer', 'Momentum', 'names', 'return', 'Why', 'is', 'it', 'happening', 'Its', 'being', 'fueled', 'by', 'a', 'combination', 'of', 'via', 'optionMonster']",[],12:35:09,103057619
2493,2014-05-20,Tue,3695,468726824621441024,0,OptionsFeed,"['What', 'It', 'Would', 'Take', 'To', 'Get', 'Real', 'Volatility', 'amp', 'The', 'VIX', 'Rising', 'Again', 'What', 'It', 'Wo', 'via']",[],12:15:58,103057619
2494,2014-05-20,Tue,3695,468684735305117697,0,OptionsFeed,"['Call', 'buyers', 'mining', 'Kinross', 'Gold', 'Precious-metals', 'miners', 'have', 'lagged', 'for', 'months', 'but', 'yeste', 'via', 'optionMonster']",[],09:28:43,103057619
2495,2014-05-20,Tue,3695,468677096277938177,0,OptionsFeed,"['Rockwell', 'Medical', 'bulls', 'firing', 'back', 'The', 'biopharmaceutical', 'company', 'saw', 'bearish', 'option', 'acti', 'via', 'optionMonster']",[],08:58:22,103057619
2496,2014-05-20,Tue,3695,468669935372075008,0,OptionsFeed,"['How', 'big', 'investor', 'is', 'playing', 'Nvidia', 'The', 'graphics-chip', 'maker', 'has', 'been', 'range-bound', 'since', 'so', 'via', 'optionMonster']",[],08:29:54,103057619
2497,2014-05-20,Tue,3695,468662345846095872,0,OptionsFeed,"['Veeva', 'attracts', 'bullish', '3-way', 'trade', 'The', 'cloud-software', 'company', 'company', 'has', 'been', 'trending', 'via', 'optionMonster']",[],07:59:45,103057619
2498,2014-05-20,Tue,3695,468654966790316032,0,OptionsFeed,"['Affymetrix', 'level', 'seen', 'holding', 'firm', 'One', 'trader', 'is', 'selling', 'puts', 'in', 'a', 'bet', 'that', 'the', 'biologic', 'via', 'optionMonster']",[],07:30:25,103057619
2499,2014-05-20,Tue,3695,468646383264600065,0,OptionsFeed,"['Earnings', 'dominate', 'todays', 'docket', 'Companies', 'reporting', 'quarterly', 'results', 'include', 'Home', 'Depo', 'via', 'optionMonster']",[],06:56:19,103057619
2500,2014-05-20,Tue,3695,468640868333666304,0,OptionsFeed,"['Rally', 'boosts', 'S', 'ampP', '500', 'to', 'key', 'levels', 'The', 'major', 'equity', 'indexes', 'continue', 'to', 'regain', 'ground', 'ye', 'via', 'optionMonster']",[],06:34:24,103057619
2501,2014-05-19,Mon,3695,468520599338225666,0,OptionsFeed,"['DISH', 'IV', 'is', 'high', 'but', 'will', 'a', 'deal', 'get', 'done', 'CHECK', 'OUT', 'THE', 'NEW', 'GOLD', 'COURSE', 'For', 'now', 'the', 'very', 'acquisitive', 'DISH', 'Ne']",[],22:36:30,103057619
2502,2014-05-19,Mon,3695,468516680595820544,0,OptionsFeed,"['14-270', 'Augusta', 'Resource', 'Corporation', 'AZC', 'Exchange', 'Offer', 'FURTHER', 'EXTENDED', 'by', 'HudBay', 'Minerals', 'Inc', 'via', 'CBOE']",[],22:20:55,103057619
2503,2014-05-19,Mon,3695,468516679408820224,0,OptionsFeed,"['14-269', 'Vocus', 'Inc', 'VOCS', 'Tender', 'Offer', 'EXTENDED', 'by', 'GTCR', 'Valor', 'Merger', 'Sub', 'Inc', 'via', 'CBOE']",[],22:20:55,103057619
2504,2014-05-19,Mon,3695,468516678175707136,0,OptionsFeed,"['14-268', 'Yongye', 'International', 'Inc', 'YONG', 'Proposed', 'Merger', 'with', 'Yongye', 'International', 'Limited', 'via', 'CBOE']",[],22:20:55,103057619
2505,2014-05-19,Mon,3695,468508532577288192,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Monday', 'May', '19', '2014', 'via', 'Hamzei']",[],21:48:33,103057619
2506,2014-05-19,Mon,3695,468498569427943424,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Monday', 'May', '19', '2014', 'via', 'Hamzei']",[],21:08:57,103057619
2507,2014-05-19,Mon,3695,468498568383197186,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Monday', 'May', '19', '2014', 'via', 'Hamzei']",[],21:08:57,103057619
2508,2014-05-19,Mon,3695,468498567665946624,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Monday', 'May', '19', '2014', 'via', 'Hamzei']",[],21:08:57,103057619
2509,2014-05-19,Mon,3695,468498000470212608,0,OptionsFeed,"['JLN', 'Options', 'The', 'VIX', 'and', 'small', 'caps', 'in', 'a', 'mind-bending', 'trade', 'Only', 'a', 'black', 'swan', 'will', 'bring', 'via', 'JLN', 'Options']",[],21:06:42,103057619
2510,2014-05-19,Mon,3695,468433550371323904,0,OptionsFeed,"['Why', 'bulls', 'are', 'piling', 'into', 'Walgreens', 'The', 'the', 'drugstore', 'chain', 'is', 'rallying', 'with', 'bullish', 'opt', 'via', 'optionMonster']",[],16:50:36,103057619
2511,2014-05-19,Mon,3695,468432945020022784,0,OptionsFeed,"['Monday', 'links', 'personalized', 'strategies', 'Quote', 'of', 'the', 'day', 'Ben', 'Carlson', 'I', 'don', 't', 'think', 'there', 'AbnormalReturns']",[],16:48:11,103057619
2512,2014-05-19,Mon,3695,468421973752565761,0,OptionsFeed,"['The', 'long', 'May', '$VIX', 'cycle', 'on', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:04:36,103057619
2513,2014-05-19,Mon,3695,468421403289464833,0,OptionsFeed,"['Put', 'spread', 'targets', 'Baker', 'Hughes', 'The', 'oilfield-services', 'company', 'has', 'been', 'holding', 'support', 's', 'via', 'optionMonster']",[],16:02:20,103057619
2514,2014-05-19,Mon,3695,468416702401626113,0,OptionsFeed,"['Whats', 'behind', 'call', 'sale', 'in', 'Corning', 'The', 'glass', 'makers', 'shares', 'have', 'been', 'trading', 'in', 'an', 'incr', 'via', 'optionMonster']",[],15:43:39,103057619
2515,2014-05-19,Mon,3695,468412846875754497,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'volume', 'is', 'running', 'light', 'at', '45', 'million', 'con', 'via', 'optionMonster']",[],15:28:20,103057619
2516,2014-05-19,Mon,3695,468392468472283136,0,OptionsFeed,"['Time', 'Warner', 'draws', 'bullish', 'trade', 'A', 'combination', 'trade', 'is', 'looking', 'for', 'the', 'media', 'and', 'enterta', 'via', 'optionMonster']",[],14:07:21,103057619
2517,2014-05-19,Mon,3695,468383527885479937,0,OptionsFeed,"['What', 'Im', 'Trading', 'VAL', 'Valspar', 'beat', 'EPS', 'forecasts', 'by', '3', 'cents', 'on', 'inline', 'revenues', 'amp', 'reaffirmed', 'gui', 'via', 'Dr', 'J']",[],13:31:49,103057619
2518,2014-05-19,Mon,3695,468376230383718401,0,OptionsFeed,"['Podcast', 'Monday', 'For', 'some', 'on', 'Wall', 'Street', 'today', 'is', 'a', 'Merger', 'Monday', 'Here', 'at', 'Abnormal', 'Returns', 'AbnormalReturns']",[],13:02:49,103057619
2519,2014-05-19,Mon,3695,468363099280400384,0,OptionsFeed,"['Cramer', 'Listening', 'to', 'dueling', 'gurus', 'David', 'Tepper', 'the', 'amazing', 'hedge-fund', 'manager', 'has', 'got', 'via', 'optionMonster']",[],12:10:39,103057619
2520,2014-05-19,Mon,3695,468355453684969472,0,OptionsFeed,"['Calls', 'are', 'looking', 'for', 'Tiffany', 'to', 'shine', 'The', 'luxury', 'jeweler', 'has', 'been', 'finding', 'support', 'along', 'via', 'optionMonster']",[],11:40:16,103057619
2521,2014-05-19,Mon,3695,468317476183224320,0,OptionsFeed,"['Bulls', 'shop', 'at', 'Gap', 'before', 'earnings', 'The', 'clothing', 'retailer', 'will', 'hold', 'its', 'annual', 'shareholder', 'via', 'optionMonster']",[],09:09:21,103057619
2522,2014-05-19,Mon,3695,468307734815731712,0,OptionsFeed,"['Traders', 'follow', 'Icahn', 'stake', 'in', 'eBay', 'THe', 'online', 'auction', 'giant', 'rose', 'on', 'Friday', 'after', 'billion', 'via', 'optionMonster']",[],08:30:39,103057619
2523,2014-05-19,Mon,3695,468297673070489601,0,OptionsFeed,"['Call', 'buyer', 'targets', 'Rowan', 'at', 'lows', 'The', 'offshore', 'oil', 'and', 'natural-gas', 'driller', 'has', 'been', 'trend', 'via', 'optionMonster']",[],07:50:40,103057619
2524,2014-05-19,Mon,3695,468290560554307584,0,OptionsFeed,"['Molycorp', 'sees', '3-way', 'bearish', 'play', 'Shares', 'of', 'the', 'rare-earth', 'metals', 'producer', 'have', 'tumbled', 'i', 'via', 'optionMonster']",[],07:22:24,103057619
2525,2014-05-19,Mon,3695,468276536278147072,0,OptionsFeed,"['Retail', 'earnings', 'in', 'focus', 'this', 'week', 'Retailer', 'earnings', 'are', 'the', 'main', 'theme', 'of', 'this', 'weeks', 'c', 'via', 'optionMonster']",[],06:26:41,103057619
2526,2014-05-19,Mon,3695,468267395883081728,1,OptionsFeed,"['VIX', 'below', '13', 'as', 'equities', 'bounce', 'Equity', 'indexes', 'regained', 'some', 'ground', 'on', 'Friday', 'to', 'close', 'o', 'via', 'optionMonster']",[],05:50:21,103057619
2527,2014-05-18,Sun,3695,468131106496057344,1,OptionsFeed,"['Red', 'Flags', 'Amid', 'A', 'Trading', 'Range', 'Weekly', 'Market', 'Outlook', 'Red', 'Flags', 'Amid', 'A', 'Tradi', 'via']",[],20:48:47,103057619
2528,2014-05-18,Sun,3695,468000881221173248,0,OptionsFeed,"['Sunday', 'links', 'permanent', 'impermanence', 'Quote', 'of', 'the', 'day', 'chess', 'The', 'only', 'permanence', 'in', 'lif', 'AbnormalReturns']",[],12:11:19,103057619
2529,2014-05-18,Sun,3695,467984131809218560,0,OptionsFeed,"['Top', 'clicks', 'this', 'week', 'on', 'Abnormal', 'Returns', 'Thanks', 'for', 'checking', 'in', 'with', 'us', 'this', 'weekend', 'He', 'AbnormalReturns']",[],11:04:46,103057619
2530,2014-05-17,Sat,3695,467816449541558272,0,OptionsFeed,"['Options', 'Trading', 'Insights', 'Chat', 'Time', 'w', 'Bob', 'and', 'Suz', 'Today', 'Bob', 'talked', 'about', 'the', 'importance', 'via', 'ExplosiveOpt']",[],23:58:27,103057619
2531,2014-05-17,Sat,3695,467683102521696257,0,OptionsFeed,"['When', 'the', 'Options', 'Trading', 'Noise', 'Gets', 'Deafening', 'Turn', 'Down', 'the', 'Volume', 'Everyone', 'has', 'an', 'opini', 'via', 'ExplosiveOpt']",[],15:08:35,103057619
2532,2014-05-17,Sat,3695,467622801856163840,0,OptionsFeed,"['Saturday', 'links', 'swimming', 'against', 'the', 'tide', 'The', 'weekend', 'is', 'a', 'great', 'time', 'to', 'catch', 'up', 'on', 'som', 'AbnormalReturns']",[],11:08:58,103057619
2533,2014-05-16,Fri,3695,467441920688406528,0,OptionsFeed,"['Is', 'the', 'Biotech', 'slide', 'done', 'CHECK', 'OUT', 'THE', 'NEW', 'GOLD', 'COURSE', 'Stocks', 'posted', 'a', 'slight', 'gain', 'today', 'as', 'the', 'RUT', 'stoppe']",[],23:10:13,103057619
2534,2014-05-16,Fri,3695,467423893691441153,0,OptionsFeed,"['14-263', 'National', 'Oilwell', 'Varco', 'Inc', 'NOV', 'Distribution', 'of', 'Shares', 'of', 'NOW', 'Inc', 'DNOW', 'via', 'CBOE']",[],21:58:35,103057619
2535,2014-05-16,Fri,3695,467423892768694273,0,OptionsFeed,"['14-262', 'Oil', 'States', 'International', 'Inc', 'OIS', 'Distribution', 'of', 'Shares', 'of', 'Civeo', 'Corporation', 'CVEO', 'via', 'CBOE']",[],21:58:35,103057619
2536,2014-05-16,Fri,3695,467418090557300737,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Friday', 'May', '16', '2014', 'via', 'Hamzei']",[],21:35:31,103057619
2537,2014-05-16,Fri,3695,467418089831677952,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Friday', 'May', '16', '2014', 'via', 'Hamzei']",[],21:35:31,103057619
2538,2014-05-16,Fri,3695,467418089215098880,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Friday', 'May', '16', '2014', 'via', 'Hamzei']",[],21:35:31,103057619
2539,2014-05-16,Fri,3695,467394000165433344,0,OptionsFeed,"['JLN', 'Options', 'TT', 'at', '20', 'So', 'a', 'CEO', 'Walks', 'Into', 'a', 'Bar', 'Selloff', 'Spreads', 'to', 'S', 'ampP', '500', 'as', 'Stocks', 'Fall', 'via', 'JLN', 'Options']",[],19:59:48,103057619
2540,2014-05-16,Fri,3695,467383884728909825,0,OptionsFeed,"['14-261', 'UPDATE', 'Synovus', 'Financial', 'Corp', 'SNV', '1-for-7', 'Reverse', 'Stock', 'Split', 'via', 'CBOE']",[],19:19:36,103057619
2541,2014-05-16,Fri,3695,467383884070391808,0,OptionsFeed,"['14-260', 'Tessera', 'Technologies', 'Inc', 'TSRA', 'CONTRACT', 'ADJUSTMENT', 'FOR', 'SPECIAL', 'CASH', 'DIVIDEND', 'via', 'CBOE']",[],19:19:36,103057619
2542,2014-05-16,Fri,3695,467350171521515520,0,OptionsFeed,"['Tyson', 'Foods', 'bulls', 'arent', 'chicken', 'The', 'poultry', 'company', 'gapped', 'lower', 'earlier', 'this', 'month', 'aft', 'via', 'optionMonster']",[],17:05:38,103057619
2543,2014-05-16,Fri,3695,467345466259025920,0,OptionsFeed,"['Friday', 'links', 'necessary', 'misery', 'Quote', 'of', 'the', 'day', 'Morgan', 'Housel', 'Without', 'the', 'misery', 'mark', 'AbnormalReturns']",[],16:46:56,103057619
2544,2014-05-16,Fri,3695,467344862916800512,0,OptionsFeed,"['How', 'trader', 'is', 'playing', 'range', 'in', 'GE', 'The', 'industrial', 'conglomerates', 'shares', 'have', 'been', 'range-b', 'via', 'optionMonster']",[],16:44:32,103057619
2545,2014-05-16,Fri,3695,467338291524542464,0,OptionsFeed,"['June', 'protection', 'on', '$VIX', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:18:26,103057619
2546,2014-05-16,Fri,3695,467337266071736321,0,OptionsFeed,"['Videocast', 'Cheap', 'VIX', 'protection', 'As', 'the', 'volatility', 'index', 'heads', 'back', 'down', 'today', 'Group', 'One', 'via', 'optionMonster']",[],16:14:21,103057619
2547,2014-05-16,Fri,3695,467329495838371841,0,OptionsFeed,"['A', 'lifelong', 'pursuit', 'of', 'investment', 'knowledge', 'Recent', 'data', 'shows', 'young', 'Americans', 'are', 'borrowin', 'AbnormalReturns']",[],15:43:29,103057619
2548,2014-05-16,Fri,3695,467329389646983168,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:43:03,103057619
2549,2014-05-16,Fri,3695,467327665351831552,0,OptionsFeed,"['Preakness', '2014', 'BigTrends', 'Picks', 'amp', 'Analysis', 'Price', 'Headley', 'CEO', 'of', 'BigTrendsc', 'via']",[],15:36:12,103057619
2550,2014-05-16,Fri,3695,467315479774629890,0,OptionsFeed,"['Volatility', 'play', 'targets', 'Wells', 'Fargo', 'A', 'trader', 'is', 'combining', 'stock', 'and', 'options', 'to', 'create', 'a', 'via', 'optionMonster']",[],14:47:47,103057619
2551,2014-05-16,Fri,3695,467287924250132480,0,OptionsFeed,"['Cramer', 'Blame', 'lower', 'interest', 'rates', 'It', 'would', 'certainly', 'be', 'a', 'first', 'if', 'the', 'principal', 'reason', 'via', 'optionMonster']",[],12:58:17,103057619
2552,2014-05-16,Fri,3695,467283540502003712,0,OptionsFeed,"['Stocks', 'lower', 'after', 'yesterdays', 'drop', 'Stocks', 'are', 'down', 'this', 'morning', 'as', 'global', 'markets', 'remai', 'via', 'optionMonster']",[],12:40:52,103057619
2553,2014-05-16,Fri,3695,467238657745633282,0,OptionsFeed,"['Calls', 'see', 'Expeditors', 'going', 'places', 'The', 'transportation-logistics', 'company', 'Expeditors', 'Intern', 'via', 'optionMonster']",[],09:42:31,103057619
2554,2014-05-16,Fri,3695,467230131249901569,0,OptionsFeed,"['Bulls', 'come', 'back', 'to', 'Goodyear', 'Tire', 'The', 'tire', 'maker', 'gapped', 'lower', 'after', 'reporting', 'earnings', 'on', 'via', 'optionMonster']",[],09:08:38,103057619
2555,2014-05-16,Fri,3695,467221457861234688,0,OptionsFeed,"['How', 'traders', 'are', 'hedging', 'Dillards', 'The', 'department-store', 'operator', 'has', 'been', 'steadily', 'advanc', 'via', 'optionMonster']",[],08:34:10,103057619
2556,2014-05-16,Fri,3695,467207442565062656,1,OptionsFeed,"['Playing', 'the', 'calendar', 'in', 'Nordstrom', 'An', 'unusual', 'four-way', 'option', 'trade', 'is', 'trying', 'to', 'time', 'spe', 'via', 'optionMonster']",[],07:38:29,103057619
2557,2014-05-16,Fri,3695,467201600516157440,0,OptionsFeed,"['Housing', 'consumer', 'data', 'on', 'docket', 'Housing', 'starts', 'and', 'building', 'permits', 'for', 'April', 'are', 'both', 'via', 'optionMonster']",[],07:15:16,103057619
2558,2014-05-16,Fri,3695,467116384959229952,1,OptionsFeed,"['Yield', 'Curve', 'Indicator', 'Shows', 'No', 'Sign', 'Of', 'Bear', 'Market', 'Yield', 'Curve', 'Indicator', 'Show', 'via']",[],01:36:39,103057619
2559,2014-05-16,Fri,3695,467107158153129985,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Thursday', 'May', '15', '2014', 'via', 'Hamzei']",[],00:59:59,103057619
2560,2014-05-16,Fri,3695,467107156882247680,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Thursday', 'May', '15', '2014', 'via', 'Hamzei']",[],00:59:59,103057619
2561,2014-05-15,Thu,3695,467062981344247808,0,OptionsFeed,"['The', 'bond', 'rally', 'no', 'one', 'saw', 'coming', 'CHECK', 'OUT', 'THE', 'NEW', 'GOLD', 'COURSE', 'We', 'had', 'a', 'nice', 'selloff', 'today', 'as', 'thoughts', 'of', 'de']",[],22:04:27,103057619
2562,2014-05-15,Thu,3695,467056751284465664,0,OptionsFeed,"['14-257', 'Siemens', 'AG', 'SI', 'Move', 'and', 'Begin', 'Trading', 'on', 'the', 'Other-OTC', 'Market', 'and', 'ADS', 'Symbol', 'and', 'Option', 'via', 'CBOE']",[],21:39:41,103057619
2563,2014-05-15,Thu,3695,467056750546280448,0,OptionsFeed,"['14-258', 'Cogent', 'Communications', 'Group', 'Inc', 'CCOI', 'Formation', 'of', 'a', 'Holding', 'Company', 'Name', 'Change', 'to', 'via', 'CBOE']",[],21:39:41,103057619
2564,2014-05-15,Thu,3695,467056749535436800,0,OptionsFeed,"['14-259', 'Simon', 'Property', 'Group', 'Inc', 'SPG', 'Distribution', 'of', 'Shares', 'of', 'Washington', 'Prime', 'Group', 'Inc', 'WPG', 'via', 'CBOE']",[],21:39:41,103057619
2565,2014-05-15,Thu,3695,467052491859714048,0,OptionsFeed,"['JLN', 'Options', 'Low', 'stock', 'volatility', 'here', 'to', 'stay', 'for', 'a', 'while', 'Goldman', 'Sachs', 'Complacency', 'On', 'R', 'via', 'JLN', 'Options']",[],21:22:46,103057619
2566,2014-05-15,Thu,3695,466996814516715521,0,OptionsFeed,"['Turning', 'Pitfalls', 'into', 'Profits', 'Reading', 'The', 'Obstacle', 'Is', 'the', 'Way', 'Oh', 'you', 'trade', 'options', 'via', 'Invstg', 'w', 'Opt']",[],17:41:31,103057619
2567,2014-05-15,Thu,3695,466990070386286592,0,OptionsFeed,"['How', 'the', 'bulls', 'are', 'playing', 'Arch', 'Coal', 'Morgan', 'Stanley', 'was', 'bullish', 'on', 'the', 'stock', 'earlier', 'this', 'via', 'optionMonster']",[],17:14:43,103057619
2568,2014-05-15,Thu,3695,466980302837919745,0,OptionsFeed,"['Thursday', 'links', 'the', 'less', 'you', 'keep', 'Quote', 'of', 'the', 'day', 'Ari', 'Weinberg', 'When', 'you', 'are', 'investing', 'AbnormalReturns']",[],16:35:54,103057619
2569,2014-05-15,Thu,3695,466978189617528832,0,OptionsFeed,"['Jamie', 'explains', 'Godzilla', '$VIX', 'Condor', 'on', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:27:31,103057619
2570,2014-05-15,Thu,3695,466973161519448064,0,OptionsFeed,"['14-256', 'Sunoco', 'Logistics', 'Partners', 'LP', 'SXL', '2-for-1', 'Common', 'Unit', 'Split', 'via', 'CBOE']",[],16:07:32,103057619
2571,2014-05-15,Thu,3695,466965857327783937,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:38:30,103057619
2572,2014-05-15,Thu,3695,466962886883938304,0,OptionsFeed,"['14-255', 'Trinity', 'Industries', 'Inc', 'TRN', '2-for-1', 'Stock', 'Split', 'via', 'CBOE']",[],15:26:42,103057619
2573,2014-05-15,Thu,3695,466958262173057024,0,OptionsFeed,"['Trade', 'sees', 'India', 'ETF', 'holding', 'firm', 'A', 'large', 'put', 'sale', 'is', 'looking', 'for', 'recent', 'gains', 'to', 'hold', 'i', 'via', 'optionMonster']",[],15:08:20,103057619
2574,2014-05-15,Thu,3695,466948206123687936,1,OptionsFeed,"['Bearish', 'play', 'in', 'oil', 'and', 'gas', 'fund', 'A', 'large', 'downside', 'position', 'leads', 'early', 'option', 'activity', 'i', 'via', 'optionMonster']",[],14:28:22,103057619
2575,2014-05-15,Thu,3695,466929596449820672,0,OptionsFeed,"['Cramer', 'Banks', 'haunted', 'by', 'past', 'After', 'you', 'read', 'Stress', 'Test', 'by', 'former', 'Treasury', 'Secretary', 'via', 'optionMonster']",[],13:14:25,103057619
2576,2014-05-15,Thu,3695,466926210379816961,0,OptionsFeed,"['The', 'VIX', 'Is', 'Irrelevant', 'Unlike', 'many', 'other', 'times', 'in', 'this', 'bull', 'market', 'not', 'all', 'stocks', 'are', 'run', 'via', 'Invstg', 'w', 'Opt']",[],13:00:58,103057619
2577,2014-05-15,Thu,3695,466918007936020480,0,OptionsFeed,"['Stocks', 'slip', 'amid', 'weakness', 'in', 'Europe', 'Stocks', 'are', 'down', 'slightly', 'today', 'continuing', 'to', 'inch', 'l', 'via', 'optionMonster']",[],12:28:22,103057619
2578,2014-05-15,Thu,3695,466870838839345152,0,OptionsFeed,"['World', 'Wresting', 'bulls', 'back', 'in', 'ring', 'The', 'entertainment', 'stock', 'appreciated', 'about', '40', 'percent', 'i', 'via', 'optionMonster']",[],09:20:56,103057619
2579,2014-05-15,Thu,3695,466857745119838209,0,OptionsFeed,"['Valero', 'Energy', 'draws', 'upside', 'trade', 'The', 'refinery', 'stock', 'has', 'been', 'exploding', 'higher', 'since', 'earl', 'via', 'optionMonster']",[],08:28:54,103057619
2580,2014-05-15,Thu,3695,466850170911481856,0,OptionsFeed,"['Why', 'trader', 'is', 'selling', 'puts', 'in', 'ADT', 'The', 'electronic-security', 'systems', 'company', 'has', 'been', 'range', 'via', 'optionMonster']",[],07:58:49,103057619
2581,2014-05-15,Thu,3695,466842834943766528,0,OptionsFeed,"['Bearish', 'play', 'in', 'emerging', 'markets', 'The', 'iShares', 'Emerging', 'Markets', 'Fund', 'yesterday', 'posted', 'its', 'via', 'optionMonster']",[],07:29:40,103057619
