136,2012-08-03,Fri,6814,231326149186314240,1,scottybarber,"['US', 'ADP', 'vs', 'non', 'farm', 'payrolls', 'preview', 'chart']",[],09:50:26,45865384
137,2012-08-03,Fri,6814,231323387186790400,1,scottybarber,"['Spanish', 'government', '2y', 'amp', '10y', 'yields', 'and', 'yield', 'curve', 'chart']",[],09:39:27,45865384
138,2012-08-03,Fri,6814,231299520049344512,6,scottybarber,"['Euro', 'zone', 'PMI', 'vs', 'GDP', 'growth', 'chart', 'since', '2002']",[],08:04:37,45865384
139,2012-08-03,Fri,6814,231295054147362816,2,scottybarber,"['RT', '@MarkitEconomics', 'Chart', 'showing', 'Italian', 'GDP', 'and', 'PMI', 'Italy', 'stuck', 'in', 'recession']",[],07:46:52,45865384
140,2012-08-02,Thu,6814,230951696937914368,4,scottybarber,"['RT', '@ReutersInsider', 'Data', 'Crunch', 'the', 'ECB', 'in', 'graphics']",[],09:02:30,45865384
141,2012-08-01,Wed,6814,230582777131724800,0,scottybarber,"['Spain', 'not', 'doing', 'so', 'well', 'in', 'the', 'hockey', 'olympics']",[],08:36:32,45865384
142,2012-07-31,Tue,6814,230313706590982145,2,scottybarber,"['US', 'consumer', 'confidence', 'rises', 'in', 'July', 'chart', 'vs', 'GDP', 'growth', 'since', '1998']",[],14:47:21,45865384
143,2012-07-31,Tue,6814,230294237122539520,2,scottybarber,"['US', 'house', 'price', 'level', 'chart', 'doesnt', 'look', 'as', 'good', 'still', 'at', '2003', 'levels']",[],13:29:59,45865384
144,2012-07-31,Tue,6814,230291978074595328,2,scottybarber,"['RT', '@MacroRico', 'Italy', 'following', 'Spain', 'higher', 'on', 'the', 'Misery', 'Index', 'Chart', 'including', 'FR', 'DE', 'amp', 'US', 'EUR', 'ECB', 'FED']",[],13:21:00,45865384
145,2012-07-31,Tue,6814,230288594340823040,7,scottybarber,"['US', 'house', 'prices', 'rise', 'for', '4th', 'month', 'in', 'May', 'S', 'ampPCase', 'Shiller', 'chart']",[],13:07:34,45865384
146,2012-07-30,Mon,6814,229955285513535488,1,scottybarber,"['hmm', 'what', 'to', 'plot', 'this', 'against', 'first', 'Datamine', 'RT', '@TRDatastream', 'New', 'data', 'added', 'to', 'Datastream', '50', 'series', 'for', 'Macau', 'Gaming', 'Statistics']",[],15:03:07,45865384
147,2012-07-30,Mon,6814,229935530870202369,6,scottybarber,"['ECB', 'bond', 'buying', 'stays', 'on', 'hold', 'chart', 'of', 'SMP', 'vs', 'yields']",[],13:44:37,45865384
148,2012-07-30,Mon,6814,229872872108220419,5,scottybarber,"['RT', '@ReutersFlasseur', 'Euro', 'zone', 'confidence', 'indicators', 'in', 'one', 'chart']",[],09:35:38,45865384
149,2012-07-30,Mon,6814,229858541320691714,5,scottybarber,"['Chart', 'of', 'UK', 'mortgage', 'approvals', 'and', 'house', 'prices', 'since', '1992']",[],08:38:41,45865384
150,2012-07-30,Mon,6814,229840406236520449,8,scottybarber,"['Spain', 'Q2', 'GDP', '04', 'chart', 'since', '2001']",[],07:26:37,45865384
151,2012-07-27,Fri,6814,228897097796182017,11,scottybarber,"['Back', 'from', 'wonderful', 'Portugal', 'liked', 'this', 'euro', 't-shirt']",[],16:58:16,45865384
152,2012-07-15,Sun,6814,224573913739431936,0,scottybarber,"['Out', 'of', 'the', 'office', 'for', '2', 'weeks', '@ReutersFlasseur', 'will', 'keep', 'you', 'covered', 'for', 'random', 'financial', 'charts']",[],18:39:28,45865384
153,2012-07-13,Fri,6814,223800005620809729,1,scottybarber,"['Luxury', 'goods', 'equity', 'performance', 'starting', 'to', 'roll', 'over', 'chart', 'one', 'to', 'keep', 'an', 'eye', 'on']",[],15:24:13,45865384
154,2012-07-13,Fri,6814,223788725434466307,7,scottybarber,"['Global', 'economic', 'growth', 'heat', 'map']",[],14:39:24,45865384
155,2012-07-13,Fri,6814,223741471629643776,2,scottybarber,"['RT', '@SimoneFoxman', 'THE', 'MOST', 'IMPORTANT', 'CHARTS', 'IN', 'THE', 'WORLD']",[],11:31:38,45865384
156,2012-07-13,Fri,6814,223681078454525952,8,scottybarber,"['Chart', 'RT', '@AThorntonChina', 'Zero', 'growth', 'in', 'electricity', 'production', 'is', 'the', 'most', 'worrying', 'number', 'in', 'the', 'GDP', 'print', 'today']",[],07:31:39,45865384
157,2012-07-13,Fri,6814,223674342297440256,15,scottybarber,"['China', 'electricity', 'production', 'and', 'GDP', 'growth', 'chart']",[],07:04:53,45865384
158,2012-07-12,Thu,6814,223394890162253824,11,scottybarber,"['US', 'jobless', 'claims', 'fall', 'to', '350k', 'chart', 'since', '2006']",[],12:34:26,45865384
159,2012-07-12,Thu,6814,223378356798881793,4,scottybarber,"['RT', '@bcaresearch', 'Is', 'Europe', 'Facing', 'A', 'Lost', 'Decade', 'gt']",[],11:28:45,45865384
160,2012-07-12,Thu,6814,223365846100217856,4,scottybarber,"['China', 'June', 'bank', 'lending', 'stronger', 'than', 'expected', 'chart', 'vs', 'GDP', 'amp', 'M2', 'growth', 'since', '2004']",[],10:39:02,45865384
161,2012-07-12,Thu,6814,223344880083148800,13,scottybarber,"['Lots', 'of', 'people', 'pointing', 'out', 'ECB', 'deposits', 'down', 'but', 'current', 'account', 'up', 'here', 'is', 'the', 'chart']",[],09:15:43,45865384
162,2012-07-12,Thu,6814,223338988063297536,8,scottybarber,"['ECB', 'zero', 'rate', 'slashes', 'banks', 'overnight', 'deposits', 'chart', 'since', '2008']",[],08:52:18,45865384
163,2012-07-12,Thu,6814,223329743435612161,13,scottybarber,"['Brazil', 'cuts', 'interest', 'rate', 'to', '8', 'chart', 'of', 'BRIC', 'rates', 'since', '2005']",[],08:15:34,45865384
164,2012-07-11,Wed,6814,223018446370246656,3,scottybarber,"['European', 'equities', 'finding', 'some', 'takers', 'Euro', 'zone', 'valuations', 'and', 'performance', 'charts', 'vs', 'US', 'via', '@reutersSujataR']",[],11:38:35,45865384
165,2012-07-11,Wed,6814,223008748803854336,3,scottybarber,"['This', 'time', 'is', 'different', 'RT', '@ReutersFlasseur', 'Spanish', 'government', 'spending', 'vs', 'unemployment', 'rate', 'chart']",[],11:00:03,45865384
166,2012-07-10,Tue,6814,222773014444507137,4,scottybarber,"['Country', 'valuation', 'and', 'GDP', 'growth', 'heat', 'maps']",[],19:23:20,45865384
167,2012-07-10,Tue,6814,222703233980833794,0,scottybarber,"['RT', '@EconomPic', 'The', 'case', 'for', 'charting', 'economic', 'data', 'How', 'economists', 'get', 'tripped', 'up', 'by', 'statistics', 'Felix', 'Salmon']",[],14:46:03,45865384
168,2012-07-10,Tue,6814,222672861310099457,2,scottybarber,"['Equity', 'market', 'beta', 'chart', 'of', 'emerging', 'market', 'and', 'euro', 'zone', 'since', '2003', 'EZ', 'now', 'the', 'hi-beta', 'market']",[],12:45:21,45865384
169,2012-07-10,Tue,6814,222611816801517568,0,scottybarber,"['RT', '@ReutersFlasseur', 'UK', 'trade', 'deficit', 'narrows', 'more', 'than', 'expected', 'in', 'May', 'chart', 'since', '1970']",[],08:42:47,45865384
170,2012-07-10,Tue,6814,222608015499603969,8,scottybarber,"['Spanish', 'real', 'estate', 'price', 'index', 'chart', 'since', '2002']",[],08:27:41,45865384
171,2012-07-10,Tue,6814,222605294021251072,9,scottybarber,"['Italy', 'industrial', 'production', 'a', 'bit', 'better', 'than', 'expected', 'at', '69', 'yy', 'chart', 'vs', 'GDP', 'growth', 'since', '2002']",[],08:16:52,45865384
172,2012-07-10,Tue,6814,222586558522470400,7,scottybarber,"['French', 'industrial', 'output', '35', 'yy', 'in', 'May', 'chart', 'vs', 'GDP', 'growth', 'from', '@ReutersFlasseur']",[],07:02:25,45865384
173,2012-07-09,Mon,6814,222350413247156226,2,scottybarber,"['RT', '@reutersCarolynC', 'Investors', 'hungover', 'after', 'wine', 'binge', 'Global', 'Investing']",[],15:24:04,45865384
174,2012-07-09,Mon,6814,222335646449139714,3,scottybarber,"['Overview', 'chart', 'of', 'commodity', 'price', 'moves', 'this', 'year', 'via', '@ReutersFlasseur']",[],14:25:23,45865384
175,2012-07-09,Mon,6814,222325068863254530,2,scottybarber,"['DAX', 'vs', 'IBEX', '12m', 'fwd', 'earnings', 'forecast', 'chart']",[],13:43:21,45865384
176,2012-07-09,Mon,6814,222241244112359424,7,scottybarber,"['Japan', 'core', 'machinery', 'orders', 'fall', '148', 'in', 'May', 'chart']",[],08:10:16,45865384
177,2012-07-07,Sat,6814,221512898135064578,4,scottybarber,"['June', '2012', 'month', 'in', 'charts']",[],07:56:05,45865384
178,2012-07-06,Fri,6814,221319880002109440,1,scottybarber,"['Similar', 'to', 'the', 'hulk', 'RT', '@ReutersHulk', 'HOW', 'MANY', 'TIMES', 'DOES', 'HULK', 'NEED', 'TO', 'FOLLOW', '@SCOTTYBARBER']",[],19:09:05,45865384
179,2012-07-06,Fri,6814,221273874740936705,5,scottybarber,"['RT', '@thomsonreuters', 'Industrial', 'production', 'for', 'Germany', 'US', 'France', 'UK', 'Italy', 'Spain', 'amp', 'Greece', 'since', '2000']",[],16:06:17,45865384
180,2012-07-06,Fri,6814,221227195052470272,2,scottybarber,"['6m', 'change', 'in', 'US', 'private', 'payrolls', 'vs', 'recessions', 'chart', 'since', '1950s']",[],13:00:48,45865384
181,2012-07-06,Fri,6814,221221224943071235,2,scottybarber,"['US', 'jobs', 'report', 'overview', 'charts']",[],12:37:04,45865384
182,2012-07-06,Fri,6814,221195123743129600,4,scottybarber,"['RT', '@bondvigilantes', 'New', 'post', 'Two', 'charts', 'for', 'anyone', 'who', 'still', 'believes', 'in', 'decoupling']",[],10:53:21,45865384
183,2012-07-06,Fri,6814,221186819893637120,1,scottybarber,"['German', 'industrial', 'output', 'for', 'May', '16', 'mm', 'chart', 'vs', 'GDP', 'growth']",[],10:20:21,45865384
184,2012-07-06,Fri,6814,221168512973012992,2,scottybarber,"['chart', 'of', 'interest', 'rate', 'expectations', 'implied', 'by', 'futures', 'for', 'end', '2013', 'and', '2014', 'fallingfast']",[],09:07:37,45865384
185,2012-07-06,Fri,6814,221147208903426048,15,scottybarber,"['Spain', 'industrial', 'production', '61', 'in', 'May', 'chart', 'since', '2000']",[],07:42:57,45865384
186,2012-07-05,Thu,6814,220899700088385536,3,scottybarber,"['ECB', 'repo', 'and', 'deposit', 'rate', 'chart', 'vs', 'inflation']",[],15:19:27,45865384
187,2012-07-05,Thu,6814,220855181385011200,30,scottybarber,"['US', 'ADP', 'jobs', 'report', 'better', 'than', 'expected', '176k', 'chart', 'vs', 'non-farm', 'payrolls']",[],12:22:33,45865384
188,2012-07-05,Thu,6814,220852986191151105,4,scottybarber,"['China', 'cuts', '1yr', 'interest', 'rate', 'to', '6', 'interest', 'rates', 'monetary', 'policy', 'chart']",[],12:13:49,45865384
189,2012-07-05,Thu,6814,220830267982618625,0,scottybarber,"['RT', '@ReutersInsider', 'Data', 'Crunch', 'UK', 'house', 'price', 'to', 'average', 'earnings', 'ratio', 'chart']",[],10:43:33,45865384
190,2012-07-05,Thu,6814,220824487233458176,20,scottybarber,"['ECB', 'charts']",[],10:20:35,45865384
191,2012-07-05,Thu,6814,220787767632859136,5,scottybarber,"['Government', 'debt', 'Sweden', 'vs', 'euro', 'zone', 'chart', 'since', '1996']",[],07:54:40,45865384
192,2012-07-04,Wed,6814,220449277338587136,0,scottybarber,"['RT', '@DShahTR', 'Well', 'we', 'have', 'convergence', 'between', 'Ireland', 'and', 'Spain', 'at', 'higher', 'but', 'still', 'unstable', 'yields']",[],09:29:38,45865384
193,2012-07-04,Wed,6814,220436117567188992,1,scottybarber,"['UK', 'services', 'PMI', 'vs', 'Bank', 'of', 'England', 'rate', 'changes', 'and', 'QE', 'chart']",[],08:37:20,45865384
194,2012-07-03,Tue,6814,220229782875545600,1,scottybarber,"['RT', '@TRAlphaNow', 'June', '2012', 'The', 'Month', 'in', 'Charts', 'Read', 'the', 'full', 'story', 'here']",[],18:57:26,45865384
195,2012-07-03,Tue,6814,220138695448207361,2,scottybarber,"['Brazil', 'industrial', 'production', '43', 'yoy', 'in', 'May', 'chart', 'vs', 'GDP', 'since', '1995']",[],12:55:29,45865384
196,2012-07-03,Tue,6814,220087558770655234,3,scottybarber,"['UK', 'construction', 'PMI', 'vs', 'GDP', 'growth', 'chart']",[],09:32:17,45865384
197,2012-07-03,Tue,6814,220059513435340802,3,scottybarber,"['Barclays', 'UK', 'banks', 'return', 'on', 'equity', 'chart', 'since', '2001']",[],07:40:51,45865384
198,2012-07-02,Mon,6814,219797340691767296,4,scottybarber,"['US', 'ISM', 'vs', 'recessions', 'since', '1950', 'chart']",[],14:19:04,45865384
199,2012-07-02,Mon,6814,219794257303707648,4,scottybarber,"['ISM', 'charts', 'index', 'new', 'orders', 'employment', 'prices', 'paid']",[],14:06:49,45865384
200,2012-07-02,Mon,6814,219735783425327105,9,scottybarber,"['Euro', 'zone', 'unemployment', '111', 'in', 'May', 'country', 'comparison', 'chart']",[],10:14:27,45865384
201,2012-07-02,Mon,6814,219712211713658880,1,scottybarber,"['RT', '@padraichalpin', 'Heres', 'a', 'fancy', 'graphic', 'of', 'those', 'PMI', 'comparisons', 'via', '@scottybarber']",[],08:40:47,45865384
202,2012-07-01,Sun,6814,219525382351749120,6,scottybarber,"['Emerging', 'market', 'country', 'equity', 'performance', 'this', 'year', 'chart']",[],20:18:24,45865384
203,2012-06-29,Fri,6814,218708440879599617,1,scottybarber,"['US', 'consumer', 'sentiment', 'drops', 'to', '6m', 'low', 'chart', 'vs', 'GDP', 'growth', 'over', 'last', '15yrs']",[],14:12:10,45865384
204,2012-06-29,Fri,6814,218687425189388288,2,scottybarber,"['US', 'PCE', 'inflation', 'chart', 'vs', 'Fed', 'Funds', 'rate', 'last', '20yrs']",[],12:48:39,45865384
205,2012-06-29,Fri,6814,218616951742799872,3,scottybarber,"['Chart', 'of', 'Euro', 'zone', 'M3', 'money', 'supply', 'and', 'private', 'loan', 'growth', 'since', 'start', 'of', 'euro']",[],08:08:37,45865384
206,2012-06-28,Thu,6814,218322194365820928,3,scottybarber,"['US', 'jobless', 'claims', '386k', 'chart', 'since', '2006']",[],12:37:22,45865384
207,2012-06-28,Thu,6814,218259105377288194,3,scottybarber,"['Shorter', 'term', 'view', 'of', 'German', 'unemployment', 'monthly', 'change', 'chart', 'since', '2007']",[],08:26:40,45865384
208,2012-06-28,Thu,6814,218255509579505664,2,scottybarber,"['German', 'June', 'unemployment', 'rate', '68', 'chart', 'since', '1992']",[],08:12:23,45865384
209,2012-06-27,Wed,6814,217962879792578560,4,scottybarber,"['US', 'durable', 'goods', 'orders', 'vs', 'GDP', 'chart']",[],12:49:34,45865384
210,2012-06-27,Wed,6814,217880426839150592,4,scottybarber,"['Spain', 'May', 'retail', 'sales', 'better', 'than', 'expected', '49', 'yy', 'chart', 'vs', 'consumer', 'confidence']",[],07:21:56,45865384
211,2012-06-26,Tue,6814,217621487148990464,6,scottybarber,"['RT', '@ReutersFlasseur', 'France', 'to', 'raise', 'minimum', 'wage', '2', 'in', 'July', 'chart', 'vs', 'inflation']",[],14:13:00,45865384
212,2012-06-26,Tue,6814,217621019832221696,1,scottybarber,"['US', 'jobs', 'hard', 'to', 'get', 'index', 'rises', 'to', '415', 'chart', 'vs', 'unemployment', 'rate']",[],14:11:08,45865384
213,2012-06-26,Tue,6814,217619900028567552,0,scottybarber,"['US', 'June', 'consumer', 'confidence', 'falls', 'chart', 'vs', 'retail', 'sales', 'growth']",[],14:06:42,45865384
214,2012-06-26,Tue,6814,217595553704452096,2,scottybarber,"['Asset', 'performance', 'chart', 'for', 'June', 'everyone', 'picked', 'the', 'long', 'IBEX', 'short', 'oil', 'right']",[],12:29:57,45865384
215,2012-06-26,Tue,6814,217542150752186370,1,scottybarber,"['Italy', 'April', 'retail', 'sales', '68', 'yoy', 'chart', 'vs', 'consumer', 'confidence', 'and', 'GDP']",[],08:57:45,45865384
216,2012-06-25,Mon,6814,217261102168420353,3,scottybarber,"['US', 'new', 'home', 'sales', 'short', 'amp', 'long-term', 'chart']",[],14:20:57,45865384
217,2012-06-25,Mon,6814,217251829753446400,3,scottybarber,"['ECB', 'bond', 'buying', 'program', 'on', 'hold', 'for', '15th', 'straight', 'week', 'chart', 'vs', 'yields']",[],13:44:07,45865384
218,2012-06-25,Mon,6814,217187400206659585,2,scottybarber,"['One', 'from', 'Friday', 'Belgian', 'leading', 'indicator', 'vs', 'Eurozone', 'GDP', 'growth', 'chart']",[],09:28:06,45865384
219,2012-06-23,Sat,6814,216566581516435458,7,scottybarber,"['A', 'few', 'charts', 'on', 'the', 'fall', 'in', 'oil', 'prices']",[],16:21:11,45865384
220,2012-06-22,Fri,6814,216163302374506498,4,scottybarber,"['Graphic', 'showing', 'the', 'Moodys', 'bank', 'downgrades', 'via', '@thomsonreuters']",[],13:38:42,45865384
221,2012-06-22,Fri,6814,216158068914929664,3,scottybarber,"['RT', '@YiannisMouzakis', 'Germany', 'v', 'Greece', 'off', 'the', 'pitch', 'and', 'on', 'economics', 'the', 'score', 'is', '8-0']",[],13:17:54,45865384
222,2012-06-22,Fri,6814,216082232794816512,2,scottybarber,"['Italy', 'consumer', 'confidence', 'falls', 'further', 'in', 'June', 'chart', 'vs', 'domestic', 'consumption', 'growth']",[],08:16:33,45865384
223,2012-06-21,Thu,6814,215808428533219328,0,scottybarber,"['Philly', 'Fed', 'survey', 'overview', 'charts']",[],14:08:33,45865384
224,2012-06-21,Thu,6814,215784307577458688,6,scottybarber,"['US', 'initial', 'jobless', 'claims', 'chart', 'since', '2006']",[],12:32:42,45865384
225,2012-06-21,Thu,6814,215741077565616129,9,scottybarber,"['China', 'manufacturing', 'PMI', 'exports', 'new', 'orders', 'vs', 'GDP', 'growth', 'chart']",[],09:40:55,45865384
226,2012-06-21,Thu,6814,215718742422859776,4,scottybarber,"['Eurozone', 'composite', 'PMI', 'vs', 'GDP', 'growth', 'chart', 'hopefully', 'more', 'like', '2001', 'than', '2009']",[],08:12:10,45865384
227,2012-06-21,Thu,6814,215709183260114944,1,scottybarber,"['RT', '@MarkitEconomics', 'German', 'PMI', 'and', 'GDP', 'tracked', 'against', 'each', 'other']",[],07:34:11,45865384
228,2012-06-21,Thu,6814,215676383018483712,2,scottybarber,"['RT', '@CathTrevethan', 'China', 'HSBC', 'PMI', 'down', '481', 'in', 'June', 'versus', '484', 'in', 'May', 'chart']",[],05:23:51,45865384
229,2012-06-20,Wed,6814,215390918214295552,2,scottybarber,"['great', 'charts', 'RT', '@jmackin2', 'US', 'equities', 'have', 'outperformed', 'eurozone', 'shares', 'by', 'the', 'most', 'over', '12', 'months', 'since', '1991']",[],10:29:31,45865384
230,2012-06-20,Wed,6814,215374551691964416,3,scottybarber,"['RT', '@ReutersFlasseur', 'Japan', 'trade', 'deficit', 'with', 'EU', 'for', 'first', 'time', 'since', '1974', 'chart']",[],09:24:29,45865384
231,2012-06-20,Wed,6814,215362580619853824,5,scottybarber,"['Gap', 'between', 'UK', 'inflation', 'and', 'wage', 'growth', 'starting', 'to', 'close', 'Chart']",[],08:36:55,45865384
232,2012-06-20,Wed,6814,215356295660843008,6,scottybarber,"['Italy', 'industrial', 'orders', '123', 'yy', 'in', 'April', 'but', 'improvement', 'on', 'March', 'chart', 'vs', 'GDP', 'growth']",[],08:11:56,45865384
233,2012-06-19,Tue,6814,215011863879094272,9,scottybarber,"['Big', 'fall', 'in', 'German', 'ZEW', 'index', 'in', 'June', 'chart', 'vs', 'IFO']",[],09:23:17,45865384
234,2012-06-19,Tue,6814,215002558874394625,0,scottybarber,"['UK', 'CPI', 'inflation', 'falls', 'to', '28', 'yy', 'in', 'May', 'chart', 'of', 'headline', 'vs', 'core', 'ex', 'foodenergy', 'since', '1998']",[],08:46:19,45865384
235,2012-06-18,Mon,6814,214820406320840705,5,scottybarber,"['Value', 'of', 'exports', 'as', 'of', 'GDP', 'chart', 'Ireland', 'Germany', 'Portugal', 'Spain', 'Italy', 'Greece']",[],20:42:30,45865384
236,2012-06-18,Mon,6814,214633520692346880,8,scottybarber,"['Spanish', 'banks', 'bad', 'loans', 'rise', 'to', '872', 'in', 'April', 'chart', 'since', '1980']",[],08:19:53,45865384
237,2012-06-18,Mon,6814,214608742250065920,4,scottybarber,"['India', 'keeps', 'interest', 'rates', 'on', 'hold', 'chart', 'of', 'GDP', 'inflation', 'rates', 'and', 'currency', 'since', '2005']",[],06:41:26,45865384
238,2012-06-14,Thu,6814,213273485701685249,0,scottybarber,"['US', 'CPI', '17', 'yy', 'in', 'May', 'chart', 'vs', 'China', 'Eurozone', 'Japan', 'UK', 'since', '2000']",[],14:15:36,45865384
239,2012-06-14,Thu,6814,213255404455600131,3,scottybarber,"['RT', '@ReutersPolls', 'How', 'economist', 'forecasts', 'on', 'euro', 'zone', 'survival', 'depends', 'a', 'lot', 'on', 'where', 'their', 'employer', 'is', 'based']",[],13:03:45,45865384
240,2012-06-14,Thu,6814,213247916880572416,2,scottybarber,"['US', 'jobless', 'claims', 'rise', 'to', '386k', 'chart', 'since', '2006']",[],12:33:59,45865384
241,2012-06-14,Thu,6814,213211342184792065,25,scottybarber,"['Does', '7', 'yield', 'level', 'matter', 'Charts', 'of', 'Greece', 'Ireland', 'Portugal', 'Italy', 'crossing', '7']",[],10:08:39,45865384
242,2012-06-13,Wed,6814,212812164556263424,0,scottybarber,"['@hansdegeus', 'Euro', 'zone', 'industrial', 'production', 'vs', 'manufacturing', 'PMI', 'chart']",[],07:42:28,45865384
243,2012-06-13,Wed,6814,212803477393522688,1,scottybarber,"['German', '30yr', 'bond', 'yields', 'up', 'from', '17', 'in', 'June', 'to', '216', 'today']",[],07:07:58,45865384
244,2012-06-12,Tue,6814,212542058341208064,4,scottybarber,"['Spain', 'bond', 'yields', '10yr', 'vs', '2yr', 'chart']",[],13:49:10,45865384
