1223,2013-12-03,Tue,5376,407886332825202688,1,mamtabadkar,"['Tesla', 'shares', 'are', 'surging']",[],14:57:34,127896978
1224,2013-12-02,Mon,5376,407650830519504896,0,mamtabadkar,"['And', 'The', 'Band', 'Played', 'On', 'is', 'the', 'most', 'compelling', 'thing', 'Ive', 'seen', 'on', 'the', 'subject', '@BrettLoGiurato']",[],23:21:46,127896978
1225,2013-12-02,Mon,5376,407650555968757760,0,mamtabadkar,"['How', 'The', 'White', 'House', 'amp', 'Reporters', 'First', 'Reacted', 'To', 'AIDS', 'by', '@BrettLoGiurato']",[],23:20:40,127896978
1226,2013-12-02,Mon,5376,407648687725498368,0,mamtabadkar,"['Two', 'simple', 'steps', 'can', 'help', 'financial', 'advisers', 'spot', 'a', 'fraud']",[],23:13:15,127896978
1227,2013-12-02,Mon,5376,407637555861913600,1,mamtabadkar,"['Driver', 'in', 'Paul', 'Walker', 'crash', 'Roger', 'W', 'Rodas', 'was', 'a', 'wealth', 'manager', 'at', 'Merrill', 'Lynch']",[],22:29:01,127896978
1228,2013-12-02,Mon,5376,407594034220118016,0,mamtabadkar,"['Indian', 'politicians', 'plaster', 'onion', 'prices', 'on', 'billboards', 'ahead', 'of', 'elections']",[],19:36:05,127896978
1229,2013-12-02,Mon,5376,407572597606326272,0,mamtabadkar,"['Heres', 'whats', 'going', 'on', 'in', 'Ukraine']",[],18:10:54,127896978
1230,2013-12-02,Mon,5376,407561655368048640,0,mamtabadkar,"['6', 'Heartbreaking', 'Images', 'From', 'The', 'Massive', 'Eviction', 'Crisis', 'In', 'Spain']",[],17:27:25,127896978
1231,2013-12-02,Mon,5376,407531049183621120,0,mamtabadkar,"['Indias', 'GDP', 'accelerated', 'in', 'Q3', 'but', 'experts', 'see', 'plenty', 'of', 'reasons', 'to', 'be', 'pessimistic']",[],15:25:48,127896978
1232,2013-12-02,Mon,5376,407324794385092608,1,mamtabadkar,"['HSBC', 'China', 'PMI', 'Beats', 'Expectations', 'At', '508']",[],01:46:13,127896978
1233,2013-12-02,Mon,5376,407316851941969920,0,mamtabadkar,"['Here', 'Comes', 'HSBC', 'China', 'PMI']",[],01:14:39,127896978
1234,2013-11-29,Fri,5376,406503981918466049,0,mamtabadkar,"['5', 'Things', 'Every', 'Investor', 'Should', 'Know', 'About', 'The', 'Bond', 'Market', 'Today']",[],19:24:36,127896978
1235,2013-11-29,Fri,5376,406476793596870656,0,mamtabadkar,"['Dennis', 'Gartmans', '19', 'Rules', 'Of', 'Trading']",[],17:36:34,127896978
1236,2013-11-29,Fri,5376,406469410027614208,0,mamtabadkar,"['China', '=', 'Best', 'Beat', 'Ever']",[],17:07:13,127896978
1237,2013-11-29,Fri,5376,406459900135747584,2,mamtabadkar,"['Heres', 'why', 'people', 'are', 'calling', 'Chinese', 'president', 'Xi', 'Jingping', 'a', 'Mao-style', 'authoritarian']",[],16:29:26,127896978
1238,2013-11-29,Fri,5376,406458202499194880,1,mamtabadkar,"['An', 'Indian', 'Developer', 'Paid', '$530', 'Mn', 'For', 'Canadas', 'Embassy', 'In', 'London', 'And', 'Plans', 'to', 'Turn', 'It', 'Into', 'Apts', 'For', 'The', 'Super-Rich']",[],16:22:41,127896978
1239,2013-11-29,Fri,5376,406456422738575360,0,mamtabadkar,"['Bob', 'Dylan', 'Is', 'Getting', 'Sued', 'For', 'Racism']",[],16:15:37,127896978
1240,2013-11-29,Fri,5376,406448128876101632,0,mamtabadkar,"['Mark', 'Carney', 'Is', 'Using', 'A', 'New', 'Tool', 'To', 'Deflate', 'The', 'British', 'Housing', 'Bubble']",[],15:42:40,127896978
1241,2013-11-27,Wed,5376,405812888939814914,1,mamtabadkar,"['VANGUARD', 'Its', 'A', 'Myth', 'That', 'Index', 'Funds', 'Can', 'Become', 'Tax', 'Traps', 'During', 'A', 'Bear', 'Market']",[],21:38:27,127896978
1242,2013-11-27,Wed,5376,405779008756805632,0,mamtabadkar,"['A', 'Fight', 'Club', 'sequel', 'whaaa']",[],19:23:49,127896978
1243,2013-11-27,Wed,5376,405758453928722432,0,mamtabadkar,"['8', 'Charts', 'That', 'Explain', 'Whats', 'Really', 'Happening', 'With', 'Chinese', 'Demographics']",[],18:02:08,127896978
1244,2013-11-27,Wed,5376,405757699842797568,0,mamtabadkar,"['A', 'Guide', 'To', 'The', 'Most', 'Impressive', 'Mens', 'Dress', 'Shoe', 'Brands', 'For', 'Under', '$350']",[],17:59:08,127896978
1245,2013-11-27,Wed,5376,405743879426568192,24,mamtabadkar,"['Silvio', 'Berlusconi', 'ousted', 'from', 'Senate']",[],17:04:13,127896978
1246,2013-11-26,Tue,5376,405474460381085696,1,mamtabadkar,"['Here', 'Are', '5', 'Red', 'Flags', 'For', 'Spotting', 'Bad', 'Bond', 'Funds']",[],23:13:39,127896978
1247,2013-11-26,Tue,5376,405451058719109120,0,mamtabadkar,"['Tesla', 'Woos', 'Car-Guy', 'Lawmakers', 'With', 'Counter', 'Dealer', 's', 'Cash']",[],21:40:39,127896978
1248,2013-11-26,Tue,5376,405440584078225408,2,mamtabadkar,"['Why', 'Suffering', 'In', 'India', 'More', 'Than', 'Doubled', 'In', 'Recent', 'Years']",[],20:59:02,127896978
1249,2013-11-26,Tue,5376,405419005239779328,0,mamtabadkar,"['The', 'Chinese', 'Have', 'Bought', 'Out', 'An', 'Entire', 'Countrys', 'Oil', 'Sector']",[],19:33:17,127896978
1250,2013-11-26,Tue,5376,405388287222611968,0,mamtabadkar,"['@stevenperlbergs', 'guide', 'to', 'drinking', 'on', 'Thanksgiving']",[],17:31:14,127896978
1251,2013-11-26,Tue,5376,405364038949150720,0,mamtabadkar,"['Asians', 'Are', 'Crazy', 'About', 'Tiffanys']",[],15:54:52,127896978
1252,2013-11-26,Tue,5376,405339606578888704,1,mamtabadkar,"['Investors', 'Should', 'Ask', 'Their', 'Advisors', 'These', 'Key', 'Questions', 'Before', 'Diving', 'Into', 'European', 'Stocks']",[],14:17:47,127896978
1253,2013-11-26,Tue,5376,405333156514889728,0,mamtabadkar,"['CFA', 'EXAM', 'HORROR', 'STORY', 'A', 'Guy', 'Dropped', 'His', 'Calculator', 'Into', 'A', 'Urinal', 'And', 'Then', 'Did', 'What', 'Any', 'Test', 'Taker', 'Would', 'Do']",[],13:52:09,127896978
1254,2013-11-26,Tue,5376,405330406683475969,0,mamtabadkar,"['Here', 'Comes', 'Case', 'Shiller', 'Home', 'Prices']",[],13:41:14,127896978
1255,2013-11-26,Tue,5376,405325795444662272,0,mamtabadkar,"['Here', 'Comes', 'Building', 'Permits']",[],13:22:54,127896978
1256,2013-11-26,Tue,5376,405323034577211393,0,mamtabadkar,"['Housing', 'starts', 'delayed', 'till', 'Dec', '18', 'bc', 'of', 'govt', 'shutdown']",[],13:11:56,127896978
1257,2013-11-25,Mon,5376,405122151185149952,3,mamtabadkar,"['BLACKROCK', 'Investors', 'Are', 'So', 'Caught', 'Up', 'In', 'Bubble', 'Fears', 'That', 'They', 'Are', 'Ignoring', 'A', 'Bigger', 'Risk']",[],23:53:42,127896978
1258,2013-11-25,Mon,5376,405096501883334656,0,mamtabadkar,"['Litecoin', 'Is', 'Silver', 'To', 'Bitcoins', 'Gold', 'Heres', 'What', 'That', 'Actually', 'Means']",[],22:11:47,127896978
1259,2013-11-25,Mon,5376,405009066847518720,1,mamtabadkar,"['SURVEY', 'RESULTS', 'Heres', 'What', 'Business', 'Insider', 'Readers', 'Like', 'For', 'Financial', 'TV']",[],16:24:20,127896978
1260,2013-11-22,Fri,5376,404010297113182208,0,mamtabadkar,"['VANGUARD', 'Investor', 'Behavior', 'Is', 'The', 'Same', 'As', 'It', 'Ever', 'Was']",[],22:15:35,127896978
1261,2013-11-22,Fri,5376,404003867970371584,0,mamtabadkar,"['Somewhere', 'in', 'the', 'newsroom', 'I', 'hear', 'the', 'jingle', 'for', 'Grand', 'Prospect', 'Hall', '@lopezlinette']",[],21:50:02,127896978
1262,2013-11-22,Fri,5376,403966849827606528,0,mamtabadkar,"['Heres', 'Why', 'Maria', 'Bartiromo', 'Is', 'Leaving', 'CNBC', 'For', 'FOX', 'Business', 'from', '@SallyPancakes', 'and', '@hblodget']",[],19:22:57,127896978
1263,2013-11-22,Fri,5376,403927415157579776,1,mamtabadkar,"['The', 'unanticipated', 'spike', 'in', 'mortgage', 'rates', 'makes', 'our', 'outlook', 'seem', 'too', 'optimistic', 'wrote', 'BofAs', 'Chris', 'Flanagan', 'IIII']",[],16:46:15,127896978
1264,2013-11-22,Fri,5376,403927341597859840,1,mamtabadkar,"['Bank', 'of', 'America', 'has', 'downgraded', 'its', '2013', 'home', 'price', 'forecast', 'to', '10', 'from', '118', 'and', 'its', '2014', 'forecast', 'to', '52', 'from', '65', 'III']",[],16:45:57,127896978
1265,2013-11-22,Fri,5376,403918810811355136,0,mamtabadkar,"['This', 'Widely', 'Praised', 'Film', 'Takes', 'A', 'Brutal', 'Look', 'At', 'Life', 'In', 'Modern', 'China', 'But', 'Chinese', 'Citizens', 'May', 'Never', 'See', 'It']",[],16:12:03,127896978
1266,2013-11-21,Thu,5376,403667624405786624,0,mamtabadkar,"['KEN', 'FISHER', 'The', 'Naive', 'RIA', 'World', 'Is', 'At', 'Risk', 'Of', 'Being', 'Taken', 'Over', 'By', 'Broker-Dealers']",[],23:33:56,127896978
1267,2013-11-21,Thu,5376,403634006593257472,0,mamtabadkar,"['The', 'end', 'of', 'men', 'is', 'one', 'of', '20', 'huge', 'trends', 'that', 'will', 'dominate', 'America', 'according', 'to', 'this', 'guy', 'gt', '@rjwile']",[],21:20:20,127896978
1268,2013-11-21,Thu,5376,403622773722861569,0,mamtabadkar,"['Shocking', 'stuff', 'McDonalds', 'Tells', 'Employees', 'To', 'Consider', 'Returning', 'Holiday', 'Gifts', 'To', 'Get', 'Out', 'Of', 'Debt']",[],20:35:42,127896978
1269,2013-11-21,Thu,5376,403601949951422464,0,mamtabadkar,"['THE', 'US', '20', 'Twenty', 'Huge', 'Trends', 'That', 'Will', 'Dominate', 'Americas', 'Future']",[],19:12:58,127896978
1270,2013-11-21,Thu,5376,403588624085966849,0,mamtabadkar,"['Heres', 'why', 'the', 'New', 'York', 'and', 'New', 'Jersey', 'housing', 'markets', 'are', 'unlikely', 'to', 'recover', 'anytime', 'soon', 'by', '@mamtabadkar']",[],18:20:00,127896978
1271,2013-11-21,Thu,5376,403549676558770176,0,mamtabadkar,"['Lovehate', 'financial', 'tv', 'take', 'this', 'poll', '@clusterstock']",[],15:45:15,127896978
1272,2013-11-21,Thu,5376,403543348977221634,0,mamtabadkar,"['ECONOMIST', 'Markets', 'Might', 'Be', 'Overly', 'Excited', 'About', 'Chinas', 'Financial', 'Reforms']",[],15:20:06,127896978
1273,2013-11-21,Thu,5376,403526888221466624,0,mamtabadkar,"['Teslas', 'Model', 'S', 'Receives', 'The', 'Highest', 'Owner-Satisfaction', 'Score', 'Consumer', 'Reports', 'Has', 'Seen', 'In', 'Years']",[],14:14:41,127896978
1274,2013-11-21,Thu,5376,403354939637760000,1,mamtabadkar,"['Chinas', 'Stocks', 'Fall', 'And', 'Japan', 'Rallies']",[],02:51:26,127896978
1275,2013-11-21,Thu,5376,403338598801350656,1,mamtabadkar,"['HSBC', 'China', 'Flash', 'PMI', 'Falls', 'To', '504']",[],01:46:30,127896978
1276,2013-11-21,Thu,5376,403329198711771137,0,mamtabadkar,"['Here', 'Comes', 'HSBC', 'China', 'Flash', 'PMI']",[],01:09:09,127896978
1277,2013-11-20,Wed,5376,403311507930222592,1,mamtabadkar,"['7', 'Things', 'Advisors', 'Need', 'To', 'Do', 'To', 'If', 'Theyre', 'Going', 'To', 'Poach', 'Clients']",[],23:58:51,127896978
1278,2013-11-20,Wed,5376,403262930637971456,0,mamtabadkar,"['Scientists', 'Make', 'Super-Waterproof', 'Surface', 'Saw', 'a', 'great', 'piece', 'on', 'nanotech', 'used', 'for', 'the', 'same', 'purpose', 'a', 'while', 'ago']",[],20:45:49,127896978
1279,2013-11-20,Wed,5376,403236094567010304,0,mamtabadkar,"['Upcoming', 'Mortgage', 'Rules', 'And', 'Low', 'Quality', 'Inventory', 'Are', 'Weighing', 'On', 'Home', 'Sales']",[],18:59:11,127896978
1280,2013-11-20,Wed,5376,403230501512949760,0,mamtabadkar,"['NOMURA', '10', 'Issues', 'That', 'Should', 'Keep', 'You', 'Up', 'At', 'Night']",[],18:36:57,127896978
1281,2013-11-20,Wed,5376,403212623711571968,0,mamtabadkar,"['BLACKROCK', 'Emerging', 'Market', 'Stocks', 'Are', 'Still', 'Way', 'Cheaper', 'Than', 'US', 'Stocks']",[],17:25:55,127896978
1282,2013-11-20,Wed,5376,403212181723836416,1,mamtabadkar,"['GOLDMAN', 'Here', 'Are', 'The', '10', 'Big', 'Market', 'Themes', 'For', '2014']",[],17:24:10,127896978
1283,2013-11-20,Wed,5376,403186656242843648,1,mamtabadkar,"['Tesla', 'is', 'down', 'another', '4', 'after', 'analyst', 'downgrade']",[],15:42:44,127896978
1284,2013-11-20,Wed,5376,403176026492375040,0,mamtabadkar,"['Existing', 'Home', 'Sales', 'Fall', '32']",[],15:00:30,127896978
1285,2013-11-20,Wed,5376,403171700025462784,0,mamtabadkar,"['Step', 'Inside', 'Africas', 'First', 'Underwater', 'Hotel', 'Room']",[],14:43:18,127896978
1286,2013-11-20,Wed,5376,403170650841677824,1,mamtabadkar,"['Here', 'Comes', 'Existing', 'Home', 'Sales']",[],14:39:08,127896978
1287,2013-11-20,Wed,5376,402950561781538816,0,mamtabadkar,"['Financial', 'Advisors', 'Have', 'To', 'Use', 'Non-Traditional', 'Methods', 'To', 'Turn', 'Doctors', 'Into', 'Clients']",[],00:04:35,127896978
1288,2013-11-19,Tue,5376,402916588426637313,0,mamtabadkar,"['The', 'booming', 'bottled', 'water', 'business', 'represents', 'everything', 'wrong', 'with', 'government', 'regulation', 'in', 'China']",[],21:49:35,127896978
1289,2013-11-19,Tue,5376,402884395532435456,0,mamtabadkar,"['Im', 'not', 'sure', 'why', 'but', 'I', 'love', 'Bob', 'Dylans', 'interactive', 'Like', 'a', 'Rolling', 'Stone', 'video']",[],19:41:39,127896978
1290,2013-11-19,Tue,5376,402872924123561984,0,mamtabadkar,"['Haa', 'Love', 'these', '21', 'Movies', 'With', 'Upworthy', 'Titles', '@rjwile']",[],18:56:04,127896978
1291,2013-11-19,Tue,5376,402852304019525634,2,mamtabadkar,"['DEUTSCHE', 'BANK', 'If', 'the', 'Tesla', 'car', 'fires', 'were', 'a', 'common', 'issue', 'wed', 'have', 'seen', 'one', 'in', 'California']",[],17:34:08,127896978
1292,2013-11-19,Tue,5376,402834658557042688,4,mamtabadkar,"['@niubi', '@prchovanec', 'Alaistair', 'Chan', 'Alastair', 'Newton', 'David', 'Cui', 'Diana', 'Choyleva', 'amp', 'Ting', 'Lu', 'weigh', 'in', 'on', '3rd', 'Plenum']",[],16:24:01,127896978
1293,2013-11-19,Tue,5376,402828975279714305,0,mamtabadkar,"['7', 'experts', 'identify', 'the', 'best', 'and', 'worst', 'things', 'about', 'Chinas', 'latest', 'string', 'of', 'reforms']",[],16:01:26,127896978
1294,2013-11-19,Tue,5376,402589843214958593,2,mamtabadkar,"['Good', 'overview', 'of', 'Chinas', 'excess', 'capacity', 'woes', 'and', 'how', 'this', 'could', 'lead', 'to', 'a', 'bank', 'crisis']",[],00:11:13,127896978
1295,2013-11-19,Tue,5376,402589584309362688,0,mamtabadkar,"['Almost', 'every', 'successful', 'active', 'fund', 'managers', 'has', 'a', 'couple', 'years', 'of', 'bad', 'performance']",[],00:10:11,127896978
1296,2013-11-18,Mon,5376,402535900980457472,0,mamtabadkar,"['Tesla', 'Down', '11']",[],20:36:52,127896978
1297,2013-11-18,Mon,5376,402490245213855744,0,mamtabadkar,"['Tesla', 'Is', 'Tanking', '$TSLA']",['TSLA'],17:35:27,127896978
1298,2013-11-18,Mon,5376,402477778429165568,0,mamtabadkar,"['UBS', 'downgrades', 'India', 'to', 'neutral', 'We', 'still', 'like', 'India', 'our', 'thesis', 'of', 'weak', 'capex', '=', 'higher', 'ROC', 'still', 'holds', 'But', 'it', 'is', 'a', 'longer-term', 'theme']",[],16:45:54,127896978
1299,2013-11-18,Mon,5376,402455664313651200,1,mamtabadkar,"['Nice', 'third', 'plenum', 'cheat', 'sheet', 'from', 'FTs', 'Paul', 'Murphy']",[],15:18:02,127896978
1300,2013-11-18,Mon,5376,402446885547675649,0,mamtabadkar,"['Here', 'Comes', 'Homebuilder', 'Confidence']",[],14:43:09,127896978
1301,2013-11-17,Sun,5376,402156228597407744,1,mamtabadkar,"['Just', 'did', 'a', 'really', 'fun', 'segment', 'with', 'Steve', 'Hinkes', 'at', 'WABC', 'Radio', '@darkweekend', 'on', 'Chinese', 'money', 'laundering', 'in', 'Macau']",[],19:28:11,127896978
1302,2013-11-17,Sun,5376,402143295910187009,1,mamtabadkar,"['14', 'US', 'Cities', 'Where', 'Foreclosures', 'Are', 'A', 'Big', 'Problem']",[],18:36:47,127896978
1303,2013-11-17,Sun,5376,402119269434916865,1,mamtabadkar,"['Oh', 'no', 'Novelist', 'Doris', 'Lessing', 'Has', 'Died', 'Love', 'Again', 'is', 'one', 'of', 'my', 'fav', 'books']",[],17:01:19,127896978
1304,2013-11-16,Sat,5376,401680944656306176,1,mamtabadkar,"['22', 'Brilliant', 'Quotes', 'From', 'Legendary', 'Short-Seller', 'Jim', 'Chanos']",[],11:59:34,127896978
1305,2013-11-15,Fri,5376,401470604869906433,0,mamtabadkar,"['Markets', 'have', 'only', 'seen', 'a', 'selective', 'rotation', 'not', 'a', 'great', 'rotation']",[],22:03:45,127896978
1306,2013-11-15,Fri,5376,401435775059120128,0,mamtabadkar,"['Passive', 'investing', 'doesnt', 'mean', 'buying', 'an', 'index', 'and', 'then', 'doing', 'nothing']",[],19:45:21,127896978
1307,2013-11-15,Fri,5376,401381085567016960,1,mamtabadkar,"['Here', 'are', 'the', 'horrible', 'details', 'we', 'know', 'about', 'the', 'notorious', 're-education', 'camps', 'that', 'China', 'is', 'promising', 'to', 'abolish']",[],16:08:02,127896978
1308,2013-11-14,Thu,5376,401107341325901824,0,mamtabadkar,"['JIM', 'ROGERS', 'Investors', 'need', 'to', 'remember', 'that', 'the', 'crowd', 'is', 'always', 'wrong']",[],22:00:17,127896978
1309,2013-11-14,Thu,5376,401061932217937920,0,mamtabadkar,"['Thailand', 'Has', 'Become', 'A', 'Major', 'Hub', 'For', 'Gold']",[],18:59:50,127896978
1310,2013-11-14,Thu,5376,401040400842252288,0,mamtabadkar,"['Demand', 'for', 'gold', 'tanked', 'in', 'Q3']",[],17:34:17,127896978
1311,2013-11-14,Thu,5376,401000964582170624,0,mamtabadkar,"['Musk', 'visited', 'injured', 'workers', 'at', 'hospital']",[],14:57:34,127896978
1312,2013-11-13,Wed,5376,400767860924243968,0,mamtabadkar,"['The', 'Pendulum', 'May', 'Be', 'Swinging', 'Back', 'Toward', 'The', '6040', 'Portfolio']",[],23:31:18,127896978
1313,2013-11-13,Wed,5376,400747772288065537,0,mamtabadkar,"['Elon', 'Musk', 'Ill', 'Build', 'A', 'Hyperloop', 'Prototype', 'If', 'No', 'One', 'Else', 'Does', '[', 'VIDEO', ']']",[],22:11:29,127896978
1314,2013-11-13,Wed,5376,400735327180296192,0,mamtabadkar,"['UPDATE', 'There', 'Was', 'No', 'Fire', 'At', 'Tesla', 'Plant', '3', 'Employees', 'Injured', 'By', 'Hot', 'Metal']",[],21:22:01,127896978
1315,2013-11-13,Wed,5376,400730732215033856,1,mamtabadkar,"['Apparently', 'this', 'joke', 'never', 'gets', 'old']",[],21:03:46,127896978
1316,2013-11-13,Wed,5376,400724132838793216,1,mamtabadkar,"['Report', 'Of', 'Fire', 'At', 'Tesla', 'Factory', '$TSLA']",['TSLA'],20:37:33,127896978
1317,2013-11-13,Wed,5376,400713008655400961,0,mamtabadkar,"['SocGen', 'The', 'housing', 'market', 'will', 'see', 'a', 'handover', 'from', 'investors', 'to', 'homebuyers', 'in', 'the', 'final', 'stage', 'of', 'the', 'recovery']",[],19:53:20,127896978
1318,2013-11-13,Wed,5376,400629575291383808,5,mamtabadkar,"['EXCLUSIVE', 'Tesla', 'Is', 'Planning', 'To', 'Make', 'A', 'Pickup', 'Truck']",[],14:21:48,127896978
1319,2013-11-13,Wed,5376,400622524570292225,0,mamtabadkar,"['The', 'Shanghai', 'Composite', 'took', 'a', 'beating', 'after', 'Chinas', 'big', 'meeting', 'on', 'reforms']",[],13:53:47,127896978
1320,2013-11-13,Wed,5376,400613513531785216,0,mamtabadkar,"['Mortgage', 'applications', 'continue', 'to', 'fall']",[],13:17:59,127896978
1321,2013-11-13,Wed,5376,400574267865038848,0,mamtabadkar,"['Carney', 'says', 'BoE', 'wont', 'lower', 'threshold']",[],10:42:02,127896978
1322,2013-11-13,Wed,5376,400574100524904450,0,mamtabadkar,"['Carney', 'Were', 'very', 'comfortable', 'with', 'the', 'guidance', 'weve', 'put', 'in', 'place']",[],10:41:22,127896978
1323,2013-11-13,Wed,5376,400482138048708608,0,mamtabadkar,"['The', 'Bank', 'Of', 'England', 'Is', 'Set', 'To', 'Present', 'Its', 'Inflation', 'Report', 'And', 'All', 'Eyes', 'Are', 'On', 'The', 'Unemployment', 'Rate', 'Forecast']",[],04:35:56,127896978
1324,2013-11-13,Wed,5376,400414111122874368,0,mamtabadkar,"['Advisors', 'Should', 'Ask', 'Themselves', 'A', 'Few', 'Key', 'Questions', 'Before', 'Joining', 'The', 'Ranks', 'Of', 'RIAs']",[],00:05:38,127896978
1325,2013-11-12,Tue,5376,400352300923105280,1,mamtabadkar,"['BLACKROCK', 'Here', 'are', '4', 'signs', 'that', 'stocks', 'arent', 'in', 'a', 'bubble']",[],20:00:01,127896978
1326,2013-11-12,Tue,5376,400331796841500672,0,mamtabadkar,"['Here', 'are', '2', 'lingering', 'risks', 'that', 'have', 'emerging', 'market', 'investors', 'freaked', 'out', 'again']",[],18:38:32,127896978
1327,2013-11-11,Mon,5376,400024118210600960,0,mamtabadkar,"['BRIAN', 'BELSKI', 'The', 'Forces', 'That', 'Usually', 'Trigger', 'Bull', 'Market', 'Corrections', 'Are', 'Nonexistent']",[],22:15:56,127896978
1328,2013-11-11,Mon,5376,399990397876707328,0,mamtabadkar,"['Portrait', 'of', 'Deng', 'as', 'Reformer', 'in', '1978', 'Plenum', 'Ignores', 'History']",[],20:01:56,127896978
1329,2013-11-11,Mon,5376,399989326328524800,0,mamtabadkar,"['Derelict', 'African', 'Skyscraper', 'Looks', 'Like', 'Something', 'Out', 'Of', 'A', 'Sci-Fi', 'Nightmare']",[],19:57:41,127896978
1330,2013-11-11,Mon,5376,399987934948237312,0,mamtabadkar,"['How', 'Chinas', 'Filthy', 'Rich', 'Use', 'Macau', 'To', 'Launder', 'Their', 'Money']",[],19:52:09,127896978
1331,2013-11-11,Mon,5376,399948614229037056,0,mamtabadkar,"['George', 'Clooney', 'Wasnt', 'Too', 'Impressed', 'With', 'His', 'Tesla']",[],17:15:54,127896978
1332,2013-11-11,Mon,5376,399934594658471936,0,mamtabadkar,"['George', 'Clooney', 'wasnt', 'impressed', 'with', '$TSLA']",['TSLA'],16:20:12,127896978
1333,2013-11-11,Mon,5376,399927823991074817,0,mamtabadkar,"['Deleveraging', 'Has', 'Finally', 'Begun', 'In', 'China']",[],15:53:18,127896978
1334,2013-11-11,Mon,5376,399919307720622080,0,mamtabadkar,"['OH', 'Sometimes', 'I', 'think', 'I', 'was', 'an', 'Indian', 'in', 'a', 'past', 'life']",[],15:19:27,127896978
1335,2013-11-11,Mon,5376,399712317086384129,1,mamtabadkar,"['All', 'eyes', 'are', 'on', 'the', 'Bank', 'of', 'England', 'report', 'that', 'will', 'update', 'the', 'world', 'on', 'the', 'health', 'of', 'the', 'British', 'economy']",[],01:36:57,127896978
1336,2013-11-10,Sun,5376,399663844664311808,2,mamtabadkar,"['Why', 'Reforms', 'In', 'China', 'Today', 'Are', 'Much', 'Harder', 'Than', 'They', 'Were', '35', 'Years', 'Ago']",[],22:24:20,127896978
1337,2013-11-09,Sat,5376,399268578756546560,2,mamtabadkar,"['Morgan', 'Stanley', 'Wealth', 'Manager', 'Accused', 'Of', 'Secretly', 'Taping', 'Sex', 'With', '3', 'Different', 'Women']",[],20:13:41,127896978
1338,2013-11-09,Sat,5376,399232848831340545,2,mamtabadkar,"['A', 'Few', 'Bizarre', 'Anecdotes', 'That', 'Show', 'Venezuela', 'Is', 'At', 'The', 'Edge', 'Of', 'A', 'Dangerous', 'Precipice']",[],17:51:43,127896978
1339,2013-11-09,Sat,5376,399232801670565888,1,mamtabadkar,"['A', 'Chinese', 'City', 'Seeks', 'to', 'Turn', 'Migrants', 'Into', 'Urbanites']",[],17:51:31,127896978
1340,2013-11-09,Sat,5376,399203479232991232,2,mamtabadkar,"['A', 'Goldman', 'Sachs', 'Report', 'On', 'The', 'Upcoming', 'Elections', 'Has', 'Kicked', 'Up', 'A', 'Storm', 'In', 'India']",[],15:55:00,127896978
1341,2013-11-09,Sat,5376,399178521873887232,1,mamtabadkar,"['Bloomberg', 'News', 'Is', 'Said', 'to', 'Curb', 'Articles', 'That', 'Might', 'Anger', 'China']",[],14:15:50,127896978
1342,2013-11-08,Fri,5376,398924287400103936,0,mamtabadkar,"['Regulators', 'Are', 'Going', 'To', 'Take', 'A', 'Closer', 'Look', 'At', 'Financial', 'Professionals', 'Advising', 'Non-Native', 'English', 'Speakers']",[],21:25:36,127896978
1343,2013-11-08,Fri,5376,398861134033211393,0,mamtabadkar,"['Oh', 'these', 'are', 'good', 'All', 'Of', 'Britain', 'Has', 'Waited', 'An', 'Entire', 'Year', 'So', 'It', 'Can', 'Burst', 'Into', 'Tears', 'In', 'Front', 'Of', 'This', 'Commercial']",[],17:14:39,127896978
1344,2013-11-08,Fri,5376,398849204975853568,2,mamtabadkar,"['Tesla', 'Has', 'Been', 'Getting', 'Crushed', 'Heres', 'Everything', 'Thats', 'Been', 'Going', 'Wrong']",[],16:27:15,127896978
1345,2013-11-08,Fri,5376,398641106629697536,2,mamtabadkar,"['Chinese', 'Exports', 'Beat', 'Expectations', 'Rise', '56']",[],02:40:20,127896978
1346,2013-11-07,Thu,5376,398589648349310977,0,mamtabadkar,"['BLACKROCK', 'Heres', 'How', 'To', 'Invest', 'In', 'This', 'Two-Speed', 'Global', 'Economy']",[],23:15:52,127896978
1347,2013-11-07,Thu,5376,398538378859122689,0,mamtabadkar,"['Que', 'Fancy', 'RT', '@BusInsiderAU', 'LIST', 'The', 'Ridiculous', 'Food', 'Requested', 'For', 'England', 'Cricketers', 'After', 'Every', 'Ashes', 'Test']",[],19:52:08,127896978
1348,2013-11-07,Thu,5376,398523964445577217,0,mamtabadkar,"['Feng', 's', 'wife', 'came', 'clean', 'on', 'a', 'little', 'secret', 'before', 'they', 'met', 'she', 'had', 'undergone', 'about', '$100000', 'worth', 'of', 'cosmetic', 'surgery']",[],18:54:52,127896978
1349,2013-11-07,Thu,5376,398522501073879040,0,mamtabadkar,"['15', 'Question', 'Exit', 'Interview', 'With', '@ElBloombito', 'New', 'York', 'City', 's', 'Bilingual', 'Mayor']",[],18:49:03,127896978
1350,2013-11-07,Thu,5376,398518332673888256,0,mamtabadkar,"['Happy', 'birthday', '@JimEdwards', 'Thanks', 'for', 'the', 'cake']",[],18:32:29,127896978
1351,2013-11-07,Thu,5376,398511143096164352,0,mamtabadkar,"['DEUTSCHE', 'BANK', 'Tesla', 'Can', 'Still', 'Rise', 'Another', '40', 'From', 'Here', '$TSLA']",['TSLA'],18:03:55,127896978
