1162,2013-05-03,Fri,2895,330413438687911937,0,AndyHarless,"['Since', 'the', 'cycle', 'is', 'only', 'known', 'w', 'hindsight', 'I', 'would', 'be', 'very', 'surprised', 'if', 'the', 'BLS', 'could', 'make', 'estimates', 'that', 'didnt', 'have', 'a', 'countercyclical', 'bias']",[],20:07:57,14869061
1163,2013-05-03,Fri,2895,330413191039430657,0,AndyHarless,"['Im', 'trying', 'to', 'decide', 'if', 'theres', 'really', 'any', 'substance', 'to', 'the', 'statement', 'that', 'BLS', 'payroll', 'revisions', 'are', 'procyclical']",[],20:06:58,14869061
1164,2013-05-03,Fri,2895,330388967109312512,1,AndyHarless,"['Id', 'prefer', 'if', 'market', 'monetarism', 'had', 'a', 'structure', 'for', 'dealing', 'with', 'the', 'ZLB', 'question', 'though', 'rather', 'than', 'just', 'dancing', 'around', 'it']",[],18:30:42,14869061
1165,2013-05-03,Fri,2895,330386132539949057,1,AndyHarless,"['I', 'tend', 'to', 'prefer', 'both', 'the', 'MMT', 'framing', 'and', 'the', 'market', 'monetarist', 'framing', 'to', 'the', 'mainstream', 'Keynesian', 'framing']",[],18:19:26,14869061
1166,2013-05-03,Fri,2895,330384944905981952,0,AndyHarless,"['To', 'the', 'extent', 'there', 'are', 'substantive', 'differences', 'Im', 'probably', 'closer', 'to', 'the', 'mainstreamers', 'but', 'I', 'think', 'MMTers', 'have', 'better', 'framing']",[],18:14:43,14869061
1167,2013-05-03,Fri,2895,330384465190858753,3,AndyHarless,"['I', 'see', 'little', 'substantive', 'disagreement', 'between', 'MMTers', 'and', 'mainstream', 'Keynesians']",[],18:12:49,14869061
1168,2013-05-03,Fri,2895,330348743473889280,0,AndyHarless,"['Im', 'skeptical', 'of', 'non-catastrophic', 'health', 'insurance', 'but', 'the', 'catastrophe', 'threshold', 'is', 'a', 'lot', 'lower', 'for', 'potential', 'Medicaid', 'recipients']",[],15:50:52,14869061
1169,2013-05-02,Thu,2895,330002816628293632,0,AndyHarless,"['Current', 'marginal', 'bondholders', 'have', 'atypically', 'long', 'horizons', 'so', 'require', 'a', 'premium', 'to', 'take', 'reinvestment', 'risk', 'rather', 'than', 'price', 'risk']",[],16:56:17,14869061
1170,2013-05-02,Thu,2895,330002298514329600,2,AndyHarless,"['Fed', 'research', 'says', 'term', 'premium', 'lt0', 'Presumably', 'this', 'reflects', 'QE', 'Fed', 'has', 'bought', 'out', 'short-horizon', 'players', 'who', 'r', 'normally', 'marginal', 'bondholders']",[],16:54:13,14869061
1171,2013-05-01,Wed,2895,329634304109981696,0,AndyHarless,"['Are', 'sincerity', 'and', 'trolling', 'the', 'only', 'options', 'How', 'about', 'making', 'a', 'provocative', 'case', 'for', 'an', 'unpopular', 'but', 'disturbingly', 'plausible', 'POV']",[],16:31:57,14869061
1172,2013-04-30,Tue,2895,329309424189571072,0,AndyHarless,"['I', 'may', 'be', 'a', 'living', 'breathing', 'reductio', 'ad', 'absurdum', 'of', 'utilitarian', 'ethical', 'theory']",[],19:00:59,14869061
1173,2013-04-28,Sun,2895,328659524351311874,0,AndyHarless,"['Since', 'the', 'statistical', 'discrepancy', 'is', 'small', 'it', 'doesnt', 'make', 'sense', 'to', 'trust', 'one', 'side', 'and', 'not', 'the', 'other', 'but', 'the', 'product', 'side', 'just', 'seems', 'flaky']",[],23:58:31,14869061
1174,2013-04-28,Sun,2895,328658152579026944,0,AndyHarless,"['Yes', 'ambiguity', 'ultimately', 'the', 'same', 'ambiguity', 'exists', 'on', 'the', 'income', 'side', 'but', 'its', 'the', 'kind', 'of', 'ambiguity', 'that', 'all', 'businesses', 'have', 'to', 'resolve']",[],23:53:04,14869061
1175,2013-04-28,Sun,2895,328657384413216768,0,AndyHarless,"['Im', 'more', 'comfortable', 'with', 'the', 'income', 'side', 'if', 'youre', 'making', 'money', 'youre', 'making', 'money']",[],23:50:01,14869061
1176,2013-04-28,Sun,2895,328656225086603267,0,AndyHarless,"['Im', 'not', 'really', 'comfortable', 'with', 'the', 'product', 'side', 'if', 'the', 'national', 'accounts', 'Who', 'can', 'really', 'say', 'when', 'an', 'expenditure', 'constitutes', 'value', 'added']",[],23:45:24,14869061
1177,2013-04-28,Sun,2895,328645073904472064,7,AndyHarless,"['As', 'science', 'in', 'the', 'Manikw', 'sense', 'I', 'think', 'microfoundations', 'are', 'inevitable', 'but', 'so', 'far', 'they', 'have', 'made', 'macroeconomists', 'worse', 'as', 'engineers']",[],23:01:06,14869061
1178,2013-04-28,Sun,2895,328638949906063360,10,AndyHarless,"['When', 'I', 'started', 'studying', 'macroeconomics', 'ca', '1986', 'I', 'was', 'excited', 'about', 'microfoundations', 'but', 'its', 'now', 'clear', 'theyve', 'done', 'more', 'harm', 'than', 'good']",[],22:36:46,14869061
1179,2013-04-28,Sun,2895,328634759188205569,0,AndyHarless,"['Thanks', 'to', '@ECONOMISTHULK', 'see', 'tweets', 'from', '425', 'for', 'reminding', 'me', 'of', 'one', 'reason', 'why', 'net', 'income', 'is', 'a', 'better', 'target', 'than', 'gross', 'product']",[],22:20:06,14869061
1180,2013-04-28,Sun,2895,328633490474139648,0,AndyHarless,"['I', 'often', 'advocate', 'NGDP', 'targeting', 'because', 'its', 'conventional', 'but', 'if', 'I', 'personally', 'had', 'to', 'choose', 'a', 'monetary', 'policy', 'target', 'I', 'would', 'prefer', 'NNDI']",[],22:15:04,14869061
1181,2013-04-28,Sun,2895,328631232827097090,1,AndyHarless,"['FWIW', 'if', 'it', 'were', 'up', 'to', 'me', 'Id', 'raise', 'the', 'UK', 'inflation', 'target', 'and', 'switch', 'to', 'NGDPLPT', 'if', 'possible', 'AND', 'backpedal', 'fiscal', 'austerity']",[],22:06:06,14869061
1182,2013-04-28,Sun,2895,328630245836070912,2,AndyHarless,"['Dont', 'see', 'how', 'one', 'can', 'attack', 'UK', 'fiscal', 'policy', 'while', 'endorsing', 'the', 'already', 'overshot', 'inflation', 'target', 'unless', 'u', 'take', 'the', 'supply', 'side', 'seriously']",[],22:02:10,14869061
1183,2013-04-28,Sun,2895,328619643910647809,0,AndyHarless,"['Maybe', 'color', 'code', 'the', 'titles', 'eg', 'blue', 'for', 'plain', 'English', 'red', 'for', 'extremely', 'wonkish', 'and', 'varying', 'shades', 'of', 'purple', 'for', 'intermediate', 'categories']",[],21:20:03,14869061
1184,2013-04-28,Sun,2895,328619085074153473,0,AndyHarless,"['Thinking', 'of', 'coming', 'up', 'with', 'a', 'wonkishness', 'rating', 'system', 'for', 'my', 'blog', 'I', 'might', 'write', 'more', 'if', 'I', 'didnt', 'always', 'try', 'to', 'make', 'posts', 'understandable']",[],21:17:49,14869061
1185,2013-04-28,Sun,2895,328589241124798464,0,AndyHarless,"['I', 'should', 'say', 'renters', 'are', 'typically', 'liquidity', 'constrained', 'Many', 'are', 'not', 'but', 'in', 'aggregate', 'the', 'wealth', 'hit', 'wont', 'make', 'a', 'big', 'difference']",[],19:19:14,14869061
1186,2013-04-28,Sun,2895,328585323892322304,0,AndyHarless,"['Since', 'renters', 'are', 'liquidity', 'constrained', 'their', 'consumption', 'depends', 'on', 'available', 'funds', 'not', 'on', 'their', 'wealth', 'which', 'falls', 'as', 'home', 'prices', 'rise']",[],19:03:40,14869061
1187,2013-04-28,Sun,2895,328584949554884609,1,AndyHarless,"['The', 'so-called', 'wealth', 'effect', 'from', 'home', 'prices', 'is', 'actually', 'a', 'distribution', 'effect', 'people', 'short', 'housing', 'renters', 'are', 'liquidity', 'constrained']",[],19:02:11,14869061
1188,2013-04-28,Sun,2895,328566435985100800,0,AndyHarless,"['Exception', 'if', 'you', 'deviate', 'from', 'the', 'new', 'policy', 'in', 'the', 'first', 'month', 'the', 'market', 'will', 'go', 'in', 'favor', 'of', 'the', 'original', 'new', 'policy']",[],17:48:37,14869061
1189,2013-04-28,Sun,2895,328566009369853952,0,AndyHarless,"['Its', 'a', 'law', 'of', 'investing', 'whatever', 'month', 'you', 'decide', 'to', 'implement', 'a', 'new', 'policy', 'the', 'market', 'will', 'go', 'against', 'you']",[],17:46:55,14869061
1190,2013-04-28,Sun,2895,328522841840558080,0,AndyHarless,"['I', 'claim', 'full', 'Volcker', 'moment', 'could', 'offset', 'full', 'fiscal', 'cliff', 'but', 'given', 'nonlinearity', 'Evans', 'rule', 'is', 'a', 'tiny', 'fraction', 'of', 'that']",[],14:55:23,14869061
1191,2013-04-28,Sun,2895,328521054408564737,0,AndyHarless,"['The', 'nonlinear', 'response', 'to', 'monetary', 'expectations', 'policy', 'also', 'implies', 'that', 'changes', 'that', 'seen', 'large', 'but', 'not', 'very', 'large', 'are', 'only', 'moderate']",[],14:48:17,14869061
1192,2013-04-28,Sun,2895,328517762030923777,2,AndyHarless,"['That', 'is', 'a', 'twice', 'as', 'big', 'shift', 'in', 'monetary', 'policy', 'targets', 'will', 'have', 'more', 'that', 'twice', 'the', 'impact']",[],14:35:12,14869061
1193,2013-04-28,Sun,2895,328517370970787840,2,AndyHarless,"['OTOH', 'as', 'motivates', 'my', 'full', 'Volcker', 'moment', 'advocation', 'I', 'do', 'think', 'the', 'response', 'to', 'expectations-based', 'monetary', 'policy', 'would', 'be', 'non-linear']",[],14:33:39,14869061
1194,2013-04-28,Sun,2895,328516751950217218,2,AndyHarless,"['My', 'view', 'is', 'that', 'given', 'the', 'heterogeneity', 'of', 'agent', 'beliefs', 'even', 'incremental', 'monetary', 'policy', 'changes', 'will', 'affect', 'someones', 'actions']",[],14:31:11,14869061
1195,2013-04-28,Sun,2895,328516482566864896,2,AndyHarless,"['but', 'its', 'doubtful', 'that', 'Krugman', 'really', 'believes', 'small', 'monetary', 'changes', 'would', 'have', 'zero', 'effect', 'since', 'he', 'seems', 'to', 'favor', 'any', 'monetary', 'easing']",[],14:30:07,14869061
1196,2013-04-28,Sun,2895,328515937684836352,3,AndyHarless,"['Krugman', 'has', 'a', 'point', 'in', 'that', 'small', 'fiscal', 'change', 'has', 'some', 'effect', 'whereas', 'theoretically', 'small', 'monetary', 'changes', 'may', 'have', 'literally', 'zero', 'effect']",[],14:27:57,14869061
1197,2013-04-28,Sun,2895,328514860734349312,0,AndyHarless,"['I', 'think', 'recent', 'experience', 'is', 'consistent', 'with', 'Evans', 'rule', 'amp', 'QE3', 'having', 'been', 'effective', 'but', 'not', 'as', 'effective', 'as', 'market', 'monetarists', 'might', 'hope']",[],14:23:40,14869061
1198,2013-04-28,Sun,2895,328514235149742080,0,AndyHarless,"['I', 'think', 'recent', 'experience', 'tends', 'to', 'strengthen', 'my', 'view', 'vs', 'Sumner', 'that', 'we', 'need', 'a', 'full', 'Volcker', 'moment', 'NGDPLPT', 'w', 'full', '2007', 'retroactivity']",[],14:21:11,14869061
1199,2013-04-28,Sun,2895,328512376024473604,0,AndyHarless,"['As', 'an', 'impractical', 'matter', 'NGDPLPT', 'retroactive', 'to', '2007', 'might', 'be', 'effective', 'as', 'might', 'a', 'repeat', 'of', 'ARRA', 'The', 'latter', 'is', 'even', 'less', 'likely']",[],14:13:48,14869061
1200,2013-04-28,Sun,2895,328511834149761028,0,AndyHarless,"['as', 'a', 'practical', 'matter', 'fiscal', 'policy', 'wont', 'work', 'either', 'because', 'as', 'with', 'monetary', 'policy', 'any', 'conceivable', 'actual', 'change', 'will', 'be', 'too', 'small']",[],14:11:39,14869061
1201,2013-04-28,Sun,2895,328511308922224640,0,AndyHarless,"['Krugman', 'as', 'a', 'practical', 'matter', 'the', 'Fedcan', 't', 'make', 'up', 'for', 'contractionary', 'fiscal', 'policy', 'in', 'the', 'face', 'of', 'a', 'depressed', 'economy', 'OK', 'but']",[],14:09:34,14869061
1202,2013-04-27,Sat,2895,328288946566078465,0,AndyHarless,"['and', 'more', 'to', 'the', 'point', 'it', 'is', 'too', 'tight', 'in', 'a', 'way', 'that', 'is', 'not', 'entirely', 'conditioned', 'on', 'fiscal', 'policy', 'so', 'the', 'fiscal', 'multiplier', 'is', 'positive']",[],23:25:58,14869061
1203,2013-04-27,Sat,2895,328288495560978433,1,AndyHarless,"['2', 'Fiscal', 'policy', 'should', 'be', 'conditioned', 'on', 'the', 'actual', 'not', 'the', 'ideal', 'monetary', 'policy', 'and', 'I', 'have', 'consistently', 'said', 'this', 'Fed', 'is', 'too', 'tight']",[],23:24:11,14869061
1204,2013-04-27,Sat,2895,328287849579433985,3,AndyHarless,"['1', 'Even', 'if', 'monetary', 'policy', 'is', '100', 'effective', 'we', 'should', 'run', 'deficits', 'to', 'take', 'advantage', 'of', 'low', 'interest', 'rates', 'amp', 'promote', 'financial', 'stability']",[],23:21:37,14869061
1205,2013-04-27,Sat,2895,328287497702498304,0,AndyHarless,"['Also', 'I', 'will', 'reiterate', 'next', 'two', 'tweets', 'points', 'in', 'favor', 'of', 'fiscal', 'policy', 'that', 'I', 'have', 'argued', 'all', 'along']",[],23:20:13,14869061
1206,2013-04-27,Sat,2895,328285898422775809,0,AndyHarless,"['but', 'one', 'months', 'worth', 'of', 'data', 'unless', 'theyre', 'very', 'dramatic', 'wont', 'and', 'shouldnt', 'change', 'many', 'peoples', 'minds', 'in', 'a', 'big', 'way']",[],23:13:52,14869061
1207,2013-04-27,Sat,2895,328285473778827264,1,AndyHarless,"['I', 'do', 'agree', 'with', '@rortybomb', 'that', 'the', 'data', 'that', 'have', 'arrived', 'over', 'the', 'past', 'month', 'strengthen', 'the', 'case', 'for', 'fiscal', 'vs', 'monetary', 'policy']",[],23:12:10,14869061
1208,2013-04-27,Sat,2895,328233654415400960,7,AndyHarless,"['Severe', 'fiscal', 'tightening', 'moderate', 'monetary', 'loosening', 'gt', 'continued', 'slow', 'recovery', 'Seems', 'to', 'me', 'thats', 'evidence', 'monetary', 'policy', 'DOES', 'work']",[],19:46:16,14869061
1209,2013-04-27,Sat,2895,328218956324298753,2,AndyHarless,"['Not', 'sure', 'whether', 'the', 'current', 'US', 'fiscal', 'path', 'is', 'sustainable', 'in', 'the', 'long', 'run', 'but', 'its', 'not', 'obvious', 'that', 'it', 'isnt']",[],18:47:51,14869061
1210,2013-04-27,Sat,2895,328218584419545088,0,AndyHarless,"['I', 'was', 'probably', 'wrong', 'though', 'to', 'say', 'that', 'preventing', 'disaster', 'almost', 'certainly', 'means', 'putting', 'the', 'US', 'back', 'on', 'an', 'unsustainable', 'fiscal', 'path']",[],18:46:23,14869061
1211,2013-04-27,Sat,2895,328218251630878720,0,AndyHarless,"['FWIW', 'despite', '@rortybomb', 'I', 'stand', 'by', 'my', 'view', 'that', 'NGDPLPT', 'retroactive', 'to', '2007', 'could', 'have', 'offset', 'the', 'full', 'fiscal', 'cliff']",[],18:45:03,14869061
1212,2013-04-27,Sat,2895,328216065614172160,1,AndyHarless,"['No', 'country', 'has', 'ever', 'tried', 'to', 'debase', 'its', 'currency', 'and', 'failed', 'and', 'I', 'wish', 'to', 'Hell', 'someone', 'would', 'try', 'so', 'we', 'could', 'get', 'a', 'proper', 'test']",[],18:36:22,14869061
1213,2013-04-27,Sat,2895,328207625005170688,0,AndyHarless,"['That', 'last', 'tweet', 'was', 'about', 'automobiles', 'but', 'upon', 'consideration', 'it', 'applies', 'equally', 'well', 'to', 'bond', 'ratings']",[],18:02:50,14869061
1214,2013-04-27,Sat,2895,328205899380453376,0,AndyHarless,"['Do', 'they', 'call', 'it', 'AAA', 'because', 'Aaa', 'Is', 'what', 'you', 'say', 'when', 'youre', 'about', 'to', 'have', 'an', 'accident']",[],17:55:58,14869061
1215,2013-04-27,Sat,2895,328191328942956546,1,AndyHarless,"['I', 'find', 'it', 'hard', 'to', 'shake', 'the', 'feeling', 'that', 'austerity', 'won', 'over', 'the', 'West', 'just', 'because', 'our', 'leaders', 'and', 'fellow', 'citizens', 'are', 'a', 'bunch', 'of', 'Dummk\xc3\xb6pfe']",[],16:58:04,14869061
1216,2013-04-26,Fri,2895,327867447354998784,1,AndyHarless,"['Conversely', 'you', 'dont', 'lose', 'your', 'Keynesian', 'card', 'if', 'you', 'say', 'real', 'business', 'cycle', 'phenomena', 'may', 'also', 'be', 'important']",[],19:31:05,14869061
1217,2013-04-26,Fri,2895,327867193805111296,1,AndyHarless,"['Problem', 'w', 'RBCT', 'is', 'its', 'all-or-nothing', 'say', 'nominal', 'rigidities', 'and', 'youre', 'out', 'of', 'the', 'club']",[],19:30:05,14869061
1218,2013-04-26,Fri,2895,327837031222870018,3,AndyHarless,"['Wouldnt', 'a', 'rational', 'sovereign', 'choose', 'default', 'over', 'hyperinflation', 'if', 'it', 'came', 'to', 'that']",[],17:30:13,14869061
1219,2013-04-26,Fri,2895,327836808060735488,0,AndyHarless,"['I', 'have', 'been', 'known', 'to', 'say', 'that', 'sovereign', 'default', 'is', 'never', 'an', 'issue', 'for', 'own-currency', 'borrowers', 'but', 'Ive', 'changed', 'my', 'mind']",[],17:29:20,14869061
1220,2013-04-26,Fri,2895,327832915092307969,0,AndyHarless,"['Give', 'it', 'up', 'lawyers', 'economists', 'need', 'not', 'use', 'legally', 'precise', 'language', 'It', 'is', 'sufficient', 'that', 'meanings', 'be', 'understood']",[],17:13:52,14869061
1221,2013-04-26,Fri,2895,327587725899358209,0,AndyHarless,"['There', 'are', 'always', 'small', 'deviations', 'from', 'equilibrium', 'which', 'Gen-X-ers', 'called', 'business', 'cycles', 'but', 'their', 'grandparents', 'would', 'barely', 'notice']",[],00:59:34,14869061
1222,2013-04-26,Fri,2895,327585380935274499,0,AndyHarless,"['The', 'path', 'of', 'RGDP', 'consists', 'of', 'changing', 'equilibrium', 'values', 'and', 'shifts', 'among', 'equilibria', 'both', 'of', 'which', 'types', 'of', 'moves', 'are', 'highly', 'persistent']",[],00:50:15,14869061
1223,2013-04-26,Fri,2895,327584691433660416,4,AndyHarless,"['Monetary', 'policy', 'when', 'it', 'works', 'does', 'so', 'by', 'eliminating', 'bad', 'equilibria']",[],00:47:31,14869061
1224,2013-04-26,Fri,2895,327584470611931137,1,AndyHarless,"['Im', 'becoming', 'increasingly', 'sympathetic', 'to', 'multiple', 'equilibrium', 'business', 'cycle', 'models']",[],00:46:38,14869061
1225,2013-04-26,Fri,2895,327583424925818880,0,AndyHarless,"['I', 'dont', 'think', 'the', 'employment-population', 'ratio', 'will', 'confess', 'to', 'mean', 'reversion', 'unless', 'you', 'neglect', 'to', 'read', 'its', 'Miranda', 'rights']",[],00:42:29,14869061
1226,2013-04-25,Thu,2895,327553945784438784,0,AndyHarless,"['Permanent', 'RGDP', 'changes', 'are', 'precisely', 'the', 'ones', 'that', 'cant', 'be', 'fixed', 'with', 'conventional', 'monetary', 'policy']",[],22:45:20,14869061
1227,2013-04-25,Thu,2895,327532438807015424,0,AndyHarless,"['Transitory', 'changes', 'in', 'RGDP', 'are', 'empirically', 'unimportant', 'because', 'they', 'only', 'happen', 'when', 'the', 'Fed', 'makes', 'a', 'mistake']",[],21:19:53,14869061
1228,2013-04-25,Thu,2895,327531136416903168,0,AndyHarless,"['I', 'suppose', 'its', 'possible', 'to', 'take', 'Krugmans', 'unit', 'root', 'post', 'as', 'a', 'purely', 'intellectual', 'point', 'with', 'an', 'implied', 'but', 'that', 'was', 'omitted', 'for', 'length']",[],21:14:42,14869061
1229,2013-04-25,Thu,2895,327525430833840128,1,AndyHarless,"['Assuming', 'Paul', 'Krugman', 'is', 'always', 'right', 'which', 'Paul', 'Krugman', 'should', 'we', 'believe', 'when', 'he', 'contradicts', 'himself']",[],20:52:02,14869061
1230,2013-04-25,Thu,2895,327502606127742978,1,AndyHarless,"['Via', '@squarelyrooted', 'another', 'unit', 'root', 'expl', 'response', 'to', 'monetary', 'policy', 'is', 'nonlinear', 'and', 'cycle', 'component', 'is', 'small', 'unless', 'Fed', 'drops', 'the', 'ball']",[],19:21:20,14869061
1231,2013-04-25,Thu,2895,327493999030063104,0,AndyHarless,"['The', 'unit', 'root', 'in', 'US', 'RGDP', 'is', 'problematic', 'ironically', 'having', 'been', 'pushed', 'by', 'Greg', 'Mankiw', 'if', 'youre', 'a', 'conventional', 'New', 'Keynesian']",[],18:47:08,14869061
1232,2013-04-25,Thu,2895,327493454064148480,0,AndyHarless,"['So', 'I', 'have', 'a', 'market', 'monetarist', 'unit', 'root', 'explanation', 'and', 'an', 'MMT', 'one', 'RBC', 'one', 'is', 'obvious', 'but', 'silly', 'Fourth', 'possibility', 'is', 'multiple', 'equilibria']",[],18:44:58,14869061
1233,2013-04-25,Thu,2895,327492925745414144,0,AndyHarless,"['Conversely', 'conventional', 'monetary', 'policy', 'is', 'only', 'effective', 'against', 'business', 'cycles', 'so', 'small', 'relative', 'to', 'trend', 'that', 'we', 'could', 'just', 'ignore', 'them']",[],18:42:52,14869061
1234,2013-04-25,Thu,2895,327491924338561025,0,AndyHarless,"['Another', 'unit', 'root', 'expl', 'recessions', 'big', 'enough', '2b', 'statistically', 'important', 'are', 'big', 'enough', 'to', 'hit', 'ZLB', 'amp', 'eliminate', 'conventional', 'monetary', 'policy']",[],18:38:53,14869061
1235,2013-04-25,Thu,2895,327482935978651648,0,AndyHarless,"['You', 'can', 'say', 'there', 'are', 'transitory', 'components', 'in', 'US', 'RGDP', 'but', 'the', '$64000', 'question', 'is', 'why', 'they', 'are', 'so', 'heavily', 'dominated', 'by', 'the', 'permanent', 'ones']",[],18:03:10,14869061
1236,2013-04-25,Thu,2895,327482562173865984,0,AndyHarless,"['Now', 'that', 'the', 'stylized', 'fact', 'of', 'a', 'unit', 'root', 'in', 'US', 'RGDP', 'has', 'been', 'strengthened', 'by', 'experience', 'its', 'something', 'we', 'should', 'be', 'thinking', 'about', 'more']",[],18:01:41,14869061
1237,2013-04-25,Thu,2895,327477009313828865,0,AndyHarless,"['Unclear', 'what', 'isisnt', 'a', 'prediction', 'but', 'Ill', 'cop', 'to', 'having', 'predicted', 'deflation', 'if', '@delong', 'amp', 'K', 'come', 'clean', 'on', 'unit', 'root']",[],17:39:37,14869061
1238,2013-04-25,Thu,2895,327468737328476160,0,AndyHarless,"['One', 'explanation', 'for', 'unit', 'root', 'in', 'RGDP', 'AS', 'is', 'relatively', 'flat', 'and', 'the', 'Fed', 'behaves', 'as', 'if', 'its', 'targeting', 'the', 'growth', 'rate', 'not', 'level', 'of', 'NGDP']",[],17:06:45,14869061
1239,2013-04-25,Thu,2895,327467670922469376,0,AndyHarless,"['Interestingly', 'the', 'unemployment', 'rate', 'has', 'mean-reverted', 'as', 'expected', 'by', 'Krguman', 'amp', '@delong', 'but', 'has', 'been', 'offset', 'by', 'LFPR', 'amp', 'productivity']",[],17:02:31,14869061
1240,2013-04-25,Thu,2895,327467208307519488,0,AndyHarless,"['The', 'atheoretical', 'univariate', 'Campbell-Mankiw', 'model', 'has', 'predicted', 'US', 'RGDP', 'very', 'well', 'over', 'the', 'past', '4', 'years', 'vs', 'what', 'KrugTron', 'amp', '@delong', 'advocated']",[],17:00:41,14869061
1241,2013-04-25,Thu,2895,327456976177078272,0,AndyHarless,"['Id', 'also', 'say', 'even', 'with', 'the', 'central', 'bank', 'we', 'wish', 'we', 'had', 'there', 'would', 'be', 'other', 'reasons', 'to', 'run', 'deficits', 'besides', 'countercyclical', 'fiscal', 'policy']",[],16:20:01,14869061
1242,2013-04-25,Thu,2895,327456546059608064,1,AndyHarless,"['youve', 'got', 'to', 'go', 'to', 'fiscal', 'policy', 'with', 'the', 'central', 'bank', 'you', 'have', 'not', 'the', 'one', 'you', 'wish', 'you', 'had']",[],16:18:19,14869061
1243,2013-04-25,Thu,2895,327456363649306624,0,AndyHarless,"['I', 'do', 'agree', 'with', 'Scott', 'Sumner', 'though', 'less', 'confidently', 'that', 'better', 'monetary', 'policy', '@', 'ZLB', 'would', 'make', 'fiscal', 'policy', 'unnecessary', 'However']",[],16:17:35,14869061
1244,2013-04-25,Thu,2895,327445353110568960,0,AndyHarless,"['Due', 'to', 'downward-sticky', 'wages', 'the', 'short-run', 'Phillips', 'curve', 'has', 'an', 'odd', 'shape', 'convex', 'on', 'top', 'concave', 'on', 'the', 'bottom', 'and', 'flat', 'in', 'the', 'middle']",[],15:33:50,14869061
1245,2013-04-25,Thu,2895,327444962725728256,0,AndyHarless,"['Accordingly', 'if', 'policy', 'prevents', 'the', 'rapidly', 'falling', 'nominal', 'wages', 'of', 'the', 'early', '1930s', 'chances', 'are', 'you', 'will', 'be', 'on', 'a', 'flat', 'Phillips', 'curve']",[],15:32:17,14869061
1246,2013-04-25,Thu,2895,327443988766408704,0,AndyHarless,"['When', 'supply', 'pressure', 'is', 'strong', 'enough', 'to', 'make', 'nominal', 'wages', 'fall', 'at', 'all', 'it', 'will', 'probably', 'be', 'strong', 'enough', 'to', 'make', 'them', 'fall', 'rapidly']",[],15:28:25,14869061
1247,2013-04-25,Thu,2895,327443715868209153,0,AndyHarless,"['One', 'thing', 'about', 'downward-sticky', 'nominal', 'wages', 'once', 'you', 'break', 'through', 'the', 'zero', 'barrier', 'there', 'are', 'no', 'more', 'resistance', 'points']",[],15:27:20,14869061
1248,2013-04-25,Thu,2895,327432809755062272,0,AndyHarless,"['Im', 'not', 'saying', 'I', 'necessarily', 'disagree', 'mind', 'you', 'but', 'I', 'couldnt', 'resist', 'the', 'trollage', 'opportunity', '@jbarro']",[],14:43:59,14869061
1249,2013-04-25,Thu,2895,327432228642627586,2,AndyHarless,"['Hmm', '@jbarro', 'still', 'a', 'Republican', 'says', 'basic', 'govt', 'functions', 'should', 'be', 'held', 'hostage', 'for', 'a', 'redistributionist', 'agenda']",[],14:41:41,14869061
1250,2013-04-25,Thu,2895,327426804375777280,10,AndyHarless,"['If', 'UK', 'growth', 'rate', 'had', 'been', '01', 'a', 'lot', 'of', 'people', 'would', 'have', 'said', 'triple', 'dip', 'At', '03', 'Osborne', 'says', 'encouraging', 'Hardly', 'any', 'difference']",[],14:20:08,14869061
1251,2013-04-25,Thu,2895,327412815994421248,1,AndyHarless,"['The', 'Eurozones', 'wheels', 'need', 'a', 'lot', 'more', 'grease', 'than', 'any', 'other', 'currency', 'zone', 'yet', 'its', 'leaders', 'are', 'the', 'most', 'adamant', 'about', 'a', '2', 'inflation', 'ceiling']",[],13:24:33,14869061
1252,2013-04-24,Wed,2895,327156336737546242,1,AndyHarless,"['If', '@delong', 'is', 'right', 'ZLB', 'deficits', 'pay', '4', 'themselves', 'presumably', 'the', 'medium-range', 'US', 'fiscal', 'picture', 'cd', 'improve', 'even', 'more', 'quickly', 'wo', 'austerity']",[],20:25:23,14869061
1253,2013-04-24,Wed,2895,327151842754707456,0,AndyHarless,"['whether', 'or', 'not', 'there', 'is', 'any', 'causation', 'running', 'in', 'either', 'direction', 'between', 'debt', 'and', 'growth', 'per', 'se']",[],20:07:32,14869061
1254,2013-04-24,Wed,2895,327151627821789185,0,AndyHarless,"['If', 'deficits', 'raise', 'debt', 'ratios', 'amp', 'crowd', 'out', 'investment', 'which', 'has', 'lagged', 'effects', 'on', 'growth', 'we', 'should', 'expect', 'negative', 'debt-growth', 'correlation']",[],20:06:40,14869061
1255,2013-04-24,Wed,2895,327113977526116354,0,AndyHarless,"['Note', 'that', 'government', 'bonds', 'are', 'highly', 'liquid', 'so', 'bondholders', 'are', 'by', 'construction', 'not', 'liquidity', 'constrained', 'whereas', 'many', 'taxpayers', 'are']",[],17:37:04,14869061
1256,2013-04-24,Wed,2895,327113642946482176,0,AndyHarless,"['And', 'its', 'just', 'implausible', 'that', 'life', 'cycle', 'effects', 'outweigh', 'liquidity', 'constraints', 'ie', 'that', 'bondholders', 'have', 'higher', 'MPC', 'than', 'taxpayers']",[],17:35:44,14869061
1257,2013-04-24,Wed,2895,327113123158974464,0,AndyHarless,"['Clinton', 'experience', 'suggests', 'to', 'me', 'that', 'holding', 'total', 'deficit', 'constant', 'is', 'more', 'realistic', 'than', 'holding', 'primary', 'deficit', 'constant']",[],17:33:40,14869061
