1308,2013-04-19,Fri,8871,325051577780023296,4,DanielAlpert,"['Heres', 'what', 'Treasury', 'Undersecretary', 'said', 'tonight', 'about', 'banks', 'NOT', 'benefiting', 'from', 'TBTF', 'Undead', 'Geo', 'Soros', 'haunt', 'her']",[],01:01:49,322602539
1309,2013-04-19,Fri,8871,325049888217894912,0,DanielAlpert,"['Truly', 'amazing', '@wucker', 'Mark', 'Twain', 'is', 'laughing', 'from', 'his', 'grave', 'over', 'George', 'Soros', 'Reuters', 'blooper', 'fail']",[],00:55:07,322602539
1310,2013-04-19,Fri,8871,325047122833600512,1,DanielAlpert,"['I', 'was', 'sitting', '6ft', 'from', 'her', 'tonight', 'A', 'farce', '@Alea', 'US', 'Treasury', 'official', 'questions', 'existence', 'of', 'big', 'bank', 'subsidy']",[],00:44:07,322602539
1311,2013-04-18,Thu,8871,324886787229106177,1,DanielAlpert,"['When', 'rates', 'spiked', 'last', 'spring', 'amp', 'again', '2', 'mos', 'ago', 'I', 'said', 'US', 'bonds', 'will', 'continue', 'to', 'rally', 'amidst', 'global', 'capital', 'glut', 'amp', 'shortage', 'of', 'safe', 'assets']",[],14:07:00,322602539
1312,2013-04-18,Thu,8871,324883484256657408,2,DanielAlpert,"['Minneapolis', 'Feds', 'Kocherlakota', 'says', '5-10', 'more', 'years', 'of', 'ZIRP', 'Markets', 'will', 'be', 'volatile', 'so', 'banks', 'need', 'close', 'supervision']",[],13:53:53,322602539
1313,2013-04-18,Thu,8871,324876701467299840,21,DanielAlpert,"['The', 'Greek', 'economy', 'is', 'in', 'free', 'fall']",[],13:26:56,322602539
1314,2013-04-17,Wed,8871,324649938480939008,8,DanielAlpert,"['Banks', 'tanked', 'today', 'because', 'it', 'finally', 'occurred', 'to', 'investors', 'that', 'releasing', 'reserves', 'and', 'buying', 'back', 'shares', 'is', 'not', 'a', 'top', 'line', 'growth', 'strategy']",[],22:25:51,322602539
1315,2013-04-17,Wed,8871,324492907644059649,9,DanielAlpert,"['A', 'little', 'reality', 'Rogoff', 'and', 'Reinharts', 'material', 'conclusion', 'flaw', 'is', 'not', 'via', 'numbers', 'its', 'the', 'chicken', 'and', 'egg', 'aspect', 'of', 'slow', 'growth', 'and', 'debt']",[],12:01:52,322602539
1316,2013-04-17,Wed,8871,324490540563447809,1,DanielAlpert,"['Vs', 'for', 'volatility', 'thats', 'good', 'enough', 'for', 'me', 'Vs', 'for', 'volatility', 'thats', 'good', 'enough', 'for', 'me', 'VIX', 'VIX', 'VIX', 'starts', 'with', 'V', 'still', 'cheap']",[],11:52:28,322602539
1317,2013-04-16,Tue,8871,324140268242755585,0,DanielAlpert,"['AnticDeflation', 'CPI', 'down', '02', 'MoM', 'Fairly', 'weak', 'price', 'movement', 'overall', 'not', 'just', 'commodities', 'Ex', 'FoodEnergy', 'only', 'up', '01']",[],12:40:36,322602539
1318,2013-04-16,Tue,8871,324139688443146241,2,DanielAlpert,"['HousingStarts', 'zoom', 'higher', 'to', '1036mm', 'annualized', 'Builders', 'getting', 'a', 'little', 'ahead', 'of', 'themselves', 'Maybe', 'why', 'their', 'sentiment', 'dropped', 'yesterday']",[],12:38:18,322602539
1319,2013-04-16,Tue,8871,324138571449638912,1,DanielAlpert,"['CPI', 'disinflation', 'is', 'more', 'that', 'just', 'commodities', 'MoM', 'ex', 'Food', 'and', 'Energy', 'up', 'only', '01', 'lets', 'see', 'the', 'Cleveland', 'Feds', 'trimmed', 'mean', 'later']",[],12:33:52,322602539
1320,2013-04-16,Tue,8871,323999329222262784,0,DanielAlpert,"['Boston', 'Marathon', 'transformed', 'from', 'a', 'scene', 'of', 'cheers', 'and', 'sweaty', 'triumph', 'to', 'one', 'of', 'screams', 'bloody', 'carnage', 'and', 'death']",[],03:20:34,322602539
1321,2013-04-15,Mon,8871,323888947992358912,1,DanielAlpert,"['BloodyMonday', 'in', 'Boston', 'and', 'at', 'the', 'Bell', 'Who', 'cares', 'about', 'the', 'markets', 'though']",[],20:01:57,322602539
1322,2013-04-15,Mon,8871,323865069509292032,0,DanielAlpert,"['So', 'what', 'DOES', 'it', 'mean', 'when', 'commodities', 'are', 'plummeting', 'and', 'equity', 'markets', 'are', 'selling', 'off', 'but', 'bonds', 'remain', 'frozen', 'at', 'already', 'rallied', 'levels']",[],18:27:04,322602539
1323,2013-04-15,Mon,8871,323819327180636161,1,DanielAlpert,"['How', 'do', 'you', 'take', 'your', 'deflation', 'One', 'lump', 'or', 'two', 'Texas', 'Tea', 'WTI', 'down', '35', 'CommoditiesCollapse']",[],15:25:18,322602539
1324,2013-04-15,Mon,8871,323805764487618560,0,DanielAlpert,"['Na', 'Zdrowie', '@Pawelmorski', 'Remembergold', 'does', 'have', 'fallback', 'uses', '@DanielAlpert']",[],14:31:24,322602539
1325,2013-04-15,Mon,8871,323804281285251073,0,DanielAlpert,"['Those', 'MoneySubstitutes-bugs', 'blaming', 'the', 'CommoditiesCollapse', 'on', 'higher', 'JGB', 'yields', 'are', 'missing', 'lack', 'of', 'aggregate', 'global', 'demand', 'vs', 'oversupply']",[],14:25:31,322602539
1326,2013-04-15,Mon,8871,323803253101953025,13,DanielAlpert,"['Gold', 'now', 'below', '1400oz', 'resembling', 'Bitcoin', 'This', 'being', 'US', 'tax', 'day', 'note', 'that', 'you', 'cant', 'pay', 'your', 'taxes', 'with', 'either', 'Nor', 'eat', 'either', 'of', 'course']",[],14:21:26,322602539
1327,2013-04-15,Mon,8871,323801000915914752,3,DanielAlpert,"['Wont', 'last', 'long', 'wcommodity', 'collapse', '@calculatedrisk', 'Builder', 'Confidence', 'declines', 'in', 'April', 'due', 'to', 'higher', 'costs']",[],14:12:29,322602539
1328,2013-04-15,Mon,8871,323769218665435136,1,DanielAlpert,"['Excess', 'liquidity', 'runs', 'first', 'to', 'MoneySubstitutes', 'metals', 'oil', 'amp', 'then', 'to', 'large', 'cap', 'equities', 'In', 'a', 'deflation', 'will', 'go', 'out', 'of', 'equities', 'last', 'too']",[],12:06:11,322602539
1329,2013-04-15,Mon,8871,323652229112410113,3,DanielAlpert,"['Bloomberg', 'silly', 'headline', 'Gold', 's', 'Rout', 'Deepens', 'as', 'Investors', 'Reduce', 'Holdings', 'on', 'Recovery', 'Gilding', 'the', 'lily', 'guys', 'Its', 'just', 'the', 'opposite']",[],04:21:19,322602539
1330,2013-04-15,Mon,8871,323649667567063041,3,DanielAlpert,"['Amid', 'excess', 'liquidity', 'punters', 'chase', 'MoneySubstitutes', 'oil', 'metals', 'etc', 'ultimately', 'incl', 'large', 'cap', 'equities', 'Hint', 'commodities', 'collapsing']",[],04:11:08,322602539
1331,2013-04-15,Mon,8871,323646759282831360,5,DanielAlpert,"['Commodities', 'Welcome', 'to', 'TheAgeOfOversupply', 'the', 'chronic', 'insufficiency', 'of', 'aggregate', 'demand', 'relative', 'to', 'supply', 'of', 'labor', 'capacity', 'and', 'capital']",[],03:59:35,322602539
1332,2013-04-15,Mon,8871,323644533969666049,2,DanielAlpert,"['Non-edible', 'commodities', 'the', 'rout', 'continues', 'Bitcoin', 'fans', 'See', 'the', 'world', 'go', 'to', 'cash', 'aka', 'fiat', 'legal', 'tender', 'which', 'is', 'worth', 'more', 'in', 'deflation']",[],03:50:44,322602539
1333,2013-04-13,Sat,8871,322870046789603328,1,DanielAlpert,"['Congratulations', 'to', '@NickTimiraos', 'on', 'the', 'Mark', 'Zandi', 'for', 'FHFA', 'scoop', 'I', 'was', 'still', 'hearing', 'Watt', 'today', 'A', 'pleasantly', 'surprising', 'bit', 'of', 'news']",[],00:33:12,322602539
1334,2013-04-12,Fri,8871,322728080072388608,5,DanielAlpert,"['The', 'great', 'CommodityCapitulation', 'happening', 'on', 'a', 'screen', 'near', 'you', 'Bloodbath', 'of', 'red', 'No', 'inflation', 'aggregate', 'demand', 'in', 'jeopardy', 'bad', 'moods']",[],15:09:04,322602539
1335,2013-04-12,Fri,8871,322724812835414016,7,DanielAlpert,"['Given', 'the', 'data', 'folks', 'buying', 'equities', 'on', 'the', 'dip', 'are', 'like', 'the', 'guy', 'walking', 'a', 'tightwire', 'over', 'Niagara', 'Falls', 'in', 'the', 'rain', 'enveloped', 'by', 'mist']",[],14:56:05,322602539
1336,2013-04-12,Fri,8871,322699566971490304,3,DanielAlpert,"['Consumers', 'slowly', 'change', 'spending', 'habits', '@markgongloff', 'The', 'payroll', 'tax', 'increase', 'is', 'hurting', 'Ian', 'Shepherdson', 'on', 'weak', 'March', 'retail', 'sales']",[],13:15:46,322602539
1337,2013-04-12,Fri,8871,322698696884101120,10,DanielAlpert,"['Banks', 'In', 'an', 'era', 'of', 'instability', 'and', 'falling', 'top', 'line', 'earnings', 'bumps', 'generated', 'through', 'a', 'release', 'in', 'loan', 'loss', 'reserves', 'are', 'a', 'fools', 'game']",[],13:12:19,322602539
1338,2013-04-12,Fri,8871,322695829502697473,3,DanielAlpert,"['RetailSales', 'Slumping', 'auto', 'sales', 'will', 'be', 'double', 'whammy', 'for', 'US', 'auto', 'makers', 'in', 'Q2', 'as', 'Japanese', 'makers', 'plow', 'into', 'US', 'market', 'with', 'newly', 'cheap']",[],13:00:55,322602539
1339,2013-04-12,Fri,8871,322505217285443584,2,DanielAlpert,"['Who', 'out', 'there', 'in', 'the', 'twitterverse', 'can', 'explain', 'the', 'BITCOIN', 'mining', 'process', 'Solving', 'equations', 'Is', 'this', 'like', 'THE', 'SIMS', 'or', 'FARMVILLE', 'GetReal']",[],00:23:30,322602539
1340,2013-04-10,Wed,8871,322045155534336000,0,DanielAlpert,"['Oh', 'the', 'humanity', '@ObsoleteDogma', 'HINDENBURG', 'OMEN', 'IN', 'BITCOIN', '[', 'more', 'like', 'oh', 'the', 'insanity', ']']",[],17:55:23,322602539
1341,2013-04-10,Wed,8871,322044013949632512,0,DanielAlpert,"['The', 'Dutch', 'tulips', 'are', 'wilting', '@hblodget', 'BITCOIN', 'CRASHES']",[],17:50:50,322602539
1342,2013-04-09,Tue,8871,321605242410123266,4,DanielAlpert,"['See', '@danfreeds', 'piece', 'on', 'why', 'Sheila', 'Bair', 'is', 'worried', 'about', 'Wells', 'Fargo', '$WFC', 'and', 'others', '[', 'video', ']', 'TheStreet']",['WFC'],12:47:19,322602539
1343,2013-04-09,Tue,8871,321582007685623810,0,DanielAlpert,"['Grocers', 'daughter', 'Margaret', 'Roberts', 'Thatcher', 'amp', 'pharmacists', 'daughter', 'AlisaAyn', 'Rosenbaum', 'Rand', 'Similar', 'early', '1900s', 'backgrounds', 'Bourgeoisie']",[],11:14:59,322602539
1344,2013-04-06,Sat,8871,320519129293549568,0,DanielAlpert,"['Boat', 'Pond', 'Central', 'Park', 'Have', 'a', 'great', 'weekend']",[],12:51:30,322602539
1345,2013-04-06,Sat,8871,320516007280132096,1,DanielAlpert,"['Winter', 'is', 'FINALLY', 'past', 'Morning', 'on', 'the', 'great', 'lawn', 'in', 'Central', 'Park', 'Manhattan', 'Glorious']",[],12:39:05,322602539
1346,2013-04-05,Fri,8871,320160748061995010,4,DanielAlpert,"['The', 'QEforever', 'argument', 'will', 'not', 'carry', 'equity', 'markets', 'now', 'because', 'it', 'isnt', 'working', 'UST', '10yr', 'yield', 'now', 'down', 'to', '169', 'Bonds', 'dont', 'lie']",[],13:07:25,322602539
1347,2013-04-05,Fri,8871,320160036670296064,6,DanielAlpert,"['BLS', 'The', 'labor', 'force', 'participation', 'rate', 'is', 'lowest', 'since', 'the', '70s', 'wiping', 'out', '100', 'of', 'participrate', 'gains', 'from', 'women', 'surging', 'into', 'labor', 'force']",[],13:04:35,322602539
1348,2013-04-05,Fri,8871,320158320923119618,1,DanielAlpert,"['BLS', 'Bottom', 'line', 'is', 'that', 'this', 'was', 'a', 'very', 'tough', 'jobs', 'report', 'relative', 'to', 'market', 'and', 'policy', 'makers', 'expectations', 'Time', 'to', 're-think']",[],12:57:46,322602539
1349,2013-04-05,Fri,8871,320157906110648320,2,DanielAlpert,"['BLS', 'Aggregate', 'payrolls', 'amp', 'hours', 'in', 'Education', 'and', 'Healthcare', 'services', 'DOWN', 'Even', 'with', 'a', '44K', 'increase', 'in', 'jobs', 'there', 'half', 'the', '88K', 'total', 'Bad']",[],12:56:07,322602539
1350,2013-04-05,Fri,8871,320156228988858368,1,DanielAlpert,"['BLS', 'heres', 'the', 'clincher', 'Aggregate', 'weekly', 'payrolls', 'were', 'almost', 'flat', 'for', 'production', 'amp', 'non-sup', 'in', 'an', 'economy', 'that', 'is', 'supposed', 'to', 'be', 'growing']",[],12:49:27,322602539
1351,2013-04-05,Fri,8871,320155404606779392,6,DanielAlpert,"['BLS', 'U-6', 'plummets', 'to', '138', 'BUT', 'FOR', 'ALL', 'THE', 'WRONG', 'REASONS', 'labor', 'force', 'down', 'half', 'a', 'million']",[],12:46:11,322602539
1352,2013-04-05,Fri,8871,320154695874277376,2,DanielAlpert,"['BLS', 'Ruh-roh', 'Average', 'hourly', 'earnings', 'for', 'production', 'and', 'non-supervisory', 'workers', 'falls', 'Hours', 'up', 'but', 'have', 'employers', 'hit', 'their', 'limits']",[],12:43:22,322602539
1353,2013-04-05,Fri,8871,320154024991129601,1,DanielAlpert,"['One', 'bit', 'of', 'good', 'news', 'in', 'BLS', 'numbers', 'part', 'time', 'for', 'economic', 'reasons', 'plummets', 'by', '350000', 'But', 'not', 'good', 'wpeople', 'dropping', 'from', 'labor', 'force']",[],12:40:42,322602539
1354,2013-04-05,Fri,8871,320153010816839680,2,DanielAlpert,"['Household', 'survey', 'shows', 'a', 'drop', 'in', 'total', 'employed', 'of', '206000']",[],12:36:40,322602539
1355,2013-04-05,Fri,8871,320151852945666048,3,DanielAlpert,"['Participation', 'rate', 'tumbles', 'Ignore', 'unemployment', 'rate', 'this', 'month', 'its', 'all', 'the', 'fall', 'in', 'labor', 'force']",[],12:32:04,322602539
1356,2013-04-05,Fri,8871,320151600779902976,0,DanielAlpert,"['The', 'summer', 'of', 'our', 'discontent', '88000', 'new', 'jobs', 'BLS']",[],12:31:04,322602539
1357,2013-04-05,Fri,8871,320132235141451777,2,DanielAlpert,"['10yr', 'UST', 'at', '175', 'and', 'the', '30', 'year', 'below', '3', 'CB', 'money', 'flood', 'no', 'inflation', 'amp', 'weakness', 'in', 'developed', 'world', 'economies', 'Summer', 'of', 'our', 'discontent']",[],11:14:07,322602539
1358,2013-04-05,Fri,8871,320119362507898880,1,DanielAlpert,"['Its', 'jobs', 'morning', 'in', 'America', 'Deans', 'in', 'whats', 'your', 'bet', '@DeanBaker13', '150000', 'jobs', 'and', '79', 'percent', 'unemp', 'Dont', 'say', 'I', 'didnt', 'tell', 'you']",[],10:22:58,322602539
1359,2013-04-05,Fri,8871,320118028534697984,1,DanielAlpert,"['Solid', 'analysis', 'by', 'Hans-Olaf', 'Henkel', 'advocating', 'the', 'Euro', 'AEuro', 'B', 'solution', 'The', 'only', 'logical', 'way', 'out', 'of', 'the', 'Euromess']",[],10:17:40,322602539
1360,2013-04-05,Fri,8871,319964964515373056,0,DanielAlpert,"['Just', 'came', 'from', 'the', '@nytimes', 'Charles', 'Baglis', 'book', 'party', 'for', 'Other', 'Peoples', 'Money', 'on', 'NYs', 'Stuytown', 'debacle', 'Buy', 'it', '@']",[],00:09:26,322602539
1361,2013-04-04,Thu,8871,319945931002888195,2,DanielAlpert,"['in', 'which', 'I', 'comment', 'on', 'the', 'sorry', 'state', 'of', 'the', 'global', 'economy', 'while', 'guest', 'hosting', 'BloombergSurveillance', 'this', 'AM']",[],22:53:48,322602539
1362,2013-04-04,Thu,8871,319862414344597506,7,DanielAlpert,"['The', 'advanced', 'nations', 'QEforever', 'is', 'being', 'read', 'by', 'mkt', 'now', 'as', 'yes', 'it', 'really', 'IS', 'that', 'bad', 'Draghi', 'didnt', 'see', 'the', 'memo', 'yet', 'but', 'will', 'soon']",[],17:21:56,322602539
1363,2013-04-04,Thu,8871,319857464814235649,4,DanielAlpert,"['I', 'confess', 'to', 'being', 'so', 'excited', 'when', 'DavidStockman', 'trashes', 'voodoo', 'economics', 'and', 'cronyism', 'that', 'I', 'ignore', 'his', 'nuttiness', 'about', 'debt', 'and', 'deficits']",[],17:02:16,322602539
1364,2013-04-04,Thu,8871,319852333158760449,3,DanielAlpert,"['Maybe', 'record', 'setting', 'rally', 'in', 'developed', 'nations', 'equity', 'markets', 'stalling', 'out', 'because', 'our', 'bond', 'markets', 'are', 'signaling', 'depression', 'Ya', 'think']",[],16:41:53,322602539
1365,2013-04-04,Thu,8871,319845537685860353,1,DanielAlpert,"['Follow', 'Fabrizio', 'Get', 'the', 'best', 'business', 'journalist', 'in', 'Milano', 'over', '30K', 'today', '@FGoria', 'OMG', 'only', '40', 'to', '30000', 'followers', 'thistimeisdifferent']",[],16:14:53,322602539
1366,2013-04-04,Thu,8871,319771639384506369,0,DanielAlpert,"['Having', 'fun', 'very', 'serious', 'of', 'course', 'guest', 'hosting', 'Bloomberg', 'Surveillance', 'w', '@tomkeene', 'and', '@saraeisenFX']",[],11:21:14,322602539
1367,2013-04-04,Thu,8871,319760930764369920,3,DanielAlpert,"['Im', 'guest', 'hosting', 'Bloomberg', 'Surveillance', 'this', 'morning', 'with', '@tomkeene', 'and', '@saraeisenFX', 'on', 'Bloomberg', 'TV', 'from', '700am', 'to', '800am', 'EDT']",[],10:38:41,322602539
1368,2013-04-02,Tue,8871,319081344154095616,2,DanielAlpert,"['No', 'crisis', 'best', 'opportunity', 'to', 'short', 'since', '08', '@KeithMcCullough', 'We', 'are', 'at', 'the', 'all-time', 'highs', 'again', 'crisis', 'for', 'bears']",[],13:38:15,322602539
1369,2013-04-02,Tue,8871,319053571624673280,3,DanielAlpert,"['Let', 'me', 'understand', 'Euro', 'Stoxx', 'up', 'big', 'this', 'morning', 'on', 'eye-watering', 'unemployment', 'stats', 'and', 'falling', 'bond', 'yields', 'signaling', 'no', 'risk', 'of', 'growth']",[],11:47:53,322602539
1370,2013-03-30,Sat,8871,318075789952307200,1,DanielAlpert,"['Yes', 'well', 'done', 'Joe', '@ObsoleteDogma', 'Im', 'afraid', '@TheStalwart', 'is', 'right', 'here', 'the', 'euro', 'is', 'ripping', 'the', 'EU', 'apart']",[],19:02:32,322602539
1371,2013-03-28,Thu,8871,317398027725840385,0,DanielAlpert,"['Absent', 'controls', 'why', 'would', 'any', 'foreigner', 'leave', 'in', 'Cyprus', '@MacroScope', 'Cyprus', 'bank', 'controls', 'to', 'last', 'a', 'month']",[],22:09:21,322602539
1372,2013-03-28,Thu,8871,317393823321968640,2,DanielAlpert,"['How', 'to', 'turn', 'a', 'bank', 'run', 'into', 'a', 'bank', 'jog', '@MacroScope', 'Cyprus', 'bank', 'controls', 'to', 'last', 'a', 'month', 'minister', 'says']",[],21:52:39,322602539
1373,2013-03-28,Thu,8871,317071778914639873,1,DanielAlpert,"['Lets', 'talk', 'Cypreuros', 'First', 'how', 'large', 'will', 'the', 'cash', 'demand', 'be', 'when', 'the', 'banks', 'open', 'Second', 'how', 'long', 'will', 'the', 'controls', 'last', 'Lots', 'and', 'Long']",[],00:32:57,322602539
1374,2013-03-28,Thu,8871,317067591233445888,1,DanielAlpert,"['True', '@Hugodixon', 'Tightening', 'of', 'capital', 'controls', 'between', 'leaked', 'draft', 'and', 'final', 'version', 'eg', '1ktrip', 'not', '3k', 'suggests', 'bank', 'collateral', 'low']",[],00:16:19,322602539
1375,2013-03-27,Wed,8871,316957410738700292,0,DanielAlpert,"['DOMA', 'dead', 'SCOTUS', 'aint', 'buying', 'selective', 'interpretation', 'of', 'marriage', 'at', 'the', 'federal', 'level', 'They', 'looked', 'up', 'and', 'saw', 'Equal', 'Justice', 'Under', 'Law']",[],16:58:30,322602539
1376,2013-03-27,Wed,8871,316907381315477504,3,DanielAlpert,"['A', 'womans', 'sign', 'outside', 'US', 'Supreme', 'Court', 'Tues', 'Gays', 'have', 'the', 'right', 'to', 'be', 'as', 'miserable', 'as', 'I', 'make', 'my', 'husband', 'scotus']",[],13:39:42,322602539
1377,2013-03-27,Wed,8871,316900403600035840,3,DanielAlpert,"['Not', 'just', 'a', 'flight', 'to', 'safety', 'rally', 'today', 'in', 'US', 'bonds', 'its', 'a', 'get', 'me', 'the', 'heck', 'outta', 'Europe', 'Cyprus', 'may', 'yet', 'prove', 'to', 'be', 'TheMouseThatRoared']",[],13:11:58,322602539
1378,2013-03-26,Tue,8871,316521243299946497,4,DanielAlpert,"['The', 'Great', 'Recession', 'has', 'been', 'followed', 'by', 'The', 'Grand', 'Illusion', 'Mort', 'Zukerman', 'on', 'the', 'real', 'jobs', 'numbers', 'in', 'the', 'US']",[],12:05:19,322602539
1379,2013-03-25,Mon,8871,316315689981992960,2,DanielAlpert,"['Still', 'think', 'hordes', 'will', 'pull', 'their', '@ObsoleteDogma', 'Cypriot', 'banks', 'wont', 'open', 'until', 'Thursday', 'Original', 'plan', 'was', 'for', 'them', 'to', 'open', 'on', 'Tuesday']",[],22:28:32,322602539
1380,2013-03-25,Mon,8871,316216492020621312,3,DanielAlpert,"['The', 'DijsselBOOM', 'In', 'short', 'regarding', 'your', 'money', 'in', 'peripheral', 'banksweve', 'found', 'a', 'whole', 'new', 'way', 'to', 'recapitalize', 'your', 'countries', 'LastStraw']",[],15:54:21,322602539
1381,2013-03-25,Mon,8871,316211860162637824,0,DanielAlpert,"['A', 'Short', 'Note', 'on', 'Cyprus', 'and', 'its', 'Aftermath', 'The', 'Euro', 'A', 'and', 'the', 'Euro', 'B', 'Giving', 'the', 'Eurocrats', 'a', 'Time', 'Out']",[],15:35:57,322602539
1382,2013-03-25,Mon,8871,316209614540660736,2,DanielAlpert,"['Cyprus', 'CapitalControls', 'may', 'prove', 'to', 'be', 'a', 'de', 'facto', 'test', 'of', 'a', 'Euro', 'AEuro', 'B', 'Time', 'Out', 'plan', 'for', 'Eurocrisis', 'See']",[],15:27:01,322602539
1383,2013-03-25,Mon,8871,316179570925645824,2,DanielAlpert,"['Cyprus', 'may', 'prove', 'the', 'de', 'facto', 'test', 'of', 'the', 'Euro', 'AEuro', 'B', 'Time', 'Out', 'plan', 'thats', 'most', 'logical', 'solution', 'for', 'Eurocrisis']",[],13:27:38,322602539
1384,2013-03-25,Mon,8871,316172391241904128,0,DanielAlpert,"['The', 'Cypriot', 'Euro', 'is', 'a', 'Euro', 'B', 'and', 'will', 'remain', 'so', 'until', 'controls', 'are', 'lifted', 'and', 'banks', 'reopen', 'The', 'question', 'remains', 'can', 'they', 'be', 'wo', 'a', 'run']",[],12:59:06,322602539
1385,2013-03-25,Mon,8871,316170884614332416,2,DanielAlpert,"['LOLBrilliant', '@Pawelmorski', 'Slovakian', 'govt', 'statement', 'You', 'mean', 'Slovenia', 'dumbass']",[],12:53:07,322602539
1386,2013-03-24,Sun,8871,315634296884965376,1,DanielAlpert,"['A', 'bit', 'harsh', 'but', 'em', 'from', 'the', 'heart', '@YanniKouts', 'Germans', 'can', 'convince', 'themselves', 'to', 'eat', 'from', 'garbage', 'if', 'its', 'the', 'moral', 'thing', 'to', 'do']",[],01:20:55,322602539
1387,2013-03-23,Sat,8871,315480839410561025,2,DanielAlpert,"['Nicosia', 'Cyprus', 'this', 'afternoon', 'from', 'the', 'WSJs', '@MatinaStevis', 'Quite', 'a', 'lot', 'of', 'people']",[],15:11:08,322602539
1388,2013-03-23,Sat,8871,315467180709924866,2,DanielAlpert,"['Spot-on', '@Hugodixon', 'Are', 'Troika', 'amp', 'Cyprus', 'about', 'to', 'commit', 'another', 'historic', 'error', 'by', 'imposing', 'capital', 'controls', 'Will', 'set', 'terrible', 'precedent']",[],14:16:51,322602539
1389,2013-03-23,Sat,8871,315466401332727809,2,DanielAlpert,"['Banco', 'de', 'Mattress', 'a', 'euro', 'in', 'Cyprus', 'will', 'now', 'not', 'be', 'as', 'freely', 'transferable', 'oras', 'valuable', 'as', 'a', 'euro', 'in', 'Frankfurt']",[],14:13:45,322602539
1390,2013-03-23,Sat,8871,315441443219075072,5,DanielAlpert,"['$25', 'B', 'Cyprus', 'GDP', 'v', 'other', 'tax', 'havens', 'Netherlands', 'Antilles', '38B', 'Cayman', 'Isl', '1B', 'BVI', '08B', 'Isle', 'of', 'Mann', '4B', 'Channel', 'Isl', '68B', 'Luxbrg', '$59', 'B']",[],12:34:35,322602539
1391,2013-03-23,Sat,8871,315424662723125248,4,DanielAlpert,"['Cyprus', 'OK', 'Ill', 'ask', 'itTuesday', 'is', 'likely', 'to', 'see', 'a', 'real', 'MinskyMoment', 'in', 'the', 'Zone', 'Capital', 'controls', 'failed', 'banks', 'etc', 'Why', 'no', 'panic']",[],11:27:54,322602539
1392,2013-03-23,Sat,8871,315416509788864512,2,DanielAlpert,"['The', 'idea', 'of', 'Cypriot', 'banks', 'as', 'a', 'safe', 'home', 'for', 'anyone', 's', 'money', 'is', 'likely', 'dead', 'for', 'a', 'generation', '@Pawelmorskis', 'post', 'at']",[],10:55:30,322602539
1393,2013-03-23,Sat,8871,315414393473097728,11,DanielAlpert,"['Cypriot', 'euro', 'utterly', 'immobile', 'is', 'a', 'crippled', 'distant', 'cousin', 'of', 'the', 'currency', 'elsewhere', 'in', 'the', 'bloc', 'via', '@Pawelmorski']",[],10:47:06,322602539
1394,2013-03-23,Sat,8871,315406718316212226,4,DanielAlpert,"['Cyprus', 'GDP', 'of', '$25', 'B', 'is', 'huge', 'for', 'tax', 'havens', 'Netherlands', 'Antilles', '$38', 'B', 'Cayman', 'Islands', '$1', 'B', 'BVI', '$08', 'B', 'Isle', 'of', 'Mann', '$4', 'Bbut', 'Luxembourg', '$59', 'B']",[],10:16:36,322602539
1395,2013-03-22,Fri,8871,315193595294535680,0,DanielAlpert,"['And', 'my', 'elementary', 'school', 'pal', '@haroldpollack', 'Grab', 'up', '@timothynoah1---one', 'of', 'the', 'best', 'around']",[],20:09:43,322602539
1396,2013-03-22,Fri,8871,315148299340496896,2,DanielAlpert,"['Ignoring', 'Fitch', 'UK', 'news', 'just', 'now', 'Traders', 'should', 'really', 'consider', 'their', 'open', 'positions', 'when', 'the', 'mkt', 'closes', 'in', 'the', 'US', 'today', 'CyprusSunday']",[],17:09:44,322602539
1397,2013-03-22,Fri,8871,315127353237975040,0,DanielAlpert,"['Now', 'is', 'the', 'part', 'in', 'each', 'episode', 'of', 'Eurocrisis', 'where', 'mkts', 'anticipate', 'the', 'inevitable', 'bandaid', 'solution', 'so', 'the', 'show', 'can', 'go', 'on', 'Surprise', 'ending']",[],15:46:30,322602539
1398,2013-03-22,Fri,8871,315100825372483584,0,DanielAlpert,"['Laiki', 'Banks', 'new', 'bad', 'bank', 'to', 'be', 'named', 'Cyprus', 'Unpopular', 'Bank', 'PCL', 'Russians', 'will', 'have', 'other', 'names', 'for', 'it']",[],14:01:05,322602539
1399,2013-03-22,Fri,8871,315075861286121472,0,DanielAlpert,"['Ff', '@yanisvaroufakis', '@TFMkts', '@ConstanceHunter', '@EfiEfthimiou', '@EKourtali', '@NickMalkoutzis', '@Hugodixon', '@BruceBartlett', '@BCAppelbaum']",[],12:21:53,322602539
1400,2013-03-22,Fri,8871,315074184411758592,0,DanielAlpert,"['FF', '@joebrusuelas', '@FGoria', '@Pawelmorski', '@tomkeene', '@MatinaStevis', '@ObsoleteDogma', '@DawnKopecki', '@economistmeg', '@ProfSteveKeen', '@moorehn', '@TCFdotorg']",[],12:15:14,322602539
1401,2013-03-22,Fri,8871,315071024439889920,1,DanielAlpert,"['I', 'agree', 'its', 'all', 'talk', 'Consumer-price', 'gains', 'will', 'never', 'reach', '2', 'percent', 'Eisuke', 'Sakakibara', 'former', 'vice', 'fin', 'minister', 'of', 'Japan', 'Bloomberg']",[],12:02:40,322602539
