109,2014-09-24,Wed,11735,514790877861261312,1,The_Analyst,"['I', 'know', 'direct', 'mail', 'is', 'cheap', 'but', 'pennys', 'add', 'up', 'Why', 'is', 'Banana', '$GPS', 'sending', 'out', 'snail', 'mail', 'Conversion', 'gtemail']",['GPS'],14:58:04,16397306
110,2014-09-24,Wed,11735,514781761784803328,0,The_Analyst,"['Media', 'whatever', 'Obama', 'is', 'boviating', 'about', 'in', 'this', 'UN', 'speech', 'is', 'not', 'breaking', 'news']",[],14:21:50,16397306
111,2014-09-24,Wed,11735,514779138662858754,0,The_Analyst,"['Surprised', '$kbh', 'isnt', 'down', 'more', 'Pretty', 'big', 'miss', 'topbottom', 'line']",[],14:11:25,16397306
112,2014-09-24,Wed,11735,514656459515494400,0,The_Analyst,"['Naiomi', 'Klein', 'Shut', 'the', 'fuck', 'up']",[],06:03:56,16397306
113,2014-09-24,Wed,11735,514655061595947008,0,The_Analyst,"['Delta', 'commercial', 'with', 'anthropomorphic', 'suitcase', 'is', 'really', 'freaky', 'wtf', 'were', 'they', 'thinking']",[],05:58:23,16397306
114,2014-09-24,Wed,11735,514653865904730112,0,The_Analyst,"['North', 'Jersey', 'Kia', 'dealership', 'doubling', 'warranty', 'to', '20yrs200k', 'miles', 'So', 'yea']",[],05:53:38,16397306
115,2014-09-24,Wed,11735,514640975684444160,0,The_Analyst,"['So', 'Redbull', 'has', 'a', 'magazine', 'apparently']",[],05:02:24,16397306
116,2014-09-24,Wed,11735,514633993674063872,0,The_Analyst,"['I', 'kinda', 'miss', 'when', 'protein', 'bars', 'tasted', 'like', 'dirt', 'Theyre', 'basically', 'candy', 'bars', 'now', 'at', 'least', 'compared', 'to', '10yrs', 'ago']",[],04:34:40,16397306
117,2014-09-24,Wed,11735,514622401393754112,0,The_Analyst,"['When', 'you', 'heavily', 'subsidize', 'an', 'industry', 'RT', '@gordonorr', 'PV', 'output', 'in', 'China', 'accounts', 'for', '71', 'of', 'global', 'total']",[],03:48:36,16397306
118,2014-09-24,Wed,11735,514620278832635904,1,The_Analyst,"['The', 'iPhone6', 'bends', 'Thats', 'fantastic', 'Cant', 'wait', 'to', 'hear', 'Apples', 'explanation', 'for', 'this', 'Its', 'a', 'feature', 'not', 'a', 'bug', 'I', 'swear']",[],03:40:10,16397306
119,2014-09-24,Wed,11735,514614536838856704,0,The_Analyst,"['So', 'in', 'the', 'end', 'as', 'I', 'suspected', 'Vox', 'is', 'basically', 'the', 'relatively', 'less', 'lowbrow', 'Buzzfeed', 'woccassional', 'smart-ish', 'articleresearch', 'Good', 'for', 'them']",[],03:17:21,16397306
120,2014-09-24,Wed,11735,514613201351475200,1,The_Analyst,"['No', 'worry', 'it', 'like', 'synchronized', 'swim', 'RT', '@illiquidcap', 'China', 'amp', 'Iran', 'to', 'Conduct', 'Joint', 'Naval', 'Exercises', 'in', 'Persian', 'Gulf']",[],03:12:02,16397306
121,2014-09-23,Tue,11735,514535357027975168,0,The_Analyst,"['1st', 'class', '@nyulaw', 'Corp', 'Transactions', 'Stoked']",[],22:02:43,16397306
122,2014-09-23,Tue,11735,514519445772181504,0,The_Analyst,"['Boom', 'Just', 'put', 'up', '315', '1st', 'time', 'ever', 'Making', 'progress', 'on', '1-year', 'plan']",[],20:59:29,16397306
123,2014-09-23,Tue,11735,514517378118729729,1,The_Analyst,"['Dudes', 'if', 'you', 'cant', 'bench', '135', 'save', 'your', '$time', 'at', 'the', 'gym', 'and', 'do', 'pushups', 'at', 'home', 'instead', 'Works', 'better', 'for', 'everyone']",[],20:51:16,16397306
124,2014-09-23,Tue,11735,514467756272807936,1,The_Analyst,"['Burger', 'King', 'getting', 'some', 'nice', 'pricing', 'on', 'its', 'Tim', 'Hortons', 'deal7yr', 'TL', 'B', 'at', '467-476', 'L', '350ish', 'w', 'B', 'rating']",[],17:34:06,16397306
125,2014-09-23,Tue,11735,514465409974960128,0,The_Analyst,"['fairly', 'solid', '@ctshirts', 'sale', 'going', 'on', 'fwiw']",[],17:24:46,16397306
126,2014-09-23,Tue,11735,514461702856146944,0,The_Analyst,"['hey', '@HelponWordPress', 'how', 'come', 'theres', 'been', 'so', 'many', 'spam', 'comments', 'making', 'it', 'through', 'spamakimset', 'filters', 'the', 'past', 'few', 'weeks']",[],17:10:02,16397306
127,2014-09-23,Tue,11735,514458974469754881,0,The_Analyst,"['The', 'really', 'fun', 'thing', 'when', 'PATH', 'trains', 'to', '33rd', 'street', 'arent', 'running', 'is', 'that', 'NJT', 'Bus', 'is', 'already', 'over-capacity', 'so', 'cross-honoring', 'not', 'ok', 'solutn']",[],16:59:12,16397306
128,2014-09-23,Tue,11735,514454587768864769,0,The_Analyst,"['Doublepluss', 'ungood', '@DCAficionado', 'RT', '@PATHTrain', 'PATH', 'Midday', 'Service', 'Tue', '92314', '1215pm', 'Update', 'Please', 'retweet']",[],16:41:46,16397306
129,2014-09-23,Tue,11735,514448956244639744,1,The_Analyst,"['If', 'at', '1st', 'you', 'dont', 'succeed', 'MT', '@Jalopnik', 'The', 'Volkswagen', 'Phaeton', 'will', 'start', 'at', '$70', 'k', 'in', 'America']",[],16:19:23,16397306
130,2014-09-23,Tue,11735,514306024929763328,0,The_Analyst,"['Restless', 'like', 'whoa', 'Lesson', 'dont', 'cut', 'workout', 'short']",[],06:51:26,16397306
131,2014-09-23,Tue,11735,514296053089468416,0,The_Analyst,"['Wowww', 'RayDonovan', 'is', 'amazing', 'Season', 'finale', 'is', 'goig', 'to', 'be', 'out', 'of', 'control', 'And', 'now', 'I', 'cant', 'sleep']",[],06:11:48,16397306
132,2014-09-23,Tue,11735,514282715429216256,0,The_Analyst,"['Was', 'so', 'caught', 'up', 'watching', 'RayDonovan', 'forgot', 'about', 'ice', 'on', 'my', 'ankle', 'Left', 'on', 'way', 'too', 'long', 'still', 'very', 'numb', 'almost', '10mins', 'after', 'removing']",[],05:18:48,16397306
133,2014-09-23,Tue,11735,514268101068591104,0,The_Analyst,"['Catching', 'up', 'on', 'the', 'last', '2', 'RayDonovan', 'episodes', 'I', 'really', 'like', 'this', 'show', 'Best', 'since', 'hmm', 'season', '1', 'of', 'Boardwalk', 'Empire', 'if', 'not', 'better']",[],04:20:44,16397306
134,2014-09-23,Tue,11735,514261899857231872,0,The_Analyst,"['Moodys', 'has', 'had', 'a', 'negative', 'outlook', 'on', 'print', 'media', 'since', 'October', '2010', 'aaand', 'thats', 'why', 'youre', 'in', 'ratings', 'business']",[],03:56:06,16397306
135,2014-09-23,Tue,11735,514259486270582785,0,The_Analyst,"['Where', 'do', 'all', 'these', 'people', 'flooding', 'wall', 'street', 'charger', 'their', 'iPhones']",[],03:46:30,16397306
136,2014-09-23,Tue,11735,514256311677366272,0,The_Analyst,"['Holy', 'Jets']",[],03:33:53,16397306
137,2014-09-22,Mon,11735,514192484021579776,0,The_Analyst,"['Exemption', 'to', 'involuntary', 'manslaughter', 'for', 'hitting', 'walkers', 'at', 'dusk', 'wearing', 'greendark', 'clothes', 'on', 'the', 'wrong', 'side', 'of', 'the', 'road']",[],23:20:16,16397306
138,2014-09-22,Mon,11735,514171804831989761,0,The_Analyst,"['When', 'and', 'who', 'thought', 'paywalls', 'would', 'be', 'the', 'savior', 'of', 'newspapers', 'Moodys', 'and', 'others', 'apparently']",[],21:58:05,16397306
139,2014-09-22,Mon,11735,514169432294559744,0,The_Analyst,"['Survey', 'What', 'would', 'cos', 'have', 'to', 'give', 'you', 'to', 'get', 'you', 'to', 'spend', '15mins', 'of', 'your', 'time', 'taking', 'a', 'demographicetc', 'survey', 'for', 'them']",[],21:48:40,16397306
140,2014-09-22,Mon,11735,514167953924055040,0,The_Analyst,"['My', 'gym', 'wants', 'me', 'to', 'take', 'a', 'survey', 'because', 'Im', 'one', 'of', 'a', 'select', 'few', 'it', 'considers', 'worthy', 'Cos', 'really', 'do', 'not', 'understand', 'incentives', 'do', 'they']",[],21:42:47,16397306
141,2014-09-22,Mon,11735,514162845618278400,0,The_Analyst,"['Tried', 'to', 'read', 'an', 'incomewealth', 'inequality', 'article', 'but', 'failure', 'to', 'differentiate', '1', '01001', 'attacking', 'like-marrying-like', 'etc', '=', 'X']",[],21:22:29,16397306
142,2014-09-22,Mon,11735,514157925901017088,0,The_Analyst,"['10', 'Hudson', 'depth', 'RT', '@consumerist', 'Beer', 'Cruise', 'Ends', 'In', 'Disappointment', 'After', 'Boat', 'Runs', 'Aground', 'Near', 'Statue', 'Of', 'Liberty']",[],21:02:56,16397306
143,2014-09-22,Mon,11735,514152309627289600,0,The_Analyst,"['Is', 'the', 'NYCDOT', 'traffic', 'cam', 'at', 'Wall', 'amp', 'Water', 'working', 'for', 'anyone', 'else']",[],20:40:37,16397306
144,2014-09-22,Mon,11735,514151351841198080,0,The_Analyst,"['cc', '@RussianBear', 'RT', '@munilass', '@TheAnalyst', 'You', 'can', 'never', 'trust', 'bears']",[],20:36:49,16397306
145,2014-09-22,Mon,11735,514148094767034369,1,The_Analyst,"['Climate', 'change', 'marchers', 'going', 'nuts', 'in', 'FiDi', 'To', 'call', 'that', 'mission', 'creep', 'would', 'presume', 'they', 'had', 'any', 'mission', 'to', 'begin', 'with']",[],20:23:52,16397306
146,2014-09-22,Mon,11735,514145479056433153,3,The_Analyst,"['MT', '@DividendMaster', 'Libtard', 'carbon', 'ball', 'popped', 'by', 'Street', 'Bull', 'horns', 'Anti-capitalism', 'nuts', 'gored', 'by', '@TheWallStBull']",[],20:13:29,16397306
147,2014-09-22,Mon,11735,514143492390805504,0,The_Analyst,"['You', 'older', 'folks', 'was', 'the', 'chatterrumor', 'mill', 'in', 'the', 'pitson', 'the', 'floor', 'as', 'dumb', 'as', 'the', 'traders', 'nonsense', 'on', 'eg', '$HLF']",['HLF'],20:05:35,16397306
148,2014-09-22,Mon,11735,514142565181186049,1,The_Analyst,"['The', 'hilarity', 'of', 'the', 'stocktwits', '$HLF', 'discussion', 'Everyone', 'KNOWS', 'why', 'it', 'tanked', '10', 'at', 'the', 'close', 'Yup']",['HLF'],20:01:54,16397306
149,2014-09-22,Mon,11735,514140558567411713,0,The_Analyst,"['If', 'replies', 'to', 'my', 'intern', 'job', 'post', 'the', 'past', '3', 'months', 'are', 'any', 'indication', 'tons', 'of', 'mostly', 'foreign', 'Mfin', 'grads', 'wlittleno', 'experience', 'out', 'there']",[],19:53:56,16397306
150,2014-09-22,Mon,11735,514137368715333632,0,The_Analyst,"['bribing', 'voters', 'with', 'coke', 'for', 'school', 'board', 'elections', 'is', 'the', 'nki']",[],19:41:15,16397306
151,2014-09-22,Mon,11735,514136926421807104,1,The_Analyst,"['$OSTK', 'Byrne', 'says', 'opening', 'warehouse', 'in', 'China', 'in', 'January', 'will', 'sell', 'on', 'Alibabas', 'TaoBao', 'platform', '919', 'FBN', 'vid', 'no', '8-k']",['OSTK'],19:39:30,16397306
152,2014-09-22,Mon,11735,514116814658600960,0,The_Analyst,"['Well', 'done', 'RT', '@TheOnion', '71', 'Billion', 'Demonstrate', 'In', 'Favor', 'Of', 'Global', 'Warming']",[],18:19:35,16397306
153,2014-09-22,Mon,11735,514115441447694336,0,The_Analyst,"['What', 'does', 'this', 'have', 'to', 'do', 'with', 'Wall', 'Street', 'or', 'anything', 'for', 'that', 'matter', 'RT', '@benrooney', 'floodwallstreet']",[],18:14:07,16397306
154,2014-09-22,Mon,11735,514114793402560515,0,The_Analyst,"['Why', 'is', 'Ellie', 'Gouldings', 'burn', 'on', 'the', 'Billboard', 'Hot', '100', 'Rap', 'list']",[],18:11:33,16397306
155,2014-09-22,Mon,11735,514111515109388290,0,The_Analyst,"['Bankruptcy', 'amp', 'Reorg', 'textbook', 'at', '@nyubookstores', 'newused', 'for', '$11083', 'Amazon', '$61', '$49', 'Astounding', 'difference']",[],17:58:31,16397306
156,2014-09-22,Mon,11735,514100226152742913,0,The_Analyst,"['Was', 'looking', 'for', 'super-light', 'super-packable', 'gym', 'shoes', 'Think', 'I', 'found', 'them', 'feel', 'great', 'not', 'sure', 'Id', 'run', 'in', 'em', 'tho']",[],17:13:40,16397306
157,2014-09-22,Mon,11735,514095987682725890,1,The_Analyst,"['Youd', 'think', 'after', 'OWS', 'was', 'a', 'big', 'waste', 'of', 'time', 'new', 'protestors', 'would', 'figure', 'out', 'wall', 'street', 'is', 'actually', 'in', 'midtown', 'but', 'no']",[],16:56:49,16397306
158,2014-09-22,Mon,11735,514093080593829888,0,The_Analyst,"['1st', 'time', 'Im', 'hearing', 'that', 'Hope', 'Solo', 'was', 'charged', 'with', 'domestic', 'violence']",[],16:45:16,16397306
159,2014-09-22,Mon,11735,514085333932052481,0,The_Analyst,"['For', 'someone', 'woodles', 'of', 'Ray', 'Dalios', 'shirt', 'is', 'seriously', 'lacking', 'Maybe', 'a', 'new', 'dry', 'cleaner', 'is', 'in', 'order']",[],16:14:29,16397306
160,2014-09-22,Mon,11735,514082632465121280,1,The_Analyst,"['What', 'do', 'we', 'want', 'No', 'more', 'climate', 'change', 'When', 'do', 'we', 'want', 'it', 'Now', 'climate', 'protestors', 'forgetting', 'the', 'all', 'important', 'how']",[],16:03:45,16397306
161,2014-09-22,Mon,11735,514080155959316480,0,The_Analyst,"['what', 'the', 'hell', 'is', 'FloodWallStreet']",[],15:53:54,16397306
162,2014-09-22,Mon,11735,514077231376003072,2,The_Analyst,"['PANIC', 'RT', '@StockTwits', 'Alibaba', 'just', 'dropped', 'below', '$90', 'share', 'Its', 'already', 'down', '4', 'today', 'gt', '$BABA']",['BABA'],15:42:17,16397306
163,2014-09-22,Mon,11735,514076033352744961,0,The_Analyst,"['female', 'N', 'too', 'small', 'RT', '@valuewalk', 'Are', 'Masculine', 'CEOs', 'More', 'Likely', 'To', 'Engage', 'In', 'Misreporting']",[],15:37:32,16397306
164,2014-09-22,Mon,11735,514071639072702464,0,The_Analyst,"['There', 'was', 'a', 'female', 'character', 'in', '1990s', 'Total', 'Recall', 'with', '3', 'boobs', 'Surprised', 'it', 'took', '24yrs', 'for', 'a', 'woman', 'to', 'get', 'a', '3rd', 'IRL']",[],15:20:04,16397306
165,2014-09-22,Mon,11735,514068744755511296,0,The_Analyst,"['Groupon', 'Online', 'defensive', 'driving', 'course', 'Kinda', 'missing', 'the', 'point']",[],15:08:34,16397306
166,2014-09-22,Mon,11735,514064569141313537,0,The_Analyst,"['App', 'developers', 'who', 'lazily', 'made', 'apps', 'for', 'vertical', 'only', 'orientation', 'will', 'have', 'to', 'adapt', 'wlarger', 'screen', 'iPhones', 'Too', 'big', 'for', '1', 'hand', 'for', 'most']",[],14:51:58,16397306
167,2014-09-22,Mon,11735,514063460842627072,0,The_Analyst,"['Except', 'physics', 'RT', '@BGR', 'iPhone', '6', 'and', '6', 'Plus', 'crush', 'rivals', 'in', 'performance', 'tests', 'despite', 'dual-core', 'CPU', 'by', '@zacharye']",[],14:47:34,16397306
168,2014-09-22,Mon,11735,514062427244466176,0,The_Analyst,"['Interactive', 'Brokers', 'squash', 'commercial', 'is', 'funny']",[],14:43:28,16397306
169,2014-09-22,Mon,11735,514059474886483968,0,The_Analyst,"['Told', 'ya', 'so', 'App', 'developerstake', 'note', 'RT', '@smh', 'The', 'big', 'problem', 'with', 'iPhone', '6', 'Plus', 'why', 'I', 'can', 'barely', 'use', 'my', 'new', 'phone']",[],14:31:44,16397306
170,2014-09-22,Mon,11735,513903553203929088,1,The_Analyst,"['ESPN', 'Jamaal', 'Charles', 'even', 'though', 'inactive', 'was', 'started', 'in', '86', 'of', 'leagues']",[],04:12:09,16397306
171,2014-09-22,Mon,11735,513901341434183680,1,The_Analyst,"['Theres', 'lots', 'of', 'delicious', 'food', 'that', 'isnt', 'very', 'unhealthy', 'Why', 'do', 'cos', 'still', 'make', 'things', 'that', 'are', 'marginally', 'tastier', 'but', 'heart-attack', 'inducing']",[],04:03:22,16397306
172,2014-09-22,Mon,11735,513894853412139009,0,The_Analyst,"['Holy', 'hell', 'Kelvin', 'Benjamin', 'might', 'have', 'just', 'done', 'it', 'for', 'me', 'with', 'that', 'ridiculous', 'TD', 'catch', 'Guy', 'is', 'a', 'monster', '@davidschwael']",[],03:37:35,16397306
173,2014-09-22,Mon,11735,513893365486596096,0,The_Analyst,"['Panthers', 'barely', 'best', 'Tampa', 'that', 'got', 'beat', '56-0', 'really', 'by', 'Atlanta', 'in', 'a', 'hair', 'over', '3', 'quarters', 'Guess', 'this', 'wasnt', 'such', 'a', 'surprising', 'result']",[],03:31:40,16397306
174,2014-09-22,Mon,11735,513892194206625792,0,The_Analyst,"['That', 'last', 'injury', 'time', 'out', 'was', 'to', 'tend', 'to', 'the', 'Panthers', 'pride', 'or', 'whatevers', 'left', 'of', 'it']",[],03:27:01,16397306
175,2014-09-22,Mon,11735,513889035572744192,0,The_Analyst,['Popems'],[],03:14:28,16397306
176,2014-09-22,Mon,11735,513880770713485312,0,The_Analyst,"['What', 'happened', 'to', 'Heisman', 'Cam', 'Newton', 'Wheres', 'the', 'PlY', '60', 'kid', 'Gonna', 'be', 'his', 'moms', 'favorite', 'player', 'real', 'soon', 'at', 'this', 'rate']",[],02:41:37,16397306
177,2014-09-22,Mon,11735,513874956774805504,1,The_Analyst,"['Cam', 'looks', 'about', 'as', 'mobile', 'as', 'Peyton', 'today']",[],02:18:31,16397306
178,2014-09-21,Sun,11735,513838867666178048,1,The_Analyst,"['No', 'RT', '@WSJ', 'The', 'iPhone', '6', 'is', 'the', 'best', 'smartphone', 'you', 'can', 'buy', '@geoffreyfowlers', 'review']",[],23:55:07,16397306
179,2014-09-21,Sun,11735,513835122576343041,0,The_Analyst,"['Yes', 'Broncos']",[],23:40:14,16397306
180,2014-09-21,Sun,11735,513834469435121664,0,The_Analyst,"['Keep', 'doubling', 'Thomas', 'Sanders', 'wide', 'open', 'arghhh']",[],23:37:38,16397306
181,2014-09-21,Sun,11735,513830502810517504,0,The_Analyst,"['Peyton', 'playing', 'like', 'Eli', 'todayz', 'Eli', 'played', 'like', 'Peyton', 'What', 'is', 'happening']",[],23:21:53,16397306
182,2014-09-21,Sun,11735,513818245825306624,0,The_Analyst,"['Peyton', 'is', 'allergic', 'to', 'Seahawks', 'Wtf', 'is', 'going', 'on', 'ridiculous']",[],22:33:10,16397306
183,2014-09-21,Sun,11735,513805514350686210,0,The_Analyst,"['Youd', 'think', 'the', 'Broncos', 'would', 'have', 'figured', 'out', 'a', 'way', 'to', 'get', 'Demaryius', 'and', 'Julius', 'the', 'ball', 'more', 'than', 'once', 'between', 'them', 'by', 'now']",[],21:42:35,16397306
184,2014-09-21,Sun,11735,513787242113167360,0,The_Analyst,"['And', 'Denver', 'set', 'to', 'repeat', 'their', 'super', 'bowl', 'performance']",[],20:29:58,16397306
185,2014-09-21,Sun,11735,513772892258308097,0,The_Analyst,"['Holy', 'shit', 'the', 'Giants', 'look', 'like', 'a', 'real', 'NFL', 'team']",[],19:32:57,16397306
186,2014-09-21,Sun,11735,513771414294626305,0,The_Analyst,"['Jennings', 'Beast', 'Giants']",[],19:27:05,16397306
187,2014-09-21,Sun,11735,513770173925691392,1,The_Analyst,"['Womens', 'rugby', 'on', 'nbc', 'way', 'better', 'than', 'wnba', 'like', 'I', 'could', 'actually', 'watch', 'this']",[],19:22:09,16397306
188,2014-09-21,Sun,11735,513755792307392512,0,The_Analyst,"['New', 'Orleans', 'is', 'killing', 'me', 'again', 'Nothing', 'for', 'Colston', 'wtf']",[],18:25:00,16397306
189,2014-09-21,Sun,11735,513753086482219008,0,The_Analyst,['Giants'],[],18:14:15,16397306
190,2014-09-21,Sun,11735,513734546718986241,0,The_Analyst,"['Ha', '@VerizonWireless', 'store', 'locator', 'doesnt', 'pick', 'up', 'two', 'locations', 'that', 'are', 'in', 'the', 'town', 'I', 'searched', 'in', 'and', '1', 'much', 'closer', 'in', 'adjacent', 'town', 'Sad']",[],17:00:35,16397306
191,2014-09-21,Sun,11735,513727783286353920,3,The_Analyst,"['Passenger', 'thrown', 'off', 'plane', 'for', 'drawing', 'doodle', 'that', 'included', 'word', 'terrorist', 'This', 'is', 'how', 'the', 'terrorists', 'win']",[],16:33:42,16397306
192,2014-09-21,Sun,11735,513716534607613952,0,The_Analyst,"['Id', 'like', 'to', 'see', 'someone', 'quantify', 'the', 'environmental', 'impact', 'of', 'environmental', 'protests']",[],15:49:00,16397306
193,2014-09-21,Sun,11735,513714363061268480,1,The_Analyst,"['Bowe', 'or', 'Benjamin', '2ppr', '@MyFantasyLeague']",[],15:40:23,16397306
194,2014-09-21,Sun,11735,513713400170692608,0,The_Analyst,"['Good', 'prediction', 'by', '@InjuryPredictor', 'with', 'Arian', 'Foster', 'most', 'likely', 'player', 'in', 'NFL', 'to', 'get', 'injured', 'this', 'year']",[],15:36:33,16397306
195,2014-09-21,Sun,11735,513711434694672384,0,The_Analyst,"['Nice', 'sneakers', 'Ditka']",[],15:28:44,16397306
196,2014-09-21,Sun,11735,513706551002292225,1,The_Analyst,"['Anyone', 'crazy', 'enough', 'to', 'start', 'DMC', 'with', 'MJD', 'out', 'today', '@MyFantasyLeague']",[],15:09:20,16397306
197,2014-09-21,Sun,11735,513705888717475840,0,The_Analyst,"['Britt', 'McHenry', 'How', 'have', 'I', 'never', 'seen', 'her', 'before']",[],15:06:42,16397306
198,2014-09-21,Sun,11735,513702708558446592,0,The_Analyst,"['Liking', 'todays', 'KeyMatchups', 'the', 'suitshoes', 'that', 'is', 'at', 'least', 'Should', 'give', 'a', 'lesson', 'to', 'Desmond', 'Howard', 'after', 'yesterdays', 'jacket', 'fiasco']",[],14:54:04,16397306
199,2014-09-21,Sun,11735,513699370181869568,1,The_Analyst,"['Peoples', 'climate', 'Marchlets', 'waste', 'a', 'ton', 'of', 'our', 'and', 'others', 'time', 'and', 'energy', 'instead', 'of', 'pooling', 'resources', 'amp', 'lobbying', 'for', 'change']",[],14:40:48,16397306
200,2014-09-21,Sun,11735,513593409773527040,0,The_Analyst,"['I', 'love', 'pro', 'football', 'but', 'theres', 'nothing', 'like', 'good', 'college', 'football', 'Emotionalsentimental', 'connection', '100yr', 'rivalries', 'etc', 'cant', 'match', 'it']",[],07:39:45,16397306
201,2014-09-21,Sun,11735,513590286191439872,0,The_Analyst,"['Lou', 'Holtz', 'shockingly', 'has', 'Notre', 'Dame', '3', 'in', 'the', 'country', 'Lets', 'see', 'how', 'they', 'do', 'against', 'Stanford', 'and', 'Florida', 'State']",[],07:27:20,16397306
202,2014-09-21,Sun,11735,513540163520434177,0,The_Analyst,"['Washington', 'that', 'good', 'or', 'Oregsn', 'sucking', 'tha', 'bad']",[],04:08:10,16397306
203,2014-09-21,Sun,11735,513533180604067841,0,The_Analyst,"['Moar', 'turnovers']",[],03:40:25,16397306
204,2014-09-21,Sun,11735,513520495711756288,0,The_Analyst,"['Not', 'a', 'fantastic', 'day', 'for', 'the', 'SEC']",[],02:50:01,16397306
205,2014-09-21,Sun,11735,513500521731457024,0,The_Analyst,"['Iconic', 'Watches', 'in', 'Movies', 'via', '@gearpatrol', 'cc', '@kved', '@DutchBook']",[],01:30:39,16397306
