125,2014-07-09,Wed,25499,486874584008781826,1,SallieKrawcheck,"['Woo', 'hoo', 'Barclays', 'Offers', 'ETN', 'Wagering', 'on', 'Corporates', 'W', 'Female', 'Leaders', '@BW', '@PaxEllevate']",[],14:08:41,353737617
126,2014-07-09,Wed,25499,486859280687980545,14,SallieKrawcheck,"['The', 'gender', 'pay', 'gap', 'starts', '4', 'years', 'after', 'graduation', '@FortuneMagazine']",[],13:07:52,353737617
127,2014-07-09,Wed,25499,486843322544033792,7,SallieKrawcheck,"['My', 'post', '5', 'Signs', 'Its', 'Time', 'to', 'Quit', 'Your', 'Job', 'Yes', 'learned', 'the', 'hard', 'way', '@LinkedIn']",[],12:04:27,353737617
128,2014-07-09,Wed,25499,486836879015178240,9,SallieKrawcheck,"['Pretty', 'good', 'advice', '7', 'Secret', 'Business', 'Rules', 'Men', 'Dont', 'Share', 'With', 'Women', '@MTPinelli', '@LinkedIn']",[],11:38:51,353737617
129,2014-07-09,Wed,25499,486834176524431360,5,SallieKrawcheck,"['Everything', 'You', 'Know', 'About', 'Personal', 'Branding', 'Is', 'Wrong', '@ginab', 'on', '@LinkedIn']",[],11:28:07,353737617
130,2014-07-08,Tue,25499,486647103641239552,11,SallieKrawcheck,"['An', 'emerging', 'trend', 'I', 'think', 'so', 'Barclays', 'creates', 'a', 'new', 'way', 'to', 'invest', 'in', 'women', '@PaxEllevate']",[],23:04:45,353737617
131,2014-07-08,Tue,25499,486646738342518785,16,SallieKrawcheck,"['Love', 'to', 'see', 'this', 'Barclays', 'creates', 'a', 'new', 'way', 'to', 'invest', 'in', 'women', 'Congrats', '@FortuneMagazine']",[],23:03:18,353737617
132,2014-07-08,Tue,25499,486470073154957313,10,SallieKrawcheck,"['The', 'Q', 'all', 'investors', 'should', 'ask', 'Do', 'you', 'have', 'a', 'woman', 'co-founder', '@nakisnakis', '@TIMEIdeas']",[],11:21:18,353737617
133,2014-07-06,Sun,25499,485767550035558400,10,SallieKrawcheck,"['Mayor', 'of', 'my', 'hometown', 'So', 'proud', 'Is', 'Joe', 'Riley', 'of', 'Charleston', 'the', 'Most', 'Loved', 'Politician', 'in', 'America', '@nytimes']",[],12:49:43,353737617
134,2014-07-05,Sat,25499,485504897400336384,4,SallieKrawcheck,"['Fun', 'fact', 'Study', 'Finds', 'People', 'Who', 'Save', 'for', 'Retirement', 'Also', 'Tend', 'To', 'Be', 'Healthier', '@BIYourMoney']",[],19:26:02,353737617
135,2014-07-05,Sat,25499,485429839965331457,7,SallieKrawcheck,"['The', 'Secret', 'of', 'Effective', 'Motivation', 'Research', 'shows', 'counterintuitive', 'result', '@nytimes']",[],14:27:47,353737617
136,2014-07-02,Wed,25499,484310958920048642,10,SallieKrawcheck,"['@gothamgal', 'Why', 'I', 'invest', 'in', 'women']",[],12:21:45,353737617
137,2014-07-01,Tue,25499,483949635132608512,5,SallieKrawcheck,"['I', 'am', 'doing', 'a', '@facebook', 'Q', 'ampA', 'today', 'at', '1130am', 'MT', '130pm', 'ET', 'at', '@aspenideas', 'Looking', 'forward', 'to', 'it']",[],12:25:59,353737617
138,2014-07-01,Tue,25499,483936237749690368,1,SallieKrawcheck,"['Happy', 'to', 'be', 'at', '@aspenideas', 'today', 'talking', 'about', 'the', 'economic', 'case', 'for', 'InvestInWomen']",[],11:32:44,353737617
139,2014-07-01,Tue,25499,483936002885419009,0,SallieKrawcheck,"['RT', '@StuWelch', '@SavvyWoman', 'Sarah', 'this', 'is', 'the', 'fund', 'I', 'was', 'talking', 'about', 'started', 'by', '@SallieKrawcheck']",[],11:31:48,353737617
140,2014-06-30,Mon,25499,483559610935033857,6,SallieKrawcheck,"['Lack', 'of', 'diversity', 'in', 'banks', 'gets', 'a', 'yawn', '@amerbanker', 'poll']",[],10:36:10,353737617
141,2014-06-30,Mon,25499,483549745076776960,6,SallieKrawcheck,"['My', 'daughter', 'shared', 'this', 'with', 'me', 'Powerful', 'LikeAGirl']",[],09:56:57,353737617
142,2014-06-29,Sun,25499,483238678202818560,4,SallieKrawcheck,"['Can', 'Leadership', 'Urgency', 'Be', 'Taught', '@ellevatentwk', 'via', '@forbes']",[],13:20:53,353737617
143,2014-06-29,Sun,25499,483238213230673921,0,SallieKrawcheck,"['Monster', 'Myth', 'Marketing', 'To', 'Women', 'Alienates', 'Men', '@ellevatentwk', '@forbes', 'via', '@forbes']",[],13:19:02,353737617
144,2014-06-27,Fri,25499,482546150486966272,0,SallieKrawcheck,"['This', 'is', 'how', 'I', 'spent', 'my', 'Wed', 'evening', 'w', '@HouseofHerrera', 'at', 'an', '@EllevateNtwk', 'event', 'Amazing']",[],15:29:02,353737617
145,2014-06-27,Fri,25499,482539133017939969,1,SallieKrawcheck,"['From', 'Invention', 'to', 'Innovation', '@elerianm', '@LinkedIn']",[],15:01:09,353737617
146,2014-06-27,Fri,25499,482534765900230656,0,SallieKrawcheck,"['Grab', 'your', 'Rolodex', 'and', 'your', 'pride', 'knowing', 'how', 'and', 'when', 'to', 'move', 'on', 'from', 'you', 'job', '@BBCCapital']",[],14:43:47,353737617
147,2014-06-20,Fri,25499,479966088361291778,16,SallieKrawcheck,"['Why', 'investing', 'in', 'women', 'is', 'capitalism', 'at', 'work', '@moiraforbes', '@Forbes', '@PaxEllevate', '@EllevateNtwk']",[],12:36:47,353737617
148,2014-06-19,Thu,25499,479701178003890176,1,SallieKrawcheck,"['Yup', 'MT', '@HeatherLandy', '@SallieKrawcheck', 'warned', 'me', 'She', 'was', 'right', 'Women', 'losing', 'ground', 'in', 'bank', 'C-suites']",[],19:04:07,353737617
149,2014-06-19,Thu,25499,479660823246172160,5,SallieKrawcheck,"['Why', 'Investing', 'in', 'Women', 'is', 'Capitalism', 'at', 'Work', '@PaxEllevate', '@ForbesWoman', '@moiraforbes']",[],16:23:46,353737617
150,2014-06-19,Thu,25499,479633630101118976,6,SallieKrawcheck,"['What', 'you', 'need', 'to', 'know', 'about', 'women', 'investors', '@PaxEllevate', '@Inc', '@Inc', '@aturnermoffitt']",[],14:35:43,353737617
151,2014-06-19,Thu,25499,479612758510403585,7,SallieKrawcheck,"['15', 'Great', 'Pieces', 'Of', 'Life', 'Advice', 'That', 'Never', 'Get', 'Old', 'via', '@bistrategy']",[],13:12:47,353737617
152,2014-06-19,Thu,25499,479597105908969473,0,SallieKrawcheck,"['Do', 'Optimists', 'or', 'Pessimists', 'Manage', 'Their', 'Money', 'Better', '@YahooFinance']",[],12:10:35,353737617
153,2014-06-19,Thu,25499,479593991936024577,4,SallieKrawcheck,"['My', '5', 'Secrets', 'to', 'Being', 'Resilient', '@LinkedIn']",[],11:58:12,353737617
154,2014-06-18,Wed,25499,479255940026216448,0,SallieKrawcheck,"['Thank', 'you', '@TrepEd!', 'RT', 'Great', 'insight', 'on', 'resilience', '@salliekrawcheck', '@ellevatentwk', 'closethegap', 'noceilings']",[],13:34:54,353737617
155,2014-06-18,Wed,25499,479234456302002176,6,SallieKrawcheck,"['My', 'post', 'My', 'Secrets', 'to', 'Resilience', '@LinkedIn', '@EllevateNtwk']",[],12:09:32,353737617
156,2014-06-17,Tue,25499,479049894053695489,5,SallieKrawcheck,"['I', 'think', 'half', 'of', 'Manhattan', 'is', 'exercising', 'in', 'Central', 'Park', 'this', 'evening', 'Its', 'so', 'great', 'ILoveNYC']",[],23:56:09,353737617
157,2014-06-17,Tue,25499,478912719068733441,3,SallieKrawcheck,"['Talking', 'with', '@perripeltz', 'on', '@SiriusXMStars', 'about', 'InvestInWomen', 'at', '11am', '@EllevateNtwk', '@PaxEllevate']",[],14:51:04,353737617
158,2014-06-16,Mon,25499,478506128083415041,2,SallieKrawcheck,"['EL-ERIAN', 'Here', 'Are', 'The', '6', 'Items', 'Fed', 'Officials', 'Will', 'Likely', 'Discuss', 'This', 'Week', '@bicontributors']",[],11:55:25,353737617
159,2014-06-15,Sun,25499,478294576386420736,22,SallieKrawcheck,"['Why', 'Companies', 'with', 'Women', 'Execs', 'Succeed', 'More', 'Often', '@PaxEllevate', 'InvestInWomen', '@themotleyfool']",[],21:54:47,353737617
160,2014-06-13,Fri,25499,477526270449045504,4,SallieKrawcheck,"['This', 'is', 'a', 'fun', 'one', '@PaxEllevate', 'Womens', 'Index', 'Fund', 'investinwomen']",[],19:01:49,353737617
161,2014-06-12,Thu,25499,477100678578319360,14,SallieKrawcheck,"['Boy', 'this', 'is', 'spot', 'on', 'Researchers', 'Figured', 'Out', 'What', 'Really', 'Happens', 'To', 'Cool', 'Kids', 'When', 'They', 'Grow', 'Up', '@BIScience']",[],14:50:40,353737617
162,2014-06-11,Wed,25499,476818239108825089,2,SallieKrawcheck,"['ICYMI', 'Investing', '20', 'A', 'Modern', 'Way', 'to', 'Invest', '@LinkedIn']",[],20:08:21,353737617
163,2014-06-11,Wed,25499,476777521216647168,16,SallieKrawcheck,"['How', 'many', 'of', 'these', 'networking', 'mistakes', 'are', 'you', 'making', 'ladies', '@LinkedIn']",[],17:26:33,353737617
164,2014-06-11,Wed,25499,476704391005614080,8,SallieKrawcheck,"['My', 'blog', 'The', '6', 'Networking', 'Mistakes', 'We', 'Women', 'Make', '@LinkedIn']",[],12:35:58,353737617
165,2014-06-10,Tue,25499,476298658153910272,16,SallieKrawcheck,"['85', 'Broads', 'is', 'now', '@EllevateNtwk', 'Tons', 'of', 'work', 'by', 'the', 'team', 'New', 'brand', 'sharpened', 'mission', 'new', 'website']",[],09:43:43,353737617
166,2014-06-09,Mon,25499,476116277954502656,4,SallieKrawcheck,"['On', 'Fri', 'had', 'a', 'reporter', 'ask', 'me', 'about', 'performance', 'of', '@PaxEllevate', 'Womens', 'Fundall', '2', '12', 'days', 'worth', 'Seriously']",[],21:39:01,353737617
167,2014-06-06,Fri,25499,474874675739119616,23,SallieKrawcheck,"['@85Broads', 'is', 'now', '@EllevateNtwk', 'New', 'name', 'new', 'website', 'wh', 'just', 'about', 'killed', 'me', 'See', 'it', 'here']",[],11:25:20,353737617
168,2014-06-06,Fri,25499,474861000374501376,4,SallieKrawcheck,"['@claudiachan', 'congratulations', 'on', 'a', 'very', 'successful', 'SHESummit', 'So', 'glad', 'to', 'have', 'been', 'part', 'of', 'it', 'InvestInWomen']",[],10:30:59,353737617
169,2014-06-05,Thu,25499,474652883418234880,4,SallieKrawcheck,"['Who', 'are', 'the', 'top-ranked', 'global', 'companies', 'for', 'advancing', 'women', '@PaxEllevate', 'ticker', 'PXWEX', 'InvestInWomen']",[],20:44:00,353737617
170,2014-06-05,Thu,25499,474652351349792768,5,SallieKrawcheck,"['Is', 'whats', 'good', 'for', 'women', 'also', 'good', 'for', 'your', 'portfolio', '@PaxEllevate', 'via', '@FortuneMagazine']",[],20:41:53,353737617
171,2014-06-05,Thu,25499,474616228862894080,0,SallieKrawcheck,"['Investing', '20', 'A', 'Modern', 'Way', 'to', 'Invest', '@LinkedIn']",[],18:18:21,353737617
172,2014-06-05,Thu,25499,474573096117358592,3,SallieKrawcheck,"['Looking', 'forward', 'to', 'speaking', 'with', '@claudiachan', 'at', 'SHESummit', 'in', 'a', 'few', 'minutes', 'InvestInWomen']",[],15:26:57,353737617
173,2014-06-05,Thu,25499,474525008216485888,2,SallieKrawcheck,"['Looking', 'forward', 'to', 'joining', '@BettyInTheLoop', 'on', '@BloombergTV', 'in', 'a', 'few', 'minutes', 'to', 'talk', 'about', '@EllevateNtwk', '@PaxEllevate']",[],12:15:52,353737617
174,2014-06-04,Wed,25499,474227067983507456,2,SallieKrawcheck,"['@morningmika', 'thank', 'you', 'for', 'hosting', 'me', 'on', '@MorningJoe', 'to', 'introduce', 'the', '@PaxEllevate', 'PXWEX', 'Global', 'Womens', 'Index', 'Fund']",[],16:31:58,353737617
175,2014-06-04,Wed,25499,474224432010264576,3,SallieKrawcheck,"['Congratulations', '@2Uinc', 'on', '10000', 'students', 'highered']",[],16:21:29,353737617
176,2014-06-04,Wed,25499,474177294877999104,6,SallieKrawcheck,"['Glad', 'to', 'be', 'on', '@morningjoe', 'with', '@morningmike', 'this', 'morning', 'New', 'mutual', 'fund', 'invests', 'in', 'women', 'InvestInWomen']",[],13:14:11,353737617
177,2014-06-04,Wed,25499,474174848802234368,21,SallieKrawcheck,"['Today', 'we', 'launch', '@PaxEllevate', 'Global', 'Womens', 'Index', 'Fund', 'InvestInWomen']",[],13:04:28,353737617
178,2014-06-04,Wed,25499,474172585643474944,19,SallieKrawcheck,"['@85Broads', 'is', 'now', '@EllevateNtwk', 'Read', 'about', 'it', 'here']",[],12:55:28,353737617
179,2014-06-04,Wed,25499,474152746824654848,5,SallieKrawcheck,"['My', 'post', 'Investing', '20', 'A', 'Modern', 'Way', 'to', 'Invest', '@LinkedIn']",[],11:36:38,353737617
180,2014-06-04,Wed,25499,474151758374002688,43,SallieKrawcheck,"['Big', 'news', 'this', 'morning', 'Sallie', 'Krawcheck', 'Opens', 'Index', 'Fund', 'Focused', 'on', 'Women', '@PaxEllevate', 'InvestInWomen']",[],11:32:43,353737617
181,2014-06-04,Wed,25499,474146887818166272,13,SallieKrawcheck,"['Sallie', 'Krawcheck', 'Opens', 'an', 'Index', 'Fund', 'Focused', 'on', 'Women']",[],11:13:21,353737617
182,2014-06-04,Wed,25499,474130400621903872,5,SallieKrawcheck,"['Looking', 'forward', 'to', 'being', 'on', '@MorningJoe', 'this', 'morning', 'w', '@morningmika', 'to', 'talk', 'about', '@85Broads', 'now', '@EllevateNtwkand', 'more']",[],10:07:51,353737617
183,2014-06-04,Wed,25499,474108030666018816,16,SallieKrawcheck,"['Good', 'morning', 'all', '@85Broads', 'is', 'now', '@EllevateNtwk!', 'Represents', 'our', 'expanded', 'mission', 'New', 'website', 'at']",[],08:38:57,353737617
184,2014-06-03,Tue,25499,473847689986072576,10,SallieKrawcheck,"['Well', 'there', 'you', 'have', 'it', '12', 'Your', 'Leadership', 'Team', 'Should', 'Be', 'Female', '@BruceKasanoff', '@LinkedIn']",[],15:24:27,353737617
185,2014-05-31,Sat,25499,472735358421975040,7,SallieKrawcheck,"['What', '5', 'Powerful', 'Women', 'Would', 'Have', 'Told', 'Their', '22-Year-Old', 'Selves', '@HuffPostWomen']",[],13:44:27,353737617
186,2014-05-29,Thu,25499,472163420364496896,4,SallieKrawcheck,"['How', 'to', 'negotiate', 'salary', 'like', 'a', 'man', '@usnews', '@jadaagraves']",[],23:51:46,353737617
187,2014-05-29,Thu,25499,471988757948678144,17,SallieKrawcheck,"['Women', 'less', 'effective', 'than', 'men', 'in', 'business', 'meetings', 'according', 'to', '@HarvardBiz']",[],12:17:43,353737617
188,2014-05-28,Wed,25499,471786667678789632,3,SallieKrawcheck,"['HhhhmmCynicism', 'linked', 'to', 'greater', 'dementia', 'risk', 'study', 'says']",[],22:54:41,353737617
189,2014-05-27,Tue,25499,471335251466125314,0,SallieKrawcheck,"['Personal', 'finance', 'tips', 'How', 'to', 'avoid', 'investment', 'underperformance', 'and', 'more']",[],17:00:55,353737617
190,2014-05-27,Tue,25499,471299103063040000,2,SallieKrawcheck,"['Congratulations', 'to', 'the', 'Philadelphia', 'leadership', 'of', '@85Broads', 'on', 'their', 'great', 'chapter', 'launch', '@AllisonOKelly']",[],14:37:17,353737617
191,2014-05-27,Tue,25499,471253410352619521,10,SallieKrawcheck,"['To', 'Crack', 'the', 'Glass', 'Ceiling', 'Start', 'with', 'Venture', 'Capital', '@HarvardBiz']",[],11:35:43,353737617
192,2014-05-26,Mon,25499,470933374622638081,0,SallieKrawcheck,"['Equity', 'research', 'bloodbath', 'gathers', 'pace', '@FT', '@adamquinton', 'via', '@FT']",[],14:24:00,353737617
193,2014-05-25,Sun,25499,470620759484665856,5,SallieKrawcheck,"['Women', 'in', 'finance', 'the', 'sober', 'sex', 'triumphs', 'in', 'investment', 'game', '@FT', '@JayneJuvan']",[],17:41:47,353737617
194,2014-05-25,Sun,25499,470535114834083840,15,SallieKrawcheck,"['Send', 'a', 'girl', 'to', 'school', 'and', 'you', 'educate', 'a', 'village', 'Graduate', 'of', 'the', 'Year', '@nytimes']",[],12:01:28,353737617
195,2014-05-21,Wed,25499,469123609764442112,10,SallieKrawcheck,"['Get', 'that', 'mole', 'checked', 'quit', 'dating', 'that', 'guy', 'amp', 'build', 'career', 'skills', 'advice', 'to', 'myself', 'at', '22', '@LinkedIn']",[],14:32:39,353737617
196,2014-05-20,Tue,25499,468861253675261952,13,SallieKrawcheck,"['If', 'I', 'Were', '22', 'Id', 'Tell', 'Myself', 'Face', 'It', 'Youre', 'Going', 'to', 'Be', 'Kissing', 'Some', 'Career', 'Frogs', '@LinkedIn']",[],21:10:08,353737617
197,2014-05-20,Tue,25499,468750411860439041,4,SallieKrawcheck,"['Looking', 'forward', 'to', 'tonights', '@85Broads', 'event', 'with', '@BettyInTheLoop', 'to', 'hear', 'about', 'lessons', 'learned', 'from', 'CEOs', 'and', 'her', 'own', 'career']",[],13:49:41,353737617
198,2014-05-20,Tue,25499,468748449471418368,15,SallieKrawcheck,"['What', '12', 'Super', 'Successful', 'People', 'Wish', 'They', 'Had', 'Known', 'At', '22', '@LinkedIn', '@BICareers']",[],13:41:53,353737617
199,2014-05-20,Tue,25499,468725621644746753,7,SallieKrawcheck,"['5', 'Entrepreneurs', 'Who', 'Got', 'Fired', 'amp', 'Got', 'The', 'Best', 'Revenge', 'Success', '@viviangiang', '@FastCompany']",[],12:11:11,353737617
200,2014-05-20,Tue,25499,468712884571103232,4,SallieKrawcheck,"['My', 'post', 'on', 'If', 'I', 'Were', '22', 'Face', 'It', 'Youre', 'Going', 'to', 'Be', 'Kissing', 'Some', 'Career', 'Frogs', '@LinkedIn']",[],11:20:34,353737617
201,2014-05-18,Sun,25499,467821759828606976,0,SallieKrawcheck,"['Hour', '9', 'at', 'OHare', 'due', 'to', 'canceled', '@AmericanAir', 'flight', 'I', 'may', 'start', 'clawing', 'at', 'my', 'eyes', 'to', 'relieve', 'boredom']",[],00:19:33,353737617
202,2014-05-17,Sat,25499,467799703254339584,1,SallieKrawcheck,"['Entering', 'hour', '8', 'stuck', 'at', 'OHare', 'bc', 'of', 'canceled', '@AmericanAir', 'flight', 'to', 'LGA', 'Boring']",[],22:51:55,353737617
203,2014-05-16,Fri,25499,467319773252972544,3,SallieKrawcheck,"['Fun', 'piece', 'Leadership', 'Lessons', 'from', 'Children', 's', 'Books', 'by', '@AdamMGrant', 'on', '@LinkedIn']",[],15:04:50,353737617
204,2014-05-15,Thu,25499,466950322741846016,6,SallieKrawcheck,"['So', 'happy', 'to', 'host', '@miraclefeet', 'and', '@UNC', '@MoreheadCain', 'alums', 'event', 'last', 'night', 'Making', 'a', 'real', 'difference', 'in', 'the', 'lives', 'of', 'children']",[],14:36:47,353737617
205,2014-05-15,Thu,25499,466949765058396161,2,SallieKrawcheck,"['Thank', 'you', '@ColumbiaBiz!', 'RT', 'Congrats', 'to', 'alums', '@SallieKrawcheck', 'amp', 'Rebecca', 'Goldman', 'named', 'to', '@FastCompanys', 'Most', 'Creative', 'People', 'list']",[],14:34:34,353737617
206,2014-05-15,Thu,25499,466938661406138370,1,SallieKrawcheck,"['Big', 'congratulations', 'to', '@PaulMHatch', 'on', 'joining', '@UBS', 'Wealth', 'as', 'Head', 'of', 'Advice', 'and', 'Solutions']",[],13:50:26,353737617
207,2014-05-15,Thu,25499,466929960444116995,0,SallieKrawcheck,"['New', 'corporate', 'diversity', 'disclosure', 'requirements', 'on', 'the', 'horizon', '@ShearmanWomen']",[],13:15:52,353737617
208,2014-05-15,Thu,25499,466924971831209985,11,SallieKrawcheck,"['Chock', 'full', 'of', 'interesting', 'stats', 'Women', 'Entrepreneurs', 'Fight', 'for', 'Their', 'Piece', 'of', 'the', 'Pie']",[],12:56:02,353737617
209,2014-05-15,Thu,25499,466924828264386560,8,SallieKrawcheck,"['Great', 'article', 'w', '@85Broads', 'member', '@nakisnakis', 'Women', 'Entrepreneurs', 'Fight', 'for', 'Their', 'Piece', 'of', 'the', 'Pie']",[],12:55:28,353737617
210,2014-05-15,Thu,25499,466916462557265920,3,SallieKrawcheck,"['I', 'knew', 'it', 'RT', '@AdamMGrant', 'Too', 'much', 'exercise', 'may', 'be', 'hazardous', 'to', 'your', 'health', 'Via', '@carolyngreg']",[],12:22:14,353737617
211,2014-05-14,Wed,25499,466613125848891392,2,SallieKrawcheck,"['Why', 'many', 'retired', 'women', 'live', 'in', 'poverty', '@CNNMoney']",[],16:16:53,353737617
212,2014-05-13,Tue,25499,466343062416134144,3,SallieKrawcheck,"['In', 'the', '@85Broads', 'newsletter', '13', 'of', 'members', 'would', 'choose', 'same', 'career', '13', 'would', 'change', '23', 'would', 'be', 'entrepreneurs']",[],22:23:44,353737617
213,2014-05-13,Tue,25499,466211912380719104,0,SallieKrawcheck,"['Will', 'Shrinking', '@Barclays', 'Hurt', 'Markets', '@elerianm', '@BV']",[],13:42:36,353737617
214,2014-05-13,Tue,25499,466208061074321408,4,SallieKrawcheck,"['Very', 'happy', 'to', 'join', '@SheilaBair2013s', 'System', 'Risk', 'Council', 'They', 'are', 'doing', 'important', 'work']",[],13:27:18,353737617
215,2014-05-13,Tue,25499,466206453049475072,1,SallieKrawcheck,"['Thanks', '@EllenLevy!', 'Kudos', 'to', '@mrogati', '@naval', '@lindaavey', '@meredithperry', '@SallieKrawcheck', '@FastCompanys', 'Most', 'Creative']",[],13:20:54,353737617
216,2014-05-12,Mon,25499,465912313724153856,3,SallieKrawcheck,"['Thank', 'you', 'MT', '@CorporateDem', 'Congratulations', 'to', '@SallieKrawcheck', 'on', 'her', 'appointment', 'to', '@SheilaBair2013', 'SRC', 'womenofworth']",[],17:52:06,353737617
217,2014-05-11,Sun,25499,465624138598473728,9,SallieKrawcheck,"['Best', 'Snack', 'Food', 'From', 'Every', 'State', 'Boiled', 'peanuts', 'from', 'SC', 'definitely', 'the', 'best', '@BITheLife']",[],22:47:00,353737617
218,2014-05-11,Sun,25499,465500029432897536,5,SallieKrawcheck,"['Professors', 'Are', 'Prejudiced', 'Too', 'Interesting', 'research', 'via', '@nytimes']",[],14:33:50,353737617
219,2014-05-11,Sun,25499,465490348782133248,44,SallieKrawcheck,"['Brilliant', 'must-read', 'What', 's', 'So', 'Scary', 'About', 'Smart', 'Girls', '@nytimes', '@NickKristof']",[],13:55:22,353737617
220,2014-05-11,Sun,25499,465457940347252736,3,SallieKrawcheck,"['A', 'Possible', 'Path', 'to', 'Closing', 'the', 'Gender', 'Pay', 'Gap', '@nytimes']",[],11:46:35,353737617
221,2014-05-09,Fri,25499,464733525808140289,6,SallieKrawcheck,"['Childrens', 'Ideas', 'About', 'Gender', 'Differences', 'May', 'Surprise', 'You', '@PsychToday']",[],11:48:01,353737617
222,2014-05-09,Fri,25499,464733056494874624,6,SallieKrawcheck,"['Having', 'It', 'All', 'On', 'Their', 'Own', 'Terms', 'Mom', 'Entreprebeurs', '@PsychToday']",[],11:46:09,353737617
223,2014-05-09,Fri,25499,464716495868542976,6,SallieKrawcheck,"['Regulator', 'Suggests', 'End', 'to', 'Banks', 'Self-Grading', 'of', 'Risk', '@nytimes']",[],10:40:21,353737617
224,2014-05-08,Thu,25499,464401522856828928,0,SallieKrawcheck,"['Link', 'to', 'the', 'FSOC', '2014', 'annual', 'report']",[],13:48:45,353737617
