1455,2013-10-23,Wed,49269,392893057734934528,2,lindayueh,"['Greek', 'central', 'govt', '9M', 'budget', 'deficit', 'narrows', 'to', 'EU27b', 'from', 'EU127b', 'yr-ago', 'via', '@BloombergAthens', 'Its', 'after', '6', 'years', 'of', 'recessiondepression']",[],05:59:39,350958562
1456,2013-10-23,Wed,49269,392819406272602112,8,lindayueh,"['Australia', 'to', 'raise', 'debt', 'limit', 'by', 'two-thirds', 'to', 'A', '$500', 'bn', 'Taking', 'it', 'to', 'just', '30', 'of', 'GDP', 'amp', 'avoid', 'US', 'situation']",[],01:06:59,350958562
1457,2013-10-23,Wed,49269,392814918484766720,2,lindayueh,"['I', 'met', 'a', 'young', 'Singaporean', 'engineer', 'who', 'shows', 'how', 'a', 'rich', 'country', 'can', 'be', 'a', 'manufacturing', 'power', 'Tune', 'in', 'Sat']",[],00:49:09,350958562
1458,2013-10-22,Tue,49269,392630604686032897,5,lindayueh,"['@BBCBusiness', 'US', 'economy', 'added', '148000', 'new', 'jobs', 'in', 'Sept', 'official', 'figures', 'Missed', 'est', 'but', 'unemployment', 'rate', 'fell', 'to', '72', 'near', '4', 'year', 'low']",[],12:36:45,350958562
1459,2013-10-22,Tue,49269,392552558645870592,5,lindayueh,"['London', 'last', 'week', 'now', 'Singapore', 'China', 'says', 'direct', 'trading', 'between', 'RMB', 'amp', 'S', 'may', 'get', 'RQDII', 'agt', 'for', 'Chinese', 'to', 'invest', 'RMB', 'in', 'Singapore', '@fastFT']",[],07:26:37,350958562
1460,2013-10-22,Tue,49269,392477080274731008,1,lindayueh,"['Luxury', 'Rents', 'Fall', 'in', 'HK', 'amp', 'Singapore', 'on', 'Expat', 'Budget', 'Cuts', 'See', 'my', 'prior', 'post', 'about', 'an', 'expat', 'on', 'Working', 'Lives', '@BBCWorld']",[],02:26:42,350958562
1461,2013-10-22,Tue,49269,392475869513412608,1,lindayueh,"['Meet', '1', 'of', 'Singapores', 'expats', 'Tune', 'in', 'for', 'when', 'I', 'present', 'Working', 'Lives', '@BBCWorld', 'this', 'weekend']",[],02:21:53,350958562
1462,2013-10-21,Mon,49269,392259962400825344,5,lindayueh,"['My', 'latest', 'blog', 'How', 'does', 'a', 'country', 'become', 'rich', 'I', 'present', 'Working', 'Lives', '@bbcworld', 'this', 'weekend']",[],12:03:57,350958562
1463,2013-10-21,Mon,49269,392110869993115649,4,lindayueh,"['Join', 'me', 'for', 'when', 'I', 'present', 'Singapore', 'Working', 'Lives', 'this', 'weekend', 'Heres', '1', 'of', '5', 'people', 'I', 'met', 'polo-playing', 'millionaire']",[],02:11:31,350958562
1464,2013-10-20,Sun,49269,391844176213442560,5,lindayueh,"['On', '@BBCWorld', 'Talking', 'Business', 'with', 'Linda', 'Yueh', 'today', 'at', '1230', '1830GMT', 'with', 'Ken', 'Rogoff', 'Axel', 'Weber', 'George', 'Osborne', 'amp', 'where', 'world', 'econ', 'headed']",[],08:31:46,350958562
1465,2013-10-20,Sun,49269,391842552111824896,10,lindayueh,"['Talking', 'Business', 'with', 'Linda', 'Yueh', 'If', 'you', 'missed', 'it', 'in', 'UK', 'on', 'iPlayer', 'we', 'debate', 'Chinas', 'dodgy', 'data', 'amp', 'global', 'econ', 'growth']",[],08:25:19,350958562
1466,2013-10-20,Sun,49269,391773762099478528,4,lindayueh,"['CIGI', 'IMF', 'loans', 'to', 'Greece', 'Ireland', 'Portugal', 'without', 'convincing', 'path', 'back', 'to', 'manageable', 'debt', 'levels', 'was', 'sig', 'departure']",[],03:51:58,350958562
1467,2013-10-20,Sun,49269,391772763188252672,13,lindayueh,"['IMF', 'broaden', 'tax', 'base', 'before', 'raising', 'rates', 'Rely', 'more', 'on', 'taxing', 'consumption', 'than', 'labour', 'strengthen', 'property', 'taxes']",[],03:48:00,350958562
1468,2013-10-20,Sun,49269,391771902177329152,8,lindayueh,"['SF', 'Feds', 'Williams', 'US', 'unemployment', 'rate', 'at', '73', 'still', 'substantially', 'above', 'natural', 'rate', 'of', '5\xc2\xbd', 'amp', 'inflation', 'well', 'lt', '2']",[],03:44:34,350958562
1469,2013-10-20,Sun,49269,391771079078719488,8,lindayueh,"['Sweden', 'family', 'ties', 'play', 'a', 'central', 'role', 'in', 'young', 'workers', 'transition', 'into', 'work', '14', 'have', 'close', 'relative', 'in', 'that', 'work']",[],03:41:18,350958562
1470,2013-10-20,Sun,49269,391769968968081408,12,lindayueh,"['Between', '1995-2004', 'average', 'unemployment', 'rate', 'in', 'Eurozone', 'was', '95', 'Unemployment', 'today', 'is', 'over', '11', 'long-term', 'problem']",[],03:36:53,350958562
1471,2013-10-20,Sun,49269,391768766377238528,6,lindayueh,"['Fig', '1', 'private', 'credit', 'fairly', 'stable', 'relationship', 'with', 'GDP', 'until', '1970s', 'then', 'surged', 'to', 'unprecedented', 'levels', 'up', 'to', 'crisis']",[],03:32:07,350958562
1472,2013-10-20,Sun,49269,391766504904986624,7,lindayueh,"['EZ', 'absence', 'of', 'exchange-rate', 'option', '=', 'greater', 'debt', 'reduction', 'that', 'raise', 'politically', 'awkward', 'Q', 'of', 'distribution', 'of', 'losses']",[],03:23:08,350958562
1473,2013-10-20,Sun,49269,391765060739026946,5,lindayueh,"['In', 'UK', 'amp', 'Norway', 'dampened', 'monetary', 'policy', 'influence', 'emerges', 'primarily', 'when', 'there', 'is', 'financial', 'market', 'based', 'uncertainty']",[],03:17:23,350958562
1474,2013-10-19,Sat,49269,391522670690324480,4,lindayueh,"['Join', 'me', 'for', 'Talking', 'Business', 'tonight', '@BBCNews', 'Channel', '2030', 'to', 'hear', 'Osborne', 'Rogoff', 'Axel', 'Weber', 'on', 'where', 'China', 'US', 'amp', 'Europe', 'economies', 'headed']",[],11:14:13,350958562
1475,2013-10-19,Sat,49269,391520633688817665,4,lindayueh,"['BBCs', '100', 'Women', 'cc', '@bbclysedoucet', '@KattyKayBBC']",[],11:06:07,350958562
1476,2013-10-19,Sat,49269,391430998707011584,1,lindayueh,"['Tune', 'in', 'to', 'Talking', 'Business', 'tonight', '@BBCNews', 'Channel', '2030', 'to', 'hear', 'Osborne', 'Rogoff', 'Axel', 'Weber', 'on', 'where', 'China', 'US', 'amp', 'Europe', 'economies', 'headed']",[],05:09:57,350958562
1477,2013-10-19,Sat,49269,391377243718434816,2,lindayueh,"['Tune', 'in', 'for', 'when', 'I', 'present', 'Working', 'Lives', 'Singapore', 'amp', 'dont', 'miss', 'Talking', 'Business', 'SatSun', 'on', 'dodgy', 'data', 'in', 'China', 'amp', 'etc']",[],01:36:20,350958562
1478,2013-10-18,Fri,49269,391128358425067520,5,lindayueh,"['UK', 'mortgage', 'lending', 'up', '32', 'YoY', '176', 'QoQ', 'nearly', '50bn', 'lent', 'in', 'Q3', 'highest', 'amount', 'in', '5', 'years', 'highest', 'since', 'Q3', '2008']",[],09:07:22,350958562
1479,2013-10-18,Fri,49269,391094133260943360,0,lindayueh,"['Broadcast', 'times', 'for', 'Talking', 'Business', 'Fri', '1430', 'GMT', 'Sat', '0030', '2030', 'UK', 'Sun', '1230', '1830', 'amp', 'watch', 'again', 'on', 'BBC', 'iPlayer']",[],06:51:22,350958562
1480,2013-10-18,Fri,49269,391093755345772544,4,lindayueh,"['Join', 'me', 'for', 'Talking', 'Business', 'with', 'Linda', 'Yueh', 'today', 'on', 'global', 'economy', 'w', 'Ken', 'Rogoff', 'Axel', 'Weber', 'George', 'Osborne', 'amp', 'debate', 'over', 'dodgy', 'China', 'data']",[],06:49:52,350958562
1481,2013-10-18,Fri,49269,391069477879554048,0,lindayueh,"['China', 'investigates', 'Nanjing', 'mayor', '10th', 'official', 'with', 'rank', 'of', 'deputy', 'minister', 'or', 'higher', 'to', 'fall', 'under', 'new', 'leaders']",[],05:13:23,350958562
1482,2013-10-18,Fri,49269,391060767358726144,21,lindayueh,"['My', 'latest', 'piece', 'Chinas', 'economic', 'growth', 'speeds', 'up']",[],04:38:47,350958562
1483,2013-10-18,Fri,49269,391025469711073280,28,lindayueh,"['China', 'Q3', 'GDP', '78', 'fastest', 'all', 'year', 'amp', '1st', '9', 'months', 'grew', '77', 'so', 'will', 'hit', '2013', 'target', 'of', '75', 'unless', 'Q4', 'tanks', 'still', 'slowest', 'in', '15', 'years']",[],02:18:31,350958562
1484,2013-10-18,Fri,49269,391023307161485314,16,lindayueh,"['Full', 'set', 'of', 'data', 'releases', 'for', 'China', 'GDP', 'speeding', 'up', 'amp', 'retail', 'sales', 'outpacing', 'industrial', 'production', 'rebalancing']",[],02:09:55,350958562
1485,2013-10-18,Fri,49269,391019038765088768,1,lindayueh,"['Global', 'stocks', 'rose', 'to', 'five-year', 'highs', 'US', 'stocks', 'hit', 'record', 'high', 'amp', '1', 'month', 'T-bill', '12bps', 'to', '002', 'back', 'to', 'normal']",[],01:52:58,350958562
1486,2013-10-18,Fri,49269,391017044881068033,6,lindayueh,"['My', 'latest', 'videos', 'Chinas', 'alternative', 'growth', 'index', 'amp', '3D', 'virtual', 'reality', 'look', 'at', 'Chinas', 'GDP']",[],01:45:02,350958562
1487,2013-10-17,Thu,49269,390775498407555072,4,lindayueh,"['British', 'Gas', 'to', 'raise', 'prices', 'by', '92', 'My', 'take', 'on', 'the', 'rise', 'in', 'prices', 'of', 'essentials', 'like', 'energy']",[],09:45:13,350958562
1488,2013-10-17,Thu,49269,390720786128195584,2,lindayueh,"['Osbornes', 'point', 'was', 'that', 'UK', 'lacks', 'those', 'investment', 'funds', 'amp', 'rather', 'spend', 'on', 'Britons', '1', 'issue', 'is', 'ownership', 'vs', 'control', 'of', 'nuclear', 'investment']",[],06:07:49,350958562
1489,2013-10-17,Thu,49269,390720352604942336,4,lindayueh,"['Osborne', 'told', 'me', 'that', 'there', 'will', 'be', 'usual', 'security', 'checks', 'for', 'nuclear', 'industry', 'but', 'welcomes', 'Chinese', 'state', 'investment']",[],06:06:05,350958562
1490,2013-10-17,Thu,49269,390718768961552384,4,lindayueh,"['full', 'of', 'sound', 'and', 'fury', 'Signifying', 'nothing', 'Shakespeare', 'My', 'blog', 'sound', 'amp', 'the', 'fury', 'of', 'US', 'debates', 'over', 'debtceiling']",[],05:59:48,350958562
1491,2013-10-17,Thu,49269,390685009171841024,3,lindayueh,"['What', 'does', '300000RMB', 'look', 'likeI', 'found', 'out', 'on', 'rare', 'visit', 'inside', 'worlds', 'biggest', 'bank', 'ICBC', 'Im', 'live', 'tm', 'in', 'BJ']",[],03:45:39,350958562
1492,2013-10-17,Thu,49269,390683975280115713,0,lindayueh,"['Dont', 'miss', 'Talking', 'Business', 'tomorrow', 'Rogoff', 'Axel', 'Weber', 'amp', 'Osborne', 'on', 'China', 'global', 'outlook', 'Fri', '1430GMT', 'Sat', '0030', '2030', 'UK', 'Sun', '1230', '1830']",[],03:41:32,350958562
1493,2013-10-17,Thu,49269,390641771442491392,12,lindayueh,"['S', 'ampP', 'say', 'gov', 'shutdown', 'shaved', 'at', 'least', '06', 'off', 'of', 'annualized', 'Q4', 'GDP', 'growth', 'or', '$24', 'bn', 'that', 'cuts', 'est', '24', 'growth', 'by', 'a', 'quarter', 'w', '2', 'weeks', 'shutdown']",[],00:53:50,350958562
1494,2013-10-17,Thu,49269,390640849232887808,6,lindayueh,"['House', 'Republican', 'leadership', 'says', 'will', 'begrudgingly', 'support', 'Senate', 'bill', 'fund', 'gov', 'to', 'Jan', '15', 'raise', 'debt', 'ceiling', 'until', 'Feb', '7', 'Again', 'in', 'spring']",[],00:50:10,350958562
1495,2013-10-17,Thu,49269,390633706609594368,3,lindayueh,"['Passed', 'by', 'Senate', 'bill', 'to', 'end', 'govt', 'shutdown', 'amp', 'raise', 'debt', 'ceiling', 'goes', 'to', 'House', 'Obama', 'to', 'speak', 'shortly']",[],00:21:47,350958562
1496,2013-10-16,Wed,49269,390510209497440256,3,lindayueh,"['Votes', 'to', 'reopen', 'the', 'government', 'and', 'extend', 'its', 'borrowing', 'authority', 'could', 'begin', 'this', 'afternoon', 'debtceiling']",[],16:11:03,350958562
1497,2013-10-16,Wed,49269,390509925085900800,4,lindayueh,"['MT', '@BloombergTV', 'BREAKING', 'Senate', 'said', 'to', 'have', 'deal', 'ending', 'shutdown', 'raising', 'debt', 'ceiling']",[],16:09:56,350958562
1498,2013-10-16,Wed,49269,390469081964367873,13,lindayueh,"['US', 'T-bill', 'yields', 'nearly', 'double', 'Via', '@EricGPlatt', 'My', 'take', 'debtceiling']",[],13:27:38,350958562
1499,2013-10-16,Wed,49269,390413519952572416,11,lindayueh,"['My', 'latest', 'piece', 'inflation', 'unemployment', 'amp', 'the', 'British', 'misery', 'index']",[],09:46:51,350958562
1500,2013-10-16,Wed,49269,390409477888831488,7,lindayueh,"['UK', '15m', 'were', 'part-time', 'bec', 'could', 'not', 'find', 'full-time', 'jobs', 'highest', 'since', 'records', 'began', 'in', '1992', 'My', 'blog', 'soon']",[],09:30:47,350958562
1501,2013-10-16,Wed,49269,390345199081115648,9,lindayueh,"['My', 'latest', 'piece', 'the', 'sound', 'and', 'fury', 'over', 'the', 'US', 'debt', 'ceiling']",[],05:15:22,350958562
1502,2013-10-15,Tue,49269,390122240311709698,4,lindayueh,"['My', 'latest', 'piece', 'Race', 'for', 'the', 'RMB', 'From', 'my', 'Osborne', 'interview', 'who', 'also', 'says', 'will', 'impact', 'generations', 'of', 'Britons', 'jobs']",[],14:29:24,350958562
1503,2013-10-15,Tue,49269,390070881973571584,2,lindayueh,"['I', 'asked', 'Osborne', 'about', 'how', 'trading', 'w', 'worlds', 'biggest', 'manufacturer', 'helps', 'UK', 'industry', 'comparativeadvantage', 'blog', 'soon']",[],11:05:20,350958562
1504,2013-10-15,Tue,49269,390067897709510656,1,lindayueh,"['ONS', 'UK', 'house', 'prices', 'hit', 'record', 'level', 'rising', 'above', '2008', 'peak', 'My', 'take', 'on', 'challenge', 'that', 'poses']",[],10:53:28,350958562
1505,2013-10-15,Tue,49269,390061806904815616,8,lindayueh,"['Osborne', 'announces', 'ICBC', 'to', 'issue', '1st', 'ever', 'RMB', 'bond', 'in', 'London', 'but', 'I', 'think', 'baby', 'steps', 'toward', 'RMB', 'hub', 'with', 'RQFII', 'amp', 'maybe', 'Chinese', 'banks', 'in', 'UK']",[],10:29:16,350958562
1506,2013-10-15,Tue,49269,390059506601713664,12,lindayueh,"['Osborne', 'expects', 'RMB', 'to', 'be', 'as', 'important', 'as', 'US', 'dollar', 'in', 'his', 'lifetime', 'claims', 'London', 'as', 'hub', 'will', 'benefit', 'all', 'of', 'UK', 'due', 'to', 'financial', 'services']",[],10:20:07,350958562
1507,2013-10-15,Tue,49269,390059073145565184,8,lindayueh,"['George', 'Osborne', 'admits', 'to', 'me', 'that', 'Britain', 'is', 'late', 'to', 'the', 'party', 'in', 'China', 'blames', 'his', 'predecessors', 'of', 'the', 'past', '10-15', 'years', 'Catch', 'intv', '@bbcnews']",[],10:18:24,350958562
1508,2013-10-15,Tue,49269,390021129638666240,2,lindayueh,"['Will', 'intv', 'Osborne-thx', 'for', 'Qs', 'How', 'big', 'a', 'breakthrough', 'is', 'London', 'to', 'invest', 'in', 'RMB', 'in', 'China', 'PRA', 'to', 'offer', 'no', 'special', 'treatment', 'to', 'Chinese', 'banks']",[],07:47:38,350958562
1509,2013-10-15,Tue,49269,390018566688210944,1,lindayueh,"['@EdJankowski', '@lindayueh', 'and', 'a', 'fine', 'job', 'you', 'do', 'too', 'YAour', 'book', 'Chinas', 'Growth', 'is', 'sitting', 'on', 'my', 'bedside', 'table', 'such', 'a', 'good', 'read', 'Thanks']",[],07:37:27,350958562
1510,2013-10-14,Mon,49269,389844709796900864,3,lindayueh,"['Goodhart', 'above', '90', 'loan-to-value', 'segment', 'in', 'UK', 'mortgage', 'lending', 'fell', 'from', '14', 'to', '2', 'Eng', 'housing', 'starts', '25', 'ltLT', 'avg']",[],20:06:36,350958562
1511,2013-10-14,Mon,49269,389843623312760832,6,lindayueh,"['For', 'wonks', 'readings', 'on', 'behavioural', 'finance', 'amp', 'also']",[],20:02:17,350958562
1512,2013-10-14,Mon,49269,389836136832434176,7,lindayueh,"['A', 'White', 'House', 'meeting', 'for', 'congressional', 'leaders', 'from', 'both', 'parties', 'has', 'been', 'postponed', 'Unclear', 'when', 'will', 'be', 'rescheduled']",[],19:32:32,350958562
1513,2013-10-14,Mon,49269,389828506470731777,6,lindayueh,"['Is', 'Britain', 'a', 'bit', 'late', 'to', 'the', 'party', 'in', 'China', 'Germany', 'exports', '5x', 'more', 'than', 'UK', 'Find', 'out', 'what', 'Boris', '@MayorofLondon', 'said', 'to', 'me', '@BBCNews', 'at', 'Ten']",[],19:02:13,350958562
1514,2013-10-14,Mon,49269,389824725217574912,0,lindayueh,"['Still', 'editing', 'at', '245am', 'weve', 'worked', 'for', '21', 'hours', 'already', 'Amazing', 'cameraman', '@joecsphua', 'says', 'nothing', 'goes', 'out', 'amp', 'brings', 'back', 'food', 'drink']",[],18:47:11,350958562
1515,2013-10-14,Mon,49269,389740337209425920,10,lindayueh,"['My', 'latest', 'piece', 'on', 'the', 'the', 'winners', 'of', 'the', 'Nobel', 'Prize', 'in', 'Economics', 'Fama', 'Hansen', 'Shiller', 'amp', 'why', 'it', 'matters']",[],13:11:52,350958562
1516,2013-10-14,Mon,49269,389670799990218752,0,lindayueh,"['Osborne', 'Boris', 'Standard', 'Life', 'co', 'Chinese', 'govt', 'adviser', 'amp', 'Peking', 'Univ', 'students', 'Catch', 'my', 'report', 'on', 'UK', 'visit', 'to', 'China', 'on', '@bbcnews', 'at', 'Six', 'amp', 'Ten']",[],08:35:33,350958562
1517,2013-10-14,Mon,49269,389632671715819520,7,lindayueh,"['I', 'spoke', 'to', '1', 'of', 'UK', 'delegation', 'Standard', 'Life', 'Chairman', 'Gerry', 'Grimstone', 'who', 'says', 'that', 'British', 'must', 'build', 'relationships', 'with', 'China', 'for', 'business']",[],06:04:02,350958562
1518,2013-10-14,Mon,49269,389625898254626816,6,lindayueh,"['Osborne', 'says', 'open', 'for', 'biz', 'Some', 'nations', 'wouldn', 't', 'want', 'Chinese', 'investment', 'in', 'critical', 'infrastructure', 'like', 'water', 'and', 'airports', 'We', 'welcome', 'it']",[],05:37:07,350958562
1519,2013-10-14,Mon,49269,389625265514496000,3,lindayueh,"['Guess', 'where', 'UK', 'Chancellor', 'visits', 'next', 'gen', 'Chinese', 'building', 'amp', 'I', 'speak', 'to', 'Boris', '@MayorofLondon', 'later', 'today']",[],05:34:36,350958562
1520,2013-10-14,Mon,49269,389568085604048896,3,lindayueh,"['UK', 'Chancellor', '@georgeosborne', 'amp', '@MayorofLondon', 'Boris', 'Johnson', 'speaking', 'at', 'Peking', 'University', 'after', 'deep', 'freeze']",[],01:47:24,350958562
1521,2013-10-13,Sun,49269,389539944802172929,2,lindayueh,"['On', 'way', 'to', 'hear', 'UK', 'Chancellor', 'George', 'Osbornes', 'speech', 'at', 'Peking', 'University', 'amp', '@MayorofLondon', 'with', 'students', 'My', 'take']",[],23:55:34,350958562
1522,2013-10-13,Sun,49269,389391314543861760,6,lindayueh,"['My', 'latest', 'piece', 'Re-balancing', 'amp', 're-industrialisation', 'of', 'Britain', 'reflections', 'from', 'covering', 'Osborne', 'in', 'China']",[],14:04:58,350958562
1523,2013-10-13,Sun,49269,389275102853857280,1,lindayueh,"['Is', 'Obamas', 'Asia', 'pivot', 'real', 'Join', 'me', 'for', 'Talking', 'Business', 'at', '1230', 'amp', '1830', 'GMT', '@bbcworld', 'amp', 'UK', 'viewers', 'now', 'on', 'iPlayer']",[],06:23:11,350958562
1524,2013-10-13,Sun,49269,389207299216007168,11,lindayueh,"['Budget', 'talks', 'break', 'down', 'Obama', 'rejects', '6', 'week', 'extension', 'of', 'debt', 'ceiling', 'My', 'take', 'on', 'why', 'short', 'term', 'fix', 'is', 'problematic']",[],01:53:45,350958562
1525,2013-10-13,Sun,49269,389194831236321280,7,lindayueh,"['My', 'take', 'Use', 'of', 'word', 'default', 'vs', 'US', 'CDS', '1', 'yeargov', 'debt', 'default', 'insurance', 'Via', '@MMcDonough']",[],01:04:13,350958562
1526,2013-10-12,Sat,49269,388991015744311297,3,lindayueh,"['Join', 'me', 'for', 'Talking', 'Biz', 'tonight', '830pm', '@BBCNews', 'Channel', 'on', 'Obamas', 'Pivot', 'amp', 'Yellen', 'w', 'Jeffrey', 'Sachs', 'APEC', 'Exec', 'Director']",[],11:34:19,350958562
1527,2013-10-12,Sat,49269,388923759618293760,6,lindayueh,"['Landed', 'in', 'Beijing', 'to', 'cover', '1st', 'high', 'level', 'UK-China', 'summit', 'since', 'the', 'deep', 'freeze', 'thawed', 'Interviewing', 'George', 'Osborne', 'your', 'questions', 'welcome']",[],07:07:04,350958562
1528,2013-10-12,Sat,49269,388922111814692864,3,lindayueh,"['Join', 'me', 'for', 'Talking', 'Business', 'at', '830pm', '@BBCNews', 'Channel', 'on', 'Obamas', 'Pivot', 'amp', 'Yellen', 'w', 'Jeffrey', 'Sachs', 'APEC', 'Exec', 'Director']",[],07:00:31,350958562
1529,2013-10-11,Fri,49269,388703265413554176,2,lindayueh,"['@ForexLive', 'White', 'house', 'advisor', 'says', 'still', 'unclear', 'if', 'payment', 'prioritisation', 'is', 'technically', 'possible', 'Gene', 'Sperling']",[],16:30:54,350958562
1530,2013-10-11,Fri,49269,388686366667591680,1,lindayueh,"['RT', '@SenatorReid', 'Democrats', 'believe', 'a', '6-week', 'delay', 'of', 'a', 'catastrophic', 'default', 'isnt', 'enough', 'to', 'giveconfidence', 'My', 'take']",[],15:23:45,350958562
1531,2013-10-11,Fri,49269,388665218135375872,1,lindayueh,"['Join', 'me', 'in', '30', 'minutes', 'for', 'Talking', 'Business', 'Is', 'Obamas', 'Asia', 'pivot', 'real', 'China', 'is', 'swooping', 'in', 'Also', 'how', 'does', 'the', 'world', 'view', 'Yellen', 'at', 'Fed']",[],13:59:43,350958562
1532,2013-10-11,Fri,49269,388651783666405376,0,lindayueh,"['Join', 'me', 'for', 'Talking', 'Business', 'in', '90', 'minutes', 'on', 'Obama', 'China', 'amp', 'Yellen', '1430GMT', 'Sat', '0030', '1930', 'UK', 'Sun', '1230', '1830']",[],13:06:20,350958562
1533,2013-10-11,Fri,49269,388580183264858113,9,lindayueh,"['My', 'latest', 'piece', 'Could', 'the', 'US', 'default', 'over', 'just', '$6', 'bn', 'US', 'wont', 'default', 'like', 'say', 'Argentina', 'but', 'could', 'it', 'repeat', '1979']",[],08:21:49,350958562
1534,2013-10-11,Fri,49269,388524744581996544,0,lindayueh,"['Joining', 'me', 'today', 'on', 'Talking', 'Biz', 'APEC', 'Executive', 'Director', 'amp', 'fmr', 'NZ', 'central', 'bank', 'governor', 'Bollard', 'fmr', 'US', 'ambassador', 'Chin', 'Prof', 'Jeffrey', 'Sachs']",[],04:41:32,350958562
1535,2013-10-11,Fri,49269,388513277455523840,3,lindayueh,"['Barack', 'Obama', 'Whats', 'it', 'going', 'to', 'take', 'Republicans', 'propose', 'to', 'lift', 'debt', 'ceiling', 'for', '6', 'weeks', 'amp', 'negotiate', 'budget', 'deal']",[],03:55:58,350958562
1536,2013-10-11,Fri,49269,388509683142516736,7,lindayueh,"['@ChinaRealTime', 'The', 'number', 'of', 'billionaires', 'in', 'China', 'grew', 'from', '2', 'in', '2005', 'to', '64', 'in', '2010', '2nd', 'only', 'to', 'US', 'for', 'ultra', 'HNW']",[],03:41:41,350958562
1537,2013-10-11,Fri,49269,388508894684667904,1,lindayueh,"['Join', 'me', 'today', 'for', 'Talking', 'Business', 'were', 'talking', 'Obama', 'China', 'Janet', 'Yellen']",[],03:38:33,350958562
1538,2013-10-10,Thu,49269,388257818299465728,7,lindayueh,"['@WorldFirst', 'Bank', 'of', 'England', 'hold', 'rates', 'at', '05', 'amp', 'asset', 'purchases', 'at', '375bn', 'for', 'the', '16th', 'month', 'in', 'a', 'row', 'My', 'take']",[],11:00:52,350958562
1539,2013-10-10,Thu,49269,388243660380184576,3,lindayueh,"['ECB', 'and', 'China', 'strike', 'currency', 'swap', 'deal', 'RMB', 'expanding', 'its', 'use', 'offshore']",[],10:04:36,350958562
1540,2013-10-10,Thu,49269,388232104808415232,13,lindayueh,"['HK', 'exchange', 'prepares', 'for', 'US', 'bond', 'default', '1st', 'significant', 'sign', 'from', 'Asia', 'that', 'technical', 'default', 'may', 'happen', 'this', 'month']",[],09:18:41,350958562
1541,2013-10-10,Thu,49269,388196795630641153,7,lindayueh,"['My', 'latest', 'piece', 'the', 'multi-tasking', 'Bank', 'of', 'England', 'HelpToBuy', 'FundingforLending']",[],06:58:23,350958562
1542,2013-10-10,Thu,49269,388164808949776384,6,lindayueh,"['Chinese', 'Premier', 'Li', 'Keqiang', 'said', 'economic', 'growth', 'probably', 'exceeded', '75', 'in', '1st', '9', 'months', 'of', 'year', 'GDP', 'out', 'next', 'Friday']",[],04:51:16,350958562
1543,2013-10-10,Thu,49269,388160074549444608,0,lindayueh,"['Our', 'brand', 'new', 'control', 'room', 'Tune', 'in', 'for', '1st', 'show', 'in', 'purpose-built', 'studio', 'tm']",[],04:32:28,350958562
1544,2013-10-10,Thu,49269,388136761127219200,5,lindayueh,"['China', 'Premier', 'Li', 'expressing', 'Beijing', 's', 'concern', 'about', 'Washington', 's', 'debt-ceiling', 'problem', 'to', 'John', 'Kerry', '@', 'Brunei', 'Summit']",[],02:59:49,350958562
1545,2013-10-10,Thu,49269,388124454447874048,4,lindayueh,"['IFC', 'World', 'Bank', 's', 'investment', 'arm', 'plans', 'to', 'sell', 'record', '$1', 'bn', 'of', 'rupee', 'bonds', 'offshore', 'to', 'support', 'Indias', 'capital', 'market']",[],02:10:55,350958562
1546,2013-10-10,Thu,49269,388122056098713600,2,lindayueh,"['Clear', 'from', 'Obamas', 'comments', 'that', 'Yellens', 'focus', 'on', 'Fed', 'dual', 'mandate', 'CPI', 'amp', 'jobs', 'is', 'key', 'My', 'take']",[],02:01:23,350958562
1547,2013-10-10,Thu,49269,388110759646871553,3,lindayueh,"['Yellen', 'amp', 'Obama', 'amp', 'reaction', 'from', 'Senate', 'amp', 'colleagues', 'on', 'her', 'confirmation', 'process', 'Fed']",[],01:16:30,350958562
1548,2013-10-09,Wed,49269,387845589922500608,9,lindayueh,"['My', 'latest', 'piece', 'why', 'Yellens', 'appointment', 'is', 'groundbreaking', 'but', 'unlikely', 'to', 'radically', 'change', 'Fed', 'policy']",[],07:42:49,350958562
1549,2013-10-09,Wed,49269,387840682549059584,4,lindayueh,"['My', 'take', 'on', 'Janet', 'Yellen', 'as', 'Fed', 'Chairwoman', 'video']",[],07:23:19,350958562
1550,2013-10-09,Wed,49269,387812225203068928,0,lindayueh,"['By', 'the', 'way', 'I', 'actually', 'tussled', 'with', 'monkeys', 'in', 'this', 'film', 'APEC', 'trade']",[],05:30:14,350958562
1551,2013-10-09,Wed,49269,387793573921312768,4,lindayueh,"['My', 'final', 'APEC', 'film', 'Monkey', 'business', 'to', 'explain', 'why', 'trade', 'is', 'not', 'normally', 'a', 'zero', 'sum', 'game', 'but', 'may', 'be', 'in', 'this', 'instance']",[],04:16:07,350958562
1552,2013-10-09,Wed,49269,387759349676118016,6,lindayueh,"['Fed', 'Vice-Chair', 'Janet', 'Yellen', 'will', 'become', '1st', 'woman', 'to', 'lead', 'US', 'central', 'bank', 'if', 'confirmed', 'by', 'Congress']",[],02:00:07,350958562
1553,2013-10-08,Tue,49269,387577697930473473,8,lindayueh,"['@BBCNews', 'IMF', 'raises', 'UK', '2013', 'growth', 'forecast', 'to', '14', 'up', 'from', 'Julys', 'estimate', 'of', '09', 'amp', '2014', 'too', 'but', 'lt', 'normal', 'rate']",[],13:58:18,350958562
