1164,2014-04-17,Thu,6100,456930130406162434,1,stephenfgordon,"['I', 'dunno', 'It', 'seems', 'to', 'me', 'that', '8', 'million', 'people', 'signed', 'up', 'to', 'Obamacare', 'is', 'still', 'a', 'very', 'small', 'number', 'Why', 'not', 'an', 'order', 'of', 'magnitude', 'bigger']",[],23:00:07,119530217
1165,2014-04-17,Thu,6100,456923673635876864,1,stephenfgordon,"['Springsteen', 'summarises', 'social', 'science', 'Poor', 'man', 'wanna', 'be', 'rich', 'Rich', 'man', 'wanna', 'be', 'king', 'And', 'a', 'king', 'aint', 'satisfied', 'till', 'he', 'rules', 'everything']",[],22:34:27,119530217
1166,2014-04-17,Thu,6100,456905284410425345,4,stephenfgordon,"['Just', 'wondering', 'did', 'the', 'PQs', 'program', 'of', 'an', '\xc3\xa9tat', 'la\xc3\xafc', 'include', 'eliminating', 'the', '4-day', 'Easter', 'weekend', 'Bc', 'that', 'would', 'explain', 'the', 'elxn', 'results']",[],21:21:23,119530217
1167,2014-04-17,Thu,6100,456904247116705792,0,stephenfgordon,"['Pics', 'or', 'it', 'didnt', 'happen', 'RT', '@AaronWherry', 'Breaking', 'Productive', 'discussion', 'had']",[],21:17:16,119530217
1168,2014-04-17,Thu,6100,456865672681631744,4,stephenfgordon,"['Huh', 'Annualised', 'core', 'CPI', 'inflation', 'over', 'past', '3', '4', 'months', 'has', 'been', 'atabove', 'BoCs', '2', 'target', 'Lets', 'see', 'if', 'it', 'sustains']",[],18:43:59,119530217
1169,2014-04-16,Wed,6100,456581069492338689,0,stephenfgordon,"['Oh', 'dont', 'be', 'a', 'tease', 'You', 'know', 'we', 'all', 'do', 'RT', '@LindsayTedds', 'Who', 'here', 'knows', 'about', 'tax', 'points', 'Who', 'wants', 'to', 'know', 'about', 'tax', 'points']",[],23:53:04,119530217
1170,2014-04-16,Wed,6100,456573478317989888,4,stephenfgordon,"['Or', 'do', 'progressives', 'say', 'to', 'themselves', 'Yes', 'theyre', 'rent', 'seekers', 'But', 'theyre', 'our', 'rent', 'seekers']",[],23:22:54,119530217
1171,2014-04-16,Wed,6100,456573080735715329,10,stephenfgordon,"['Why', 'is', 'supporting', 'the', 'Ontario', 'beer', 'monopoly', 'a', 'progressive', 'thing', 'Arent', 'progressives', 'supposed', 'to', 'oppose', 'entrenched', 'privilege']",[],23:21:19,119530217
1172,2014-04-16,Wed,6100,456545954665992192,2,stephenfgordon,"['Mathieu', 'Bock-C\xc3\xb4t\xc3\xa9', 'says', 'its', 'a', 'slippery', 'slope', 'from', 'the', 'PQ', 'losing', 'the', 'elxn', 'to', 'female', 'circumcisions', 'in', 'our', 'hospitals']",[],21:33:32,119530217
1173,2014-04-16,Wed,6100,456512135921934336,0,stephenfgordon,"['1', 'RT', '@moebiusstrip', '@LazinRyder', '@AlexUsherHESA', 'ooh', 'Ill', 'definitely', 'want', 'to', 'listen', 'to', 'this', 'if', 'it', 'makes', 'On', 'the', 'Coast']",[],19:19:09,119530217
1174,2014-04-15,Tue,6100,456206043606159360,1,stephenfgordon,"['This', 'is', 'why', 'your', 'press', 'releases', 'dont', 'get', 'picked', 'up', 'by', 'national', 'media', 'RT', '@AlexUsherHESA', '@ArmineYalnizyan', 'Cansim', 'gt', 'anecdote']",[],23:02:51,119530217
1175,2014-04-15,Tue,6100,456197422960885761,4,stephenfgordon,"['On', 'tuition', 'CCPA', 'was', 'captured', 'by', 'the', 'CFS', 'long', 'ago', 'And', 'CFS', 'defends', 'those', 'who', 'are', 'already', 'at', 'uni', 'ie', 'those', 'from', 'top', 'half', 'of', 'income', 'distn']",[],22:28:36,119530217
1176,2014-04-15,Tue,6100,456196409470230528,4,stephenfgordon,"['Higher', 'Bogus', 'CCPA', 'studies', 'are', 'CBCs', 'wheelhouse', 'MT', '@AlexUsherHESA', 'What', 'are', 'odds', '@CBCTheNational', 'runs', '@ccpa', 'story', 'straight', '99', '995']",[],22:24:34,119530217
1177,2014-04-15,Tue,6100,456194483676545024,2,stephenfgordon,"['This', 'Changes', 'Everything', 'Except', 'My', 'Previously-Held', 'Beliefs', '@NaomiAKlein', 'This', 'Changes', 'Everything']",[],22:16:55,119530217
1178,2014-04-15,Tue,6100,456180441322901504,10,stephenfgordon,"['Pundits', 'have', 'been', 'dining', 'out', 'on', 'CANADAS', 'HOUSING', 'MKT', 'WILL', 'CRASH', 'ANY', 'MINUTE', 'NOW', 'for', 'more', 'than', '5', 'years']",[],21:21:07,119530217
1179,2014-04-15,Tue,6100,456180004905553920,8,stephenfgordon,"['Forecasting', 'a', 'housing', 'mkt', 'meltdown', 'is', 'a', 'one-way', 'bet', 'If', 'it', 'happens', 'you', 'paint', 'yourself', 'with', 'glory', 'If', 'it', 'doesnt', 'no-one', 'will', 'call', 'you', 'on', 'it']",[],21:19:23,119530217
1180,2014-04-15,Tue,6100,456149722504237056,17,stephenfgordon,"['If', 'a', 'new', 'govt', 'is', 'elected', 'in', 'October', '2015', 'would', 'there', 'still', 'be', 'time', 'to', 'make', 'the', 'long', 'form', 'mandatory', 'for', 'the', '2016', 'census']",[],19:19:03,119530217
1181,2014-04-15,Tue,6100,456072362187055104,3,stephenfgordon,"['Excellent', 'The', 'CCPA', 'is', 'continuing', 'its', 'campaign', 'to', 'defend', 'the', 'interests', 'of', 'the', 'children', 'of', 'the', 'one', 'per', 'cent']",[],14:11:39,119530217
1182,2014-04-15,Tue,6100,455904041688526848,4,stephenfgordon,"['Raises', 'question', 'Why', 'arent', 'there', 'more', 'econ', 'majors', 'Earnings', 'of', 'economics', 'majors', 'general', 'considerations']",[],03:02:48,119530217
1183,2014-04-15,Tue,6100,455889508274569216,0,stephenfgordon,"['Bc', 'the', 'ones', 'we', 'predict', 'are', 'averted', 'RT', '@Noahpinion', 'No', 'one', 'can', 'predict', 'timing', 'of', 'economic', 'downturns']",[],02:05:03,119530217
1184,2014-04-14,Mon,6100,455852117295910913,0,stephenfgordon,"['Lets', 'go', 'to', 'our', 'CBC', 'panel', 'MT', '@mattmaniac', 'there', 'are', 'reports', 'that', 'Earth', 'revolves', 'around', 'sun', 'Catholic', 'Church', 'officials', 'maintain', 'this', 'is', 'false']",[],23:36:28,119530217
1185,2014-04-14,Mon,6100,455850575025147904,1,stephenfgordon,"['The', 'CBC', 'Champion', 'of', 'opinions', 'differ', 'on', 'the', 'shape', 'of', 'the', 'earth', 'journalism']",[],23:30:21,119530217
1186,2014-04-14,Mon,6100,455850303515287552,0,stephenfgordon,"['Hard', 'question', 'MT', '@synshow', 'I', 'dont', 'know', 'if', 'Im', 'more', 'offended', 'this', 'quack', 'is', 'on', 'the', 'CBC', 'or', 'that', 'Im', 'paying', 'for', 'this', 'quack', 'to', 'be', 'on', 'the', 'CBC']",[],23:29:16,119530217
1187,2014-04-14,Mon,6100,455849509546098688,10,stephenfgordon,"['Has', 'the', 'CBC', 'offered', 'a', 'defense', 'for', 'including', 'a', 'homeopath', 'on', 'the', 'health', 'panel', 'of', 'its', 'flagship', 'news', 'show']",[],23:26:07,119530217
1188,2014-04-14,Mon,6100,455847795581521921,1,stephenfgordon,"['The', 'PQ', 'is', 'a', 'classic', 'example', 'of', 'groupthink', 'It', 'had', 'no', 'knowledge', 'of', 'or', 'interest', 'in', 'what', 'outsiders', 'thought', '66']",[],23:19:18,119530217
1189,2014-04-14,Mon,6100,455847341262901248,1,stephenfgordon,"['Which', 'left', 'the', 'vrai', 'qu\xc3\xa9b\xc3\xa9cois', 'those', 'who', 'thought', 'as', 'the', 'PQ', 'does', 'Everyone', 'else', 'had', 'no', 'standing', 'as', 'far', 'as', 'the', 'PQ', 'was', 'concerned', '5n']",[],23:17:30,119530217
1190,2014-04-14,Mon,6100,455846841645817856,1,stephenfgordon,"['Thirdly', 'sympathetic', 'nationalists', 'who', 'didnt', 'want', 'to', 'deal', 'with', 'yet', 'another', 'referendum', 'psychodrama', 'were', 'labeled', 'as', 'peureux', '4n']",[],23:15:30,119530217
1191,2014-04-14,Mon,6100,455846450128506880,2,stephenfgordon,"['Secondly', 'francophone', 'federalists', 'were', 'excluded', 'and', 'branded', 'as', 'venuscolonis\xc3\xa9setc', '3n']",[],23:13:57,119530217
1192,2014-04-14,Mon,6100,455846192245927936,1,stephenfgordon,"['Firstly', 'non-francophones', 'were', 'excluded', 'because', 'we', 'dont', 'have', 'Marie-Mai', 'on', 'our', 'iPods', 'And', 'really', 'why', 'would', 'we', '2n']",[],23:12:56,119530217
1193,2014-04-14,Mon,6100,455845887554883584,3,stephenfgordon,"['For', 'a', 'party', 'that', 'presumed', 'to', 'speak', 'for', 'all', 'Quebecers', 'look', 'at', 'its', 'name', 'the', 'PQ', 'has', 'spent', 'decades', 'whittling', 'away', 'its', 'universe', '1n']",[],23:11:43,119530217
1194,2014-04-14,Mon,6100,455828930713616384,8,stephenfgordon,"['If', '2015', 'elxn', 'comes', 'down', 'to', 'CPC', 'More', 'of', 'the', 'same', 'LPC', 'Like', 'the', 'CPC', 'but', 'without', 'nastiness', 'NPD', 'Back', 'to', 'the', '1970s', 'I', 'like', 'the', 'LPCs', 'chances']",[],22:04:20,119530217
1195,2014-04-14,Mon,6100,455810192253652992,0,stephenfgordon,"['Happily', 'were', 'on', 'high', 'ground']",[],20:49:53,119530217
1196,2014-04-14,Mon,6100,455809946345828352,1,stephenfgordon,"['Uh-oh', 'Rain', 'heavy', 'at', 'times', 'continues', 'The', 'frozen', 'ground', 'has', 'a', 'reduced', 'ability', 'to', 'absorb', 'this', 'rainfall']",[],20:48:54,119530217
1197,2014-04-14,Mon,6100,455766304373604352,10,stephenfgordon,"['I', 'wonder', 'if', 'Premier', 'Wynne', 'knows', 'that', 'increasing', 'tax', 'rates', 'isnt', 'necessarily', 'the', 'same', 'as', 'increasing', 'tax', 'revenues']",[],17:55:29,119530217
1198,2014-04-14,Mon,6100,455662154348503040,3,stephenfgordon,"['Morning', 'RT', 'My', 'latest', 'at', '@MacleansMag', 'Looking', 'for', 'the', 'root', 'causes', 'of', 'inequality', 'in', 'all', 'the', 'wrong', 'places']",[],11:01:38,119530217
1199,2014-04-14,Mon,6100,455514346236309504,5,stephenfgordon,"['My', 'latest', 'at', '@MacleansMag', 'Looking', 'for', 'the', 'root', 'causes', 'of', 'inequality', 'in', 'all', 'the', 'wrong', 'places']",[],01:14:17,119530217
1200,2014-04-14,Mon,6100,455513300785455104,0,stephenfgordon,"['Quebec', 'uni', 'hiring', 'strategy', 'is', 'to', 'look', 'for', 'those', 'who', 'are', 'willing', 'to', 'accept', 'low', 'pay', 'for', 'privilege', 'of', 'working', 'in', 'Quebec']",[],01:10:08,119530217
1201,2014-04-13,Sun,6100,455346028477435904,5,stephenfgordon,"['The', 'last', 'thing', 'Quebec', 'needs', 'is', 'another', 'decade-long', 'constutional', 'psychodrama', 'that', 'prevents', 'any', 'meaninful', 'progress', 'in', 'other', 'policy', 'fields']",[],14:05:27,119530217
1202,2014-04-13,Sun,6100,455327001499668482,14,stephenfgordon,"['No', 'Just', 'no', 'For', 'the', 'love', 'of', 'the', 'Pete', 'let', 's', 'NOT', 'go', 'there', 'again', 'RT', '@ConradMBlack', 'Quebec', 'is', 'ready', 'to', 'deal']",[],12:49:51,119530217
1203,2014-04-13,Sun,6100,455142636031340544,8,stephenfgordon,"['US', 'policy-makers', 'screwed', 'up', 'so', 'economists', 'must', 'rethink', 'their', 'theories', 'is', 'the', 'non', 'sequitur', 'of', 'our', 'time']",[],00:37:15,119530217
1204,2014-04-12,Sat,6100,454792865542320128,0,stephenfgordon,"['Actually', 'theres', 'lots', 'of', 'evidence', 'suggesting', 'it', 'can', 'RT', '@Energized', 'That', 'assumes', 'that', 'economic', 'growth', 'can', 'be', 'promoted', 'by', 'policy', 'changes']",[],01:27:23,119530217
1205,2014-04-12,Sat,6100,454782826324705280,11,stephenfgordon,"['Id', 'rather', 'hear', 'more', 'about', 'policies', 'for', 'promoting', 'economic', 'growth', 'than', 'sketchy', 'anecdotes', 'about', 'the', 'plight', 'of', 'the', 'middle', 'class']",[],00:47:29,119530217
1206,2014-04-12,Sat,6100,454782274626924544,5,stephenfgordon,"['@JustinTrudeau', 'talks', 'about', 'importance', 'of', 'education', 'and', 'open', 'markets', 'to', 'promote', 'growth', 'Is', 'clearly', 'on', 'the', 'right', 'track']",[],00:45:18,119530217
1207,2014-04-12,Sat,6100,454771245402574848,1,stephenfgordon,"['So', 'Im', 'guessing', 'that', 'the', 'we', 'need', 'a', 'govt', 'with', 'a', 'strong', 'Qc', 'base', 'to', 'make', 'the', 'case', 'for', 'national', 'unity', 'talking', 'point', 'has', 'lost', 'much', 'of', 'its', 'power']",[],00:01:28,119530217
1208,2014-04-11,Fri,6100,454767742969978880,13,stephenfgordon,"['I', 'wonder', 'how', 'many', 'people', 'predicted', 'that', 'the', 'PQ', 'would', 'be', 'weakened', 'after', '8', 'years', 'of', 'a', 'CPC', 'govt', 'with', 'minimal', 'Quebec', 'representation']",[],23:47:33,119530217
1209,2014-04-11,Fri,6100,454766587032387584,4,stephenfgordon,"['Pretty', 'sure', 'no', 'fed', 'party', 'is', 'planning', 'to', 'open', 'constitution', 'to', 'get', '@LeDevoirs', 'editorial', 'blessing', 'But', 'just', 'in', 'case']",[],23:42:58,119530217
1210,2014-04-11,Fri,6100,454758338900021248,5,stephenfgordon,"['Agreed', 'RT', '@DMacpGaz', 'Only', 'federalists', 'can', 'awaken', 'the', 'Quebec', 'sovereignty', 'movement', 'My', '@mtlgazette', 'column']",[],23:10:11,119530217
1211,2014-04-11,Fri,6100,454745659145334784,0,stephenfgordon,"['You', 'have', 'got', 'to', 'be', 'kidding', 'Environment', 'Canada']",[],22:19:48,119530217
1212,2014-04-11,Fri,6100,454738382992990208,1,stephenfgordon,"['Dont', 'know', 'what', 'to', 'make', 'of', 'the', 'Wilkins', 'appointment', 'Doesnt', 'have', 'a', 'PhD', 'so', 'seems', 'unlikely', 'that', 'Senior', 'Deputy', 'will', 'get', 'top', 'job', 'Again']",[],21:50:53,119530217
1213,2014-04-11,Fri,6100,454735762056298497,0,stephenfgordon,"['This', 'is', 'why', 'you', 'get', 'the', 'big', 'money', 'RT', '@CBCTheHand', 'Ooh', 'we', 'could', 'use', 'Spaceballs', 'as', 'a', 'pedagogical', 'device', 'The', 'Schwartz', 'is', 'in', 'YOU']",[],21:40:28,119530217
1214,2014-04-11,Fri,6100,454733284468350976,7,stephenfgordon,"['Also', 'The', 'unpaid', 'interns', 'file', 'is', 'a', 'great', 'rebuttal', 'to', 'economists', 'reduce', 'everything', 'to', 'money', 'meme', 'Lots', 'of', 'things', 'have', 'non-monetary', 'value']",[],21:30:38,119530217
1215,2014-04-11,Fri,6100,454732955383234560,5,stephenfgordon,"['True', 'fact', 'anyone', 'who', 'tries', 'to', 'make', 'sense', 'of', 'the', 'unpaid', 'interns', 'file', 'without', 'talking', 'about', 'human', 'capital', 'is', 'doomed', 'to', 'failure']",[],21:29:19,119530217
1216,2014-04-11,Fri,6100,454693419647258625,0,stephenfgordon,"['In', 'other', 'news', 'theres', 'still', 'at', 'least', 'a', 'foot', 'of', 'snow', 'on', 'our', 'lawn']",[],18:52:13,119530217
1217,2014-04-11,Fri,6100,454463564477394944,17,stephenfgordon,"['If', 'you', 'want', 'to', 'sustain', 'support', 'for', 'financing', 'a', 'public', 'broadcaster', 'putting', 'a', 'homepath', 'on', 'the', 'flagship', 'news', 'shows', 'health', 'panel', 'is', 'a', 'mistake']",[],03:38:51,119530217
1218,2014-04-11,Fri,6100,454419685908705280,3,stephenfgordon,"['The', 'solution', 'is', 'clear', 'When', 'an', 'election', 'is', 'called', 'it', 'is', 'the', 'duty', 'of', 'all', 'Quebec', 'media', 'to', 'resign', 'en', 'masse', 'and', 'run', 'for', 'the', 'PQ']",[],00:44:30,119530217
1219,2014-04-11,Fri,6100,454419082482565120,6,stephenfgordon,"['Apparently', 'the', 'half', 'of', 'the', 'Quebec', 'media', 'who', 'ran', 'for', 'the', 'PQ', 'are', 'blaming', 'the', 'other', 'half', 'who', 'didnt', 'for', 'their', 'loss']",[],00:42:06,119530217
1220,2014-04-10,Thu,6100,454369626999099392,4,stephenfgordon,"['Curious', 'that', 'both', '@kevinmilligan', 'and', 'I', 'independently', 'concluded', 'avoiding', 'catastrophe', 'was', 'Flahertys', 'main', 'achievement', 'Many', 'failed', 'that', 'test']",[],21:25:35,119530217
1221,2014-04-10,Thu,6100,454367834965942272,5,stephenfgordon,"['Economists', 'reflect', 'on', 'Jim', 'Flahertys', 'legacy', 'Author', 'order', 'reversed', '@kevinmilligan', 'wrote', '1st', 'part', 'I', 'did', 'the', '2nd']",[],21:18:28,119530217
1222,2014-04-10,Thu,6100,454047482306392065,0,stephenfgordon,"['No', 'no', 'Canada', 'RT', '@anottawalawyer', '@stephenfgordon', 'like', 'worldwide']",[],00:05:30,119530217
1223,2014-04-10,Thu,6100,454047223995969536,6,stephenfgordon,"['We', 'could', 'triple', 'refining', 'capacity', 'overnight', 'and', 'the', 'effect', 'on', 'employment', 'would', 'be', 'less', 'than', 'the', 'std', 'error', 'for', 'monthly', 'employment', 'estimates']",[],00:04:28,119530217
1224,2014-04-10,Thu,6100,454047041279492096,7,stephenfgordon,"['Why', 'oh', 'why', 'do', 'people', 'think', 'rigging', 'mkts', 'so', 'that', 'more', 'refining', 'is', 'done', 'in', 'Canada', 'will', 'create', 'lots', 'of', 'jobs', 'Total', 'refining', 'employment', 'is', '7k']",[],00:03:45,119530217
1225,2014-04-09,Wed,6100,454000650998022144,1,stephenfgordon,"['@AlexUsherHESA', 'to', 'the', 'white', 'courtesy', 'phone', 'please']",[],20:59:24,119530217
1226,2014-04-09,Wed,6100,453703763354603520,0,stephenfgordon,"['Bernard', 'Landry', 'The', 'gift', 'that', 'keeps', 'on', 'giving', 'to', 'federalists', 'Les', 'ind\xc3\xa9pendantistes', 'nont', 'plus', 'le', 'droit', '\xc3\xa0', 'lerreur']",[],01:19:41,119530217
1227,2014-04-09,Wed,6100,453687533717954560,0,stephenfgordon,"['The', 'economics', 'training', 'at', 'work', 'RT', '@acoyne']",[],00:15:11,119530217
1228,2014-04-09,Wed,6100,453686728789082112,1,stephenfgordon,"['Are', 'economists', 'the', 'only', 'ones', 'who', 'ask', 'What', 'is', 'the', 'problem', 'this', 'measure', 'is', 'trying', 'to', 'solve']",[],00:11:59,119530217
1229,2014-04-09,Wed,6100,453685493306519552,0,stephenfgordon,"['Ah', 'Say', 'no', 'more', 'RT', '@AlexUsherHESA', 'Defeat', 'in', 'the', '2015', 'elections', 'I', 'think']",[],00:07:05,119530217
1230,2014-04-09,Wed,6100,453685264247185409,45,stephenfgordon,"['Remind', 'me', 'What', 'was', 'the', 'problem', 'the', 'Fair', 'Elections', 'Act', 'is', 'supposed', 'to', 'solve']",[],00:06:10,119530217
1231,2014-04-08,Tue,6100,453679177657774080,0,stephenfgordon,"['Si', 'la', 'tendance', 'se', 'maintient', 'RT', '@acoyne', 'But', 'I', 'make', 'no', 'predictions']",[],23:41:59,119530217
1232,2014-04-08,Tue,6100,453676208648376320,2,stephenfgordon,"['Another', 'data', 'point', 'for', 'the', 'PQ', 'universe', 'is', 'shrinking', 'hypothesis', 'Mario', 'Dumont', 'made', 'case', 'for', 'PLQ', 'universe', 'is', 'expanding', 'today', 'in', 'JdM']",[],23:30:11,119530217
1233,2014-04-08,Tue,6100,453675438930685953,0,stephenfgordon,"['Huh', 'PQ', 'received', '10', 'of', 'the', 'vote', 'in', 'my', 'suburban', 'Quebec', 'City', 'riding', 'of', 'La', 'Peltrie', 'Pauline', 'Marois', 'held', 'the', 'seat', 'back', 'in', 'the', '80s']",[],23:27:08,119530217
1234,2014-04-08,Tue,6100,453669357428948992,0,stephenfgordon,"['We', 'should', 'insist', 'on', 'infamous', 'RT', '@awgallan', '@stephenfgordon', 'respected', 'economist', 'strikes', 'me', 'mostly', 'as', 'an', 'oxymoron']",[],23:02:58,119530217
1235,2014-04-08,Tue,6100,453665554050863104,0,stephenfgordon,"['This', 'is', 'what', 'Im', 'saying', 'RT', '@LazinRyder', '@stephenfgordon', 'Saves', 'time', 'so', 'hard', 'working', 'folks', 'can', 'get', 'back', 'to', 'their', 'families']",[],22:47:51,119530217
1236,2014-04-08,Tue,6100,453665389139214336,0,stephenfgordon,"['ONLY', 'SOMEONE', 'WHO', 'IS', 'AGAINST', 'THE', 'CPC', 'WOULD', 'BE', 'AGAINST', 'PRE-CHECKED', 'BALLOTS', 'ATTACK', 'ALL', 'AND', 'SUNDRY', 'WHO', 'OPPOSE', 'THIS', 'MEASURE']",[],22:47:12,119530217
1237,2014-04-08,Tue,6100,453665051270868992,0,stephenfgordon,"['I', 'wonder', 'how', 'many', 'people', 'would', 'ferociously', 'defend', 'a', 'proposal', 'to', 'print', 'ballots', 'with', 'the', 'CPC', 'candidates', 'name', 'already', 'checked', 'off']",[],22:45:51,119530217
1238,2014-04-08,Tue,6100,453659742687481856,0,stephenfgordon,"['Hah', 'Good', 'idea', 'RT', '@SashaDiaz1', 'I', 'mentally', 'substitute', 'alleged', 'for', 'respected', 'Makes', 'articles', 'more', 'bearable']",[],22:24:45,119530217
1239,2014-04-08,Tue,6100,453658401164500993,3,stephenfgordon,"['Ive', 'been', 'refered', 'to', 'as', 'a', 'respected', 'economist', 'on', 'a', 'few', 'occasions', 'A', 'little', 'piece', 'of', 'me', 'died', 'each', 'time']",[],22:19:26,119530217
1240,2014-04-08,Tue,6100,453653346864226304,6,stephenfgordon,"['This', 'is', 'a', 'problem', 'Biz', 'journalists', 'think', 'that', 'respected', 'economist', '=', 'economist', 'who', 'issues', 'press', 'releases', 'that', 'make', 'good', 'stories']",[],21:59:21,119530217
1241,2014-04-08,Tue,6100,453653027715428353,5,stephenfgordon,"['Being', 'able', 'to', 'write', 'up', 'well-received', 'notes', 'for', 'clients', 'is', 'NOT', 'the', 'same', 'thing', 'as', 'having', 'a', 'talent', 'for', 'policy', 'analysis']",[],21:58:04,119530217
1242,2014-04-08,Tue,6100,453652706884714496,7,stephenfgordon,"['Not-well-enough-known-fact', 'skill', 'set', 'required', 'of', 'economists', 'in', 'private', 'sector', 'is', 'of', 'little', 'use', 'for', 'policy', 'analysis']",[],21:56:48,119530217
1243,2014-04-08,Tue,6100,453649898559119360,1,stephenfgordon,"['Whats', 'the', 'French', 'word', 'for', 'schadenfreude']",[],21:45:38,119530217
1244,2014-04-08,Tue,6100,453553034899910656,2,stephenfgordon,"['Sometimes', 'I', 'wonder', 'if', '2015', 'ballot-box', 'q', 'will', 'be', 'Who', 'is', 'best-placed', 'to', 'advance', 'PMSHs', 'economic', 'agenda', 'CPC', 'isnt', 'necessarily', 'obvious', 'answer']",[],15:20:44,119530217
1245,2014-04-08,Tue,6100,453550807041179648,2,stephenfgordon,"['Overton', 'window', 'watch', 'Saying', 'surplus', 'is', 'default', 'scenario', 'for', 'federal', 'budget', '=', 'further', 'cutbacks', 'are', 'default', 'scenario']",[],15:11:53,119530217
1246,2014-04-07,Mon,6100,453296280769290241,0,stephenfgordon,"['Or', 'maybe', 'not', 'as', 'it', 'turns', 'out', 'RT', '@stephenfgordon', 'Featuring', 'a', 'guest', 'appearance', 'by', 'me', 'RT', '@evansolomoncbc', 'Come', 'join', 'us', 'on', 'pnpcbc']",[],22:20:29,119530217
1247,2014-04-07,Mon,6100,453283820364922881,0,stephenfgordon,"['Featuring', 'a', 'guest', 'appearance', 'by', 'me', 'RT', '@evansolomoncbc', 'Come', 'join', 'us', 'on', 'pnpcbc', 'for', 'our', 'quebecelection14', 'special']",[],21:30:59,119530217
1248,2014-04-07,Mon,6100,453270509531455488,2,stephenfgordon,"['Not-well-enough-known', 'point', 'those', 'future', 'federal', 'surpluses', 'are', 'based', 'on', 'a', 'baseline', 'projection', 'of', 'continued', 'cutbacks']",[],20:38:05,119530217
1249,2014-04-07,Mon,6100,453268962256883712,0,stephenfgordon,"['Many', 'analyses', 'of', 'Cdn', 'housing', 'use', '1990s', 'as', 'starting', 'point', 'bc', 'thats', 'when', 'data', 'start', 'But', 'the', '90s', 'housing', 'mkt', 'wasnt', 'normal']",[],20:31:56,119530217
1250,2014-04-07,Mon,6100,453230785470803968,0,stephenfgordon,"['@AlexUsherHESA', 'takes', 'down', 'a', 'meme', 'Here', 's', 'proof', 'graduates', 'aren', 't', 'an', 'underemployed', 'lost', 'generation']",[],18:00:14,119530217
1251,2014-04-07,Mon,6100,453226810789335042,1,stephenfgordon,"['Just', 'watched', 'my', 'son', 'vote', 'for', 'the', 'first', 'time']",[],17:44:26,119530217
1252,2014-04-07,Mon,6100,453000782569549824,0,stephenfgordon,"['Exactly', 'Its', 'what', 'happened', 'with', 'ADQ', 'in', '2007', 'RT', '@MVLibertas', '@tylermeredith', 'CAQ', 'is', 'close', 'to', 'the', 'money', 'zone', 'in', 'term', 'of', 'seats']",[],02:46:17,119530217
1253,2014-04-07,Mon,6100,452999971919646720,1,stephenfgordon,"['Am', 'claiming', 'title', 'of', 'first', 'to', 'suggest', 'CAQ', 'overtakes', 'PQ', 'If', 'it', 'happens', 'my', 'status', 'a', 'political', 'pundit', 'is', 'secure']",[],02:43:04,119530217
1254,2014-04-07,Mon,6100,452998685790830592,1,stephenfgordon,"['And', 'even', 'in', '1998', 'LPC', 'beat', 'PQ', 'in', 'popular', 'vote', 'RT', '@InklessPW', 'Last', 'time', 'PLQ', 'broke', '40', 'of', 'popular', 'vote', '2008', 'Last', 'time', 'PQ', 'did', '1998']",[],02:37:57,119530217
1255,2014-04-07,Mon,6100,452975476144107520,0,stephenfgordon,"['Last', 'RT', 'is', 'why', 'I', 'limit', 'my', 'engagements', 'with', 'partisans', 'to', 'a', 'minimum']",[],01:05:44,119530217
1256,2014-04-07,Mon,6100,452975136568643584,5,stephenfgordon,"['How', 'politics', 'makes', 'us', 'stupid', 'via', '@voxdotcom']",[],01:04:23,119530217
1257,2014-04-06,Sun,6100,452916186184179712,8,stephenfgordon,"['You', 'are', 'not', 'X', 'so', 'you', 'dont', 'understand', '=', 'I', 'am', 'unable', 'to', 'articulate', 'my', 'point']",[],21:10:08,119530217
1258,2014-04-06,Sun,6100,452649533785538560,0,stephenfgordon,"['Wanted', 'Thumbsucker', 'establishing', 'Rob', 'Ford', 'as', 'spiritual', 'successor', 'of', 'Harold', 'Ballard']",[],03:30:33,119530217
1259,2014-04-05,Sat,6100,452587127952670720,13,stephenfgordon,"['Re', 'PKP', 'in', 'St-J\xc3\xa9rome', 'Am', 'reminded', 'of', 'Maryon', 'Pearsons', 'reaction', 'to', '1958', 'LPC', 'wipeout', 'Weve', 'lost', 'everything', 'We', 'even', 'won', 'our', 'own', 'riding']",[],23:22:34,119530217
1260,2014-04-05,Sat,6100,452581270842015744,1,stephenfgordon,"['Y', 'NEIGE', 'ENCORE']",[],22:59:18,119530217
1261,2014-04-05,Sat,6100,452488875139956736,0,stephenfgordon,"['Thursday', 'RT', '@markdjarvis', '@stephenfgordon', 'when', 'shld', 'we', 'be', 'over', 'for', 'dinner']",[],16:52:09,119530217
1262,2014-04-05,Sat,6100,452488528543223808,0,stephenfgordon,"['into', 'this']",[],16:50:46,119530217
1263,2014-04-05,Sat,6100,452488452081483777,0,stephenfgordon,"['Todays', 'project', 'is', 'to', 'transform', 'this']",[],16:50:28,119530217
1264,2014-04-05,Sat,6100,452456116698742784,7,stephenfgordon,"['Anyone', 'taking', 'seriously', 'idea', 'that', 'CAQ', 'will', 'overtake', 'PQ', 'Take', 'a', 'look', 'at', 'polls', 'from', '2007', 'when', 'ADQ', 'came', 'in', '2nd']",[],14:41:59,119530217
