674,2014-08-30,Sat,26554,505644457736552448,3,GTCost,"['Theres', 'a', 'succinct', 'word', 'for', 'it', 'all', 'Disaster', 'RT', '@OBrienSheehan', '@GTCost', 'so', 'would', 'call', 'that', 'stagflation', 'or', 'double', 'dip', 'recession']",[],09:13:27,60741791
675,2014-08-30,Sat,26554,505643292466638848,20,GTCost,"['So', 'NYTimes', 'think', 'Europe', 'is', 'facing', 'a', 'fresh', 'downturn', 'No', 'it', 'is', 'smack', 'in', 'the', 'middle', 'of', 'the', 'old', 'one']",[],09:08:49,60741791
676,2014-08-30,Sat,26554,505642826508804096,6,GTCost,"['Facing', 'Ugh', 'RT', '@nytimes', 'Six', 'years', 'after', 'being', 'struck', 'by', 'economic', 'crisis', 'Europe', 'is', 'facing', 'a', 'fresh', 'downturn']",[],09:06:58,60741791
677,2014-08-30,Sat,26554,505640228636610560,3,GTCost,"['Ukraine', 'of', 'course', 'had', 'legal', 'as', 'opposed', 'to', 'cultural', 'amp', 'historical', 'claim', 'to', 'Crimea', 'post-1991']",[],08:56:39,60741791
678,2014-08-30,Sat,26554,505640026152378368,10,GTCost,"['So', 'Ukraine', 'has', 'as', 'much', 'historical', 'amp', 'cultural', 'claim', 'to', 'Crimea', 'as', 'Italy']",[],08:55:51,60741791
679,2014-08-30,Sat,26554,505639847496019968,11,GTCost,"['of', 'Crimea', 'were', 'occupied', 'briefly', 'by', 'Kievan', 'Rus', 'Then', 'again', 'even', 'Genoa', 'amp', 'Venice', 'held', 'parts', 'of', 'it', 'in', 'some', 'periods', 'of', 'history', 'pre-Ottomans']",[],08:55:08,60741791
680,2014-08-30,Sat,26554,505639456066777088,15,GTCost,"['Crimea', 'was', 'formally', 'a', 'part', 'of', 'Russia', 'not', 'Ukraine', 'from', '1783', 'until', '1954', 'It', 'was', 'NEVER', 'a', 'part', 'of', 'Ukraine', 'before', '1954', 'although', 'parts']",[],08:53:35,60741791
681,2014-08-30,Sat,26554,505638517637410816,12,GTCost,"['No', 'Russia', 'DID', 'NOT', 'gift', 'Crimea', 'to', 'Ukraine', 'in', '1954', 'It', 'was', 'taken', 'from', 'Russia', 'by', 'the', 'USSR', 'leader', 'amp', 'given', 'to', 'Ukraine']",[],08:49:51,60741791
682,2014-08-30,Sat,26554,505513697755037696,10,GTCost,"['No', 'panic', 'I', 'am', 'hearing', 'its', '83', 'RT', '@GoldCore', '85', 'of', 'Pension', 'Funds', 'Will', 'Go', 'Bust', 'Within', '30', 'Years']",[],00:33:52,60741791
683,2014-08-29,Fri,26554,505463876847407104,0,GTCost,"['@27KHVDont', 'think', 'so', 'Usually', 'good', 'engagement', 'with', '@robggill', 'even', 'if', 'disagreeing', 'We', 'all', 'can', 'be', 'cranky', 'amp', 'short', 'at', 'times', 'So', 'peace']",[],21:15:53,60741791
684,2014-08-29,Fri,26554,505450048193187840,1,GTCost,"['True', 'Economics', '2982014', 'Stability', 'of', 'Negative', 'Growth', 'Euro', 'Area', 'in', 'a', 'Historical', 'Perspective']",[],20:20:56,60741791
685,2014-08-29,Fri,26554,505449800284655616,1,GTCost,"['True', 'Economics', '2982014', 'Stability', 'of', 'Negative', 'Growth', 'Euro', 'Area', 'in', 'a', 'Historical', 'Perspective']",[],20:19:57,60741791
686,2014-08-29,Fri,26554,505445788961755137,8,GTCost,"['RT', '@aliama', 'Europe', 'is', 'failing', 'as', 'an', 'entity', 'culturally', 'morally', 'intellectually', 'amp', 'most', 'of', 'it', 'is', 'failing', 'financially', '2']",[],20:04:01,60741791
687,2014-08-29,Fri,26554,505443328251662336,0,GTCost,"['Thats', 'not', 'in', 'official', 'UKR', 'language', 'RT', '@IMFNews', '\xd0\x9c\xd0\x92\xd0\xa4', '\xd1\x83\xd1\x82\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb4\xd0\xb8\xd0\xbb', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb5', '139', '\xd0\xbc\xd0\xbb\xd1\x80\xd0\xb4', '\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb2', '\xd0\xa1\xd0\xa8\xd0\x90']",[],19:54:14,60741791
688,2014-08-29,Fri,26554,505438405564846080,1,GTCost,"['I', 'am', 'disappointed', 'Europe', 'when', 'will', 'Eurostat', 'report', 'prices', 'of', 'illicit', 'drugs', 'amp', 'services', 'in', 'HICP']",[],19:34:41,60741791
689,2014-08-29,Fri,26554,505426104157749249,0,GTCost,"['Another', 'lost', 'on', 'an', 'incursion', 'RT', '@russianmarket', 'Meanwhile', 'in', 'Australia', 'a', 'crocodile', 'attacked', 'Russian', 'tourist']",[],18:45:48,60741791
690,2014-08-29,Fri,26554,505425252009402368,1,GTCost,"['It', 'is', 'easier', 'to', 'block', 'trolls', 'than', 'to', 'reply', 'to', 'them', 'Especially', 'as', 'the', 'former', 'is', 'productive', 'while', 'the', 'latter', 'is', 'futile']",[],18:42:25,60741791
691,2014-08-29,Fri,26554,505422095858159616,0,GTCost,"['True', 'Economics', '2982014', 'While', 'New', 'Financial', 'Sanctions', 'Loom', 'Russia', 'Ukraine', 'US', 'EU']",[],18:29:52,60741791
692,2014-08-29,Fri,26554,505421664184590336,0,GTCost,"['True', 'Economics', '2982014', 'While', 'New', 'Financial', 'Sanctions', 'Loom', 'Russia', 'Ukraine']",[],18:28:09,60741791
693,2014-08-29,Fri,26554,505412138677325824,0,GTCost,"['categorically', 'dismissed', 'possibility', 'of', 'a', 'intervention', 'in', 'Ukraine', 'RT', '@FRANCE24', 'Fabius', 'warns', 'further', 'sanctions']",[],17:50:18,60741791
694,2014-08-29,Fri,26554,505403860928954368,3,GTCost,"['My', 'sympathies', 'with', 'Polish', 'apples', 'growers', 'but', 'WHY', 'is', 'their', 'Govt', 'parading', 'around', 'dismayed', 'by', 'Russian', 'sanctions', 'EU', 'imposed', 'sanctions', '1st']",[],17:17:25,60741791
695,2014-08-29,Fri,26554,505386087930683393,0,GTCost,"['Cause', 'alls', 'grand', 'with', 'IMF', 'funding', 'military', 'modernizations', 'RT', '@FGoria', 'IMFBOARD', 'COMPLETES', 'FIRST', 'UKRAINE', 'PROG', 'REVIEWDISBURSES', '$139', 'BN', 'MNI']",[],16:06:47,60741791
696,2014-08-29,Fri,26554,505385241885032448,1,GTCost,"['Sure', 'hit', 'Russian', 'grandmothers', 'amp', 'families', 'RT', '@BloombergNews', 'UK', 'moves', 'to', 'sever', 'Russia', 'from', 'international', 'finance']",[],16:03:25,60741791
697,2014-08-29,Fri,26554,505384945272238080,0,GTCost,"['Meanwhile', 'hit', 'by', 'the', 'SAME', 'Russian', 'sanctions', 'as', 'EU', 'Canada', 'posts', 'fastest', 'growth', 'in', '3', 'years', 'Guess', 'euro', 'area', 'problems', 'are', 'all', 'Moscow-made']",[],16:02:15,60741791
698,2014-08-29,Fri,26554,505384525615366145,0,GTCost,"['Note', 'Brazil', 'is', 'now', 'in', 'a', 'recession', 'while', 'Russia', 'is', '[', 'still', ']', 'not', 'I', 'guess', 'RUS', 'growth', 'slowdown', 'is', 'ALL', 'down', '2', 'Ukraine', 'as', 'the', 'West', 'claims']",[],16:00:35,60741791
699,2014-08-29,Fri,26554,505383977507885056,2,GTCost,"['BINGO', 'RT', '@KatrinaNation', 'No', '1', 'knows', 'what', 'Putin', 's', 'up', '2', 'but', 'sanctions', 'are', 'the', 'west', 's', 'biggest', 'mistake', 'via', '@guardian']",[],15:58:24,60741791
700,2014-08-29,Fri,26554,505381448531345409,1,GTCost,"['Paging', 'Mr', 'Tusk', 'EU', 'Presidency', 'candidate', 'Priorities', 'for', 'the', 'next', 'EU', 'President', 'should', 'be', '1', 'Economic', 'cont']",[],15:48:21,60741791
701,2014-08-29,Fri,26554,505380259580370944,2,GTCost,"['I', 'am', 'sorry', 'but', 'does', 'Tusk', 'live', 'on', 'this', 'planet', 'or', 'on', 'Planet', 'FoxNews']",[],15:43:38,60741791
702,2014-08-29,Fri,26554,505380103636144129,5,GTCost,"['With', 'EU', 'unemployment', 'sky-high', 'deflation', '0-growth', 'Japan', 'scenario', 'looming', 'Polish', 'Tusks', 'EU', 'presidency', 'priority', 'Get', 'tough', 'on', 'Russia']",[],15:43:00,60741791
703,2014-08-29,Fri,26554,505368013445406720,3,GTCost,"['True', 'Economics', '2982014', 'Some', 'Unpleasant', 'Forecast', 'Revisions', 'for', 'Russian', 'Economy', 'Russia', 'Ukraine', 'Sanctions']",[],14:54:58,60741791
704,2014-08-29,Fri,26554,505367827218309121,2,GTCost,"['True', 'Economics', '2982014', 'Some', 'Unpleasant', 'Forecast', 'Revisions', 'for', 'Russian', 'Economy', 'Russia', 'Ukraine', 'Sanctions']",[],14:54:13,60741791
705,2014-08-29,Fri,26554,505353598868680704,1,GTCost,"['Link', 'I', 'tweeted', 'earlier', 'this', 'week', 'ab', 'Russian', 'NGO', 'that', 'compiled', 'the', 'list', 'of', 'dead', 'amp', 'wounded', 'Russian', 'soldiers']",[],13:57:41,60741791
706,2014-08-29,Fri,26554,505347751153270784,0,GTCost,"['Super', 'Mario', 'needed', 'there', 'too', 'RT', '@zerohedge', 'STEINMEIER', 'SAYS', 'UKRAINE', 'CONFLICT', 'IS', 'INCREASINGLY', 'OUT', 'OF', 'CONTROL', 'BBG']",[],13:34:27,60741791
707,2014-08-29,Fri,26554,505347620832051201,0,GTCost,"['Trademark', 'humour', 'RT', '@valentinapop', 'The', '@euhvr', 'its', 'done', 'was', 'a', 'joke', 'No', 'deal', 'yet', 'on', 'EUtopjobs']",[],13:33:56,60741791
708,2014-08-29,Fri,26554,505332259462066176,4,GTCost,"['Putin', 'talks', 'about', 'the', 'need', 'to', 'develop', 'Russian', 'agriculture', 'See', 'some', 'background', 'on', 'this', 'at', 'the', 'end', 'of', 'this', 'post']",[],12:32:53,60741791
709,2014-08-29,Fri,26554,505315410926137345,0,GTCost,"['ASA', 'present', 'interfering', 'over', 'RT', '@rianovosti', 'PUTIN', 'Kiev', 's', 'fears', 'of', 'federalization', 'are', 'strange', 'Russia', 'not', 'going', 'to', 'interfere', 'in', 'this']",[],11:25:56,60741791
710,2014-08-29,Fri,26554,505310207103483904,0,GTCost,"['Putin', 'on', 'elections', 'of', 'the', 'Governors', 'a', 'significant', 'easing', 'of', 'Federal', 'control', 'ongoing', '8', 'elected', 'in', 'prev', 'round', '30', 'in', 'coming', 'elections']",[],11:05:16,60741791
711,2014-08-29,Fri,26554,505304605526196224,2,GTCost,"['True', 'Economics', '2882014', 'The', 'State', 'of', 'Russian', 'Economy', 'Sanctions', 'Russia', 'Ukraine']",[],10:43:00,60741791
712,2014-08-29,Fri,26554,505300313780527106,1,GTCost,"['Its', 'tulip', 'bulbs', 'all', 'around', 'in', 'euro', 'area', 'bonds', 'markets']",[],10:25:57,60741791
713,2014-08-29,Fri,26554,505299991276318720,1,GTCost,"['Tis', 'appiness', 'all', 'around', 'RT', '@MaoiliosaRey', '@gtcost', 'which', 'plan', 'to', 'go', 'for']",[],10:24:40,60741791
714,2014-08-29,Fri,26554,505299506075013120,3,GTCost,"['RT', '@SimonNixon', 'Italian', 'doctor', 'works', '15', 'days', 'in', '9', 'yrs', '@Telegraph', 'gt', 'this', 'is', 'why', 'euro', 'zone', 'needs', 'QE']",[],10:22:44,60741791
715,2014-08-29,Fri,26554,505298782544986113,0,GTCost,"['Do', 'we', 'have', 'Nato', 'evidence', 'of', 'this', 'RT', '@guardian', 'Six', 'things', 'we', 'know', 'about', 'Angelina', 'Jolies', 'wedding', 'dress']",[],10:19:52,60741791
716,2014-08-29,Fri,26554,505297612962934784,0,GTCost,"['2982014', 'Tea-leafing', 'at', 'ECB', 'Someone', 'Takes', 'Them', 'Seriously']",[],10:15:13,60741791
717,2014-08-29,Fri,26554,505296715620950016,0,GTCost,"['True', 'Economics', '2982014', 'Tea-leafing', 'at', 'ECB', 'Someone', 'Takes', 'Them', 'Euro', 'Inflation', 'ht', '@FGoria']",[],10:11:39,60741791
718,2014-08-29,Fri,26554,505290166203064321,3,GTCost,"['Makes', 'IMF', 'forecasters', 'proud', 'RT', '@FGoria', 'Credit', 'Suisse', 'Euro', 'area', 'HICP', 'inflation', 'and', '@ECB', 'projections', 'yy']",[],09:45:38,60741791
719,2014-08-29,Fri,26554,505289848476151809,0,GTCost,"['Time', 'for', 'Abenomics', 'Mario', 'RT', '@PaulSommerville', 'Summary', 'of', 'Eurozone', 'Turning', 'Japanese', 'via', '@YouTube']",[],09:44:22,60741791
720,2014-08-29,Fri,26554,505289623342694401,1,GTCost,"['ECB', 'in', 'the', 'proverbial', 'corner', 'as', 'growth', 'forecast', 'for', 'Q3', 'goes', 'negative']",[],09:43:28,60741791
721,2014-08-29,Fri,26554,505289189647069184,2,GTCost,"['Death', 'toll', 'soars', 'from', 'fighting', 'in', 'Ukraine', 'UN', 'report', 'via', '@YahooNews', 'Both', 'sides', 'of', 'conflict', 'blamed']",[],09:41:45,60741791
722,2014-08-29,Fri,26554,505287841841446912,1,GTCost,"['Italy', 'takes', 'centre', 'stage', 'in', 'Euro', 'growth', 'meltdown', 'but', 'it', 'is', 'hardly', 'the', 'ONLY', 'driver']",[],09:36:23,60741791
723,2014-08-29,Fri,26554,505284588768620544,1,GTCost,"['Euro', 'area', 'annual', 'inflation', 'flash', 'estimate', '03', 'in', 'August', '2014', 'down', 'from', '04', 'in', 'July']",[],09:23:28,60741791
724,2014-08-29,Fri,26554,505281608157368320,0,GTCost,"['True', 'Economics', '2982014', 'Eurocoin', 'Signals', 'Further', 'Slowdown', 'in', 'Growth', 'in', 'August', 'Euro', 'ECB', 'Italy']",[],09:11:37,60741791
725,2014-08-29,Fri,26554,505281419887640576,0,GTCost,"['True', 'Economics', '2982014', 'Eurocoin', 'Signals', 'Further', 'Slowdown', 'in', 'Growth', 'in', 'August', 'Euro', 'ECB', 'Italy']",[],09:10:52,60741791
726,2014-08-29,Fri,26554,505249405708951553,1,GTCost,"['Russian', 'realism', 'is', 'winning', 'now', 'but', 'will', 'fail', 'in', 'the', 'end', 'John', 'Lloyd']",[],07:03:40,60741791
727,2014-08-28,Thu,26554,505114032698036226,2,GTCost,"['Correction', 'The', 'Suit', 'rules', 'out', 'RT', '@Independentie', 'Obama', 'rules', 'out', 'US', 'military', 'action', 'in', 'Ukraine']",[],22:05:44,60741791
728,2014-08-28,Thu,26554,505113283519864833,2,GTCost,"['Next', 'item', 'on', 'being', 'kind', 'of', 'pregnant', 'RT', '@BBCNewsnight', 'This', 'is', 'kind', 'of', 'an', 'invasion', 'Ukranian', 'ambassadr', '2', 'the', 'UK', 'Kuzmenko', 'tells', 'newsnight']",[],22:02:46,60741791
729,2014-08-28,Thu,26554,505108701297254402,0,GTCost,"['POTUS', 'Yes', 'we', 'can', 'shop', 'in', 'Sears']",[],21:44:33,60741791
730,2014-08-28,Thu,26554,505107492654047232,1,GTCost,"['Official', 'Obamacare', 'suit', 'was', 'profiled', 'earlier', 'today']",[],21:39:45,60741791
731,2014-08-28,Thu,26554,505105147421552640,6,GTCost,"['Obama', 'threatens', 'new', 'sanctions', 'on', 'Russia', 'over', 'Ukraine', 'Heres', 'the', 'summary', 'of', 'the', 'Russian', 'economy']",[],21:30:26,60741791
732,2014-08-28,Thu,26554,505104677843652608,0,GTCost,"['True', 'Economics', '2882014', 'Draghi', 'at', 'Jackson', 'Hole', 'Not', 'too', 'little']",[],21:28:34,60741791
733,2014-08-28,Thu,26554,505104639952293888,1,GTCost,"['As', 'new', 'sanctions', 'loom', 'dont', 'miss', 'True', 'Economics', '2882014', 'State', 'of', 'Russian', 'Economy', 'Russia', 'Ukraine', 'Sanctions']",[],21:28:25,60741791
734,2014-08-28,Thu,26554,505104198053429248,1,GTCost,"['THIS', 'PRICELESS', 'RT', '@mbds', 'A', 'Texas', 'megachurch', 'is', 'preaching', 'the', 'gospel', 'of', 'drones']",[],21:26:39,60741791
735,2014-08-28,Thu,26554,505103827822194688,9,GTCost,"['Its', 'painted', 'white', 'and', 'Nato', 'can', 'see', 'it', 'RT', '@LibertarianWing', 'PoliceState']",[],21:25:11,60741791
736,2014-08-28,Thu,26554,505103031537790976,0,GTCost,"['Crucially', 'why', 'didnt', 'Obama', 'congratulate', 'Brangelina']",[],21:22:01,60741791
737,2014-08-28,Thu,26554,505093756992122880,0,GTCost,"['Kremlin', 'can', 'do', 'better', 'than', 'that', 'R', '^', '2', '=', '11', 'RT', '@Privlko', '@GTCost', 'R', '^', '2', '=', '=', '1']",[],20:45:10,60741791
738,2014-08-28,Thu,26554,505091972856811520,0,GTCost,"['Or', 'Serbia', 'strategy', 'Libya', 'Syria', 'wait', 'just', 'call', 'it', 'a', 'US', 'strategy', 'RT', '@TheStaunton', '@thecaucus', '@GTCost', 'we', 'could', 'call', 'it', 'the', 'Sadam', 'strategy']",[],20:38:05,60741791
739,2014-08-28,Thu,26554,505091548066111488,2,GTCost,"['Poroshenko', 'must', 'be', 'calling', '911', 'about', 'now', 'Obama']",[],20:36:23,60741791
740,2014-08-28,Thu,26554,505091385318715393,0,GTCost,"['Wait', 'no', 'a', 'White', 'Russian', 'RT', '@mattyglesias', 'Article', 'V', 'drink']",[],20:35:45,60741791
741,2014-08-28,Thu,26554,505091311553478657,0,GTCost,"['Bloody', 'Mary', 'RT', '@mattyglesias', 'Article', 'V', 'drink']",[],20:35:27,60741791
742,2014-08-28,Thu,26554,505090337342496768,0,GTCost,"['Corr', 'Russia', 'Sanctions', 'Obama', 'approval', 'ratings', 'lt', '=', '0', 'CorrRussia', 'Sanctions', 'Putin', 'approval', 'ratings', 'gt', 'gt0']",[],20:31:35,60741791
743,2014-08-28,Thu,26554,505089608238264320,0,GTCost,"['Why', 'such', 'a', 'poor', 'definition', 'esp', 'compared', 'to', 'RT', '@EconBrothers', 'Russian', 'Forces', 'in', 'Ukraine']",[],20:28:41,60741791
744,2014-08-28,Thu,26554,505089159107973120,0,GTCost,"['Busted', 'RT', '@SusanPage', 'Excellent', 'surveillance', 'tweet', 'RT', '@DomenicoPBS', 'Barack', 'Obama', 'previously', 'in', 'tansuit', 'for', 'Easter']",[],20:26:54,60741791
745,2014-08-28,Thu,26554,505088316958842880,0,GTCost,"['Cuppa', 'Tea', 'in', 'De', 'Cupboard', 'next', 'RT', '@MqQuine', '@GTCost', '@BuzzFeedAndrew', 'must', 'be', 'taking', 'fashion', 'tips', 'from', 'Bertie']",[],20:23:33,60741791
746,2014-08-28,Thu,26554,505087062387994624,0,GTCost,"['Was', 'she', 'supposed', 'to', 'be', 'impoverished', 'by', 'now', 'RT', '@pdacosta', 'Fed', 'Chair', 'Yellen', 'still', 'multimillionaire', 'fin', 'records', 'show']",[],20:18:34,60741791
747,2014-08-28,Thu,26554,505086881340882944,2,GTCost,"['That', 'is', 'not', 'a', 'power', 'projecting', 'tie', 'RT', '@BuzzFeedAndrew', 'Really', 'not', 'liking', 'this', 'Obama', 'tan', 'suit', 'Sends', 'the', 'wrong', 'signals', 'to', 'our', 'allies']",[],20:17:51,60741791
748,2014-08-28,Thu,26554,505086232989532160,5,GTCost,"['So', 'Obama', 'summary', 'Russia', 'is', 'the', 'only', 'state', 'to', 'blame', 'for', 'everything', 'in', 'Ukraine', 'More', 'sanctions', 'coming']",[],20:15:16,60741791
749,2014-08-28,Thu,26554,505084484434137089,0,GTCost,"['True', 'Economics', '2882014', 'Draghi', 'at', 'Jackson', 'Hole', 'Not', 'too', 'little', 'ECB', 'Euro', 'Unemployment']",[],20:08:19,60741791
750,2014-08-28,Thu,26554,505084196574863361,0,GTCost,"['True', 'Economics', '2882014', 'Draghi', 'at', 'Jackson', 'Hole', 'Not', 'too', 'little', 'ECB', 'Euro', 'Unemployment']",[],20:07:11,60741791
751,2014-08-28,Thu,26554,505079651019264001,0,GTCost,"['Me', 'too', 'RT', '@QueenEurope', 'I', 'preferred', 'the', 'Eurocrisis']",[],19:49:07,60741791
752,2014-08-28,Thu,26554,505079258595983360,0,GTCost,"['Soft', 'landing', 'RT', '@MMcDonough', 'Chinese', 'Home', 'Prices', 'Fell', 'in', '65', 'of', '70', 'Cities', 'Surveyed', 'in', 'July', 'mm']",[],19:47:33,60741791
753,2014-08-28,Thu,26554,505079109169721344,0,GTCost,"['RT', '@nopgy', 'Lavrov', 'Russia', 'to', 'send', 'another', 'humanitarian', 'convoy', 'to', 'Ukraine', 'RT', 'News']",[],19:46:58,60741791
754,2014-08-28,Thu,26554,505078135684349952,1,GTCost,"['Shocking', 'Dont', 'they', 'know', 'gild', 'has', 'no', 'yield', 'RT', '@junoroland', '@MarkTOByrne', '@GTCost', 'Barbarous', 'relic', 'search']",[],19:43:06,60741791
755,2014-08-28,Thu,26554,505072708041056256,7,GTCost,"['An', 'upset', 'RT', '@ianbremmer', 'Whats', 'the', 'opposite', 'of', 'Reset']",[],19:21:32,60741791
756,2014-08-28,Thu,26554,505060271430594560,0,GTCost,"['@TraderStef', 'Luxemburg', 'calls', 'it', 'a', 'situation', 'with', 'incursions', 'by', 'Russia', 'of', 'bombing', 'troops', 'amp', 'equipm', 'Luxembourg', 'Ugh', 'shakin-bakin']",[],18:32:06,60741791
757,2014-08-28,Thu,26554,505040522957041666,0,GTCost,"['I', 'wont', 'be', 'able', '2', 'boil', 'a', 'cuppa', 'on', 'my', 'mobile', 'RT', '@Telegraph', 'EU', '2', 'ban', 'high-energy', 'hair', 'dryers', 'smartphones', 'and', 'kettles']",[],17:13:38,60741791
758,2014-08-28,Thu,26554,505034160495656960,0,GTCost,"['Meanwhile', 'in', 'the', 'sweet', 'spot', 'of', 'the', 'euro', 'periphery', 'bonds', 'today', 'via', '@Tradeweb']",[],16:48:21,60741791
759,2014-08-28,Thu,26554,505031844752936960,1,GTCost,"['True', 'Economics', '2882014', 'The', 'State', 'of', 'Russian', 'Economy', 'Russia', 'sanctions', 'Ukraine']",[],16:39:09,60741791
760,2014-08-28,Thu,26554,505031575889657856,2,GTCost,"['True', 'Economics', '2882014', 'The', 'State', 'of', 'Russian', 'Economy', 'Russia', 'sanctions', 'Ukraine']",[],16:38:05,60741791
761,2014-08-28,Thu,26554,505020723367133184,1,GTCost,"['Ukraines', 'OSCE', 'envoy', 'says', 'Russian', 'forces', 'seized', 'cityUkraines', 'envoy', 'to', 'European', 'security', 'body', 'the', '@ScribbleLive']",[],15:54:57,60741791
762,2014-08-28,Thu,26554,505020115260162050,1,GTCost,"['NATO', 'countries', 'are', 'a', 'lot', 'more', 'willing', 'to', 'back', 'Ukraine', 'than', 'admit', 'to', 'backing', 'Ukraine', 'via', '@vicenews']",[],15:52:32,60741791
763,2014-08-28,Thu,26554,505016574684971008,1,GTCost,"['He', 'finally', 'checked', 'PMIs', 'amp', 'Ifo', 'Indices', 'RT', '@FGoria', 'German', 'finmin', 'Schaeuble', 'sees', 'signs', 'of', 'slowing', 'growth', 'cites', 'geopolitical', 'risks', 'RTRS']",[],15:38:28,60741791
764,2014-08-28,Thu,26554,505009811407515649,0,GTCost,"['Budget', 'balanced', 'Done', 'RT', '@zerohedge', 'Russian', 'Ruble', 'Tumbles', 'To', 'Record', 'Low', 'Against', 'Dollar']",[],15:11:36,60741791
765,2014-08-28,Thu,26554,505001612411428865,0,GTCost,"['Good', 'thing', 'Euro', 'yields', 'are', 'at', 'historical', 'lows', 'theyll', 'come', 'handy', 'to', 'borrow', 'to', 'fund', 'Ukraine', 'accession', '2', 'the', 'West']",[],14:39:01,60741791
766,2014-08-28,Thu,26554,504999883632566272,2,GTCost,"['Ugh', 'yep', 'by', 'factor', 'x3', 'like', 'RT', '@barnejek', 'UKRAINE', 'FINANCING', 'MAY', 'NEED', 'TO', 'BE', 'RECALIBRATED', 'RICE']",[],14:32:09,60741791
767,2014-08-28,Thu,26554,504998263028994048,0,GTCost,"['I', 'am', 'lost', 'not', 'in', 'Ukraine', 'though', 'RT', '@rianovosti', 'Russian', 'Ukrainian', 'border', 'guards', 'to', 'hold', 'consultations', 'Saturday', 'Ukrainian', 'President']",[],14:25:42,60741791
768,2014-08-28,Thu,26554,504995677714542592,0,GTCost,"['Just', 'off', 'the', 'clients', 'call', 'what', 'did', 'I', 'miss', 'Ah', 'Bradgelina', 'wed', 'in', 'France', 'is', 'that', 'any', 'better', 'than', 'little', 'green', 'men', 'on', 'an', 'excursion']",[],14:15:26,60741791
769,2014-08-28,Thu,26554,504968266155302912,5,GTCost,"['Priceless', 'Although', 'there', 'is', 'absolutely', 'no', 'reason', 'for', 'Russia', 'to', 'invade', 'Scotland', 'the', 'departure', 'of', 'Trident', 'cont']",[],12:26:31,60741791
770,2014-08-28,Thu,26554,504967540825538560,10,GTCost,"['This', 'has', 'to', 'be', 'pure', 'sci-fi', 'Why', 'Independence', 'Could', 'Put', 'Scotland', 'In', 'Danger', 'Of', 'Russian', 'Invasion', 'via', '@BIDefense']",[],12:23:38,60741791
771,2014-08-28,Thu,26554,504957870505750529,1,GTCost,"['When', 'Russia', 'says', 'no', 'troops', 'in', 'Ukraine', 'What', 'do', 'they', 'define', 'as', 'Ukraine']",[],11:45:12,60741791
772,2014-08-28,Thu,26554,504956826962890752,0,GTCost,"['Well', 'they', 'aint', 'buying', 'in', 'Italy', 'RT', '@BloombergNews', 'Italians', 'purchased', '67', 'of', 'all', 'homes', 'sold', 'in', 'prime', 'central', 'London']",[],11:41:03,60741791
773,2014-08-28,Thu,26554,504955600560992256,1,GTCost,"['Meanwhile', 'without', 'Russian', 'help', 'RT', '@pdacosta', 'French', 'Unemployment', 'Figure', 'Sets', 'New', 'Record', '3424400']",[],11:36:11,60741791
774,2014-08-28,Thu,26554,504954873440665601,0,GTCost,"['Which', 'is', 'factually', 'incorrect', 'RT', '@Independentie', 'Canadian', 'government', 'trolls', 'Russia', 'on', 'Twitter', 'with', 'helpful', 'map']",[],11:33:18,60741791
775,2014-08-28,Thu,26554,504953682249916417,4,GTCost,"['Now', 'I', 'am', 'lost', 'is', 'this', 'an', 'invasion', 'or', 'an', 'intrusion', 'or', 'an', 'excursion', 'Who', 'booked', 'this', 'adventure', 'tour', 'Ukraine']",[],11:28:34,60741791
776,2014-08-28,Thu,26554,504950462261764096,4,GTCost,"['Some1', 'in', 'Moscow', 'might', 'but', 'I', 'doubt', 'many', 'in', 'Kiev', 'RT', '@BrendaKellyIG', 'Does', 'anyone', 'actually', 'know', 'what', 'is', 'going', 'on', 'in', 'Ukraine']",[],11:15:46,60741791
777,2014-08-28,Thu,26554,504950317998682113,1,GTCost,"['Hyper-heading', 'of', 'the', 'day', 'RT', '@IndoBusiness', 'Boost', 'for', 'Europe', 'as', 'ECB', 'says', 'Blackrock', 'will', 'help', 'develop', 'bond-buying', 'plan']",[],11:15:11,60741791
778,2014-08-28,Thu,26554,504929713534803968,1,GTCost,"['RT', '@Reuters', 'Polish', 'PM', 'Tusk', 'favorite', 'for', 'top', 'EU', 'job', 'sources']",[],09:53:19,60741791
779,2014-08-28,Thu,26554,504929327323299840,0,GTCost,"['We', 'trust', 'in', '@stephenkinsella', 'There', 'r', 'days', 'whn', 'I', 'feel', 'like', 'a', 'bot', 'RTing', 'W-Ls', 'blog', 'but', 'trust', 'me', 'this', 'worth', 'a', 'read']",[],09:51:47,60741791
780,2014-08-28,Thu,26554,504928860656644096,5,GTCost,"['Brilliantly', 'elegant', 'design', 'RT', '@Dezeen']",[],09:49:56,60741791
