1748,2013-12-07,Sat,62435,409139210239479808,36,JustinWolfers,"['Weve', 'still', 'made', 'almost', 'no', 'progress', 'in', 'addressing', 'our', 'major', 'macroeconomic', 'problem']",[],01:56:03,327577091
1749,2013-12-07,Sat,62435,409136179670290433,22,JustinWolfers,"['Numerate', 'headlines']",[],01:44:01,327577091
1750,2013-12-06,Fri,62435,409027222758891520,14,JustinWolfers,"['Educational', 'priorities']",[],18:31:04,327577091
1751,2013-12-06,Fri,62435,409011393925767168,23,JustinWolfers,"['The', 'chart', 'that', 'will', 'make', 'you', 'worry', 'about', 'the', 'labor', 'market']",[],17:28:10,327577091
1752,2013-12-06,Fri,62435,408995534288871424,10,JustinWolfers,"['One-in-three', 'American', 'adults', 'claims', 'to', 'be', 'a', 'teetotaler', 'I', 'know', 'only', 'a', 'handful']",[],16:25:08,327577091
1753,2013-12-06,Fri,62435,408991021201362944,35,JustinWolfers,"['Its', 'been', 'a', 'long', 'hard', 'slog']",[],16:07:12,327577091
1754,2013-12-06,Fri,62435,408980439949262848,17,JustinWolfers,"['CHART', 'Does', 'this', 'look', 'like', 'a', 'strong', 'labor', 'market', 'recovery', 'to', 'you', 'Dark', 'clouds', 'from', 'the', 'household', 'survey']",[],15:25:10,327577091
1755,2013-12-06,Fri,62435,408978250451283969,7,JustinWolfers,"['Why', 'I', 'worry', 'Adjusted', 'household', 'survey', 'employment', 'is', 'lower', 'in', 'November', 'than', 'in', 'June', 'July', 'August', 'September']",[],15:16:28,327577091
1756,2013-12-06,Fri,62435,408977268464029697,3,JustinWolfers,"['Over', 'the', 'past', 'year', 'monthly', 'employment', 'growth', 'has', 'averaged', 'Payroll', 'survey', '191k', 'Hh', 'survey', '82k', 'Hh', 'adjusted', '117k', 'Which', 'is', 'right']",[],15:12:33,327577091
1757,2013-12-06,Fri,62435,408974247734689793,15,JustinWolfers,"['@MichaelRStrain', 'is', 'the', 'most', 'interesting', 'conservative', 'economist', 'around', 'His', 'take', 'on', 'long-term', 'unemployment', 'proves', 'it']",[],15:00:33,327577091
1758,2013-12-06,Fri,62435,408972312806174720,49,JustinWolfers,"['CHART', 'Long-term', 'unemployment', 'This', 'is', 'the', 'problem', 'we', 'still', 'havent', 'solved', 'If', 'we', 'dont', 'soon', 'itll', 'stick', 'with', 'us']",[],14:52:52,327577091
1759,2013-12-06,Fri,62435,408971226854752256,81,JustinWolfers,"['Some', 'are', 'suggesting', 'todays', 'jobs', 'report', 'shows', 'the', 'economy', 'is', 'taking', 'off', 'But', 'look', 'at', 'this', 'chart', 'I', 'just', 'dont', 'see', 'it']",[],14:48:33,327577091
1760,2013-12-06,Fri,62435,408970618713808897,231,JustinWolfers,"['Context', 'Prez', 'Bush', 'passed', 'benefits', 'for', 'the', 'long-term', 'unemployed', 'when', 'unemployment', 'was', '56', 'Now', 'Congress', 'wants', 'to', 'cut', 'them', 'when', 'its', '70']",[],14:46:08,327577091
1761,2013-12-06,Fri,62435,408970142983266304,24,JustinWolfers,"['Cutting', 'benefits', 'for', 'the', 'long-term', 'unemployed', 'at', 'a', 'time', 'like', 'this', 'is', 'unprecedented', 'Yet', 'thats', 'what', 'Congress', 'proposes']",[],14:44:15,327577091
1762,2013-12-06,Fri,62435,408967379519934465,11,JustinWolfers,"['Meanwhile', 'the', 'PCE', 'deflator', 'actually', 'fell', 'in', 'October', 'Its', 'up', 'only', '07', 'this', 'year', 'amp', 'core', 'is', 'up', '11', 'Supposedly', 'the', 'Fed', 'is', 'targeting', '2']",[],14:33:16,327577091
1763,2013-12-06,Fri,62435,408964115667755008,43,JustinWolfers,"['Historically', 'we', 'regarded', '7', 'unemployment', 'as', 'a', 'terrible', 'downturn', 'and', 'a', 'huge', 'waste', 'a', 'national', 'crisis', 'demanding', 'a', 'vigorous', 'policy', 'response']",[],14:20:18,327577091
1764,2013-12-06,Fri,62435,408962646717652993,13,JustinWolfers,"['The', 'optimistic', 'take', 'on', 'the', 'jobs', 'report', 'is', 'that', 'it', 'was', 'OK', 'despite', 'damage', 'done', 'by', 'the', 'shutdown', 'So', 'perhaps', 'theres', 'greater', 'underlying', 'strength']",[],14:14:27,327577091
1765,2013-12-06,Fri,62435,408961391664439296,39,JustinWolfers,"['And', 'before', 'we', 'celebrate', 'anything', 'just', 'think', 'about', 'the', 'staggering', 'human', 'cost', 'of', 'more', 'than', '4', 'million', 'people', 'out', 'of', 'work', 'for', 'at', 'least', '6', 'months']",[],14:09:28,327577091
1766,2013-12-06,Fri,62435,408961074621214721,21,JustinWolfers,"['The', 'so-so', 'recovery', 'keeps', 'on', 'chugging', 'along', 'Mass', 'unemployment', 'remains', 'Inflation', 'is', 'absent', 'Not', 'a', 'strong', 'case', 'for', 'Fed', 'taper']",[],14:08:12,327577091
1767,2013-12-06,Fri,62435,408960463397871616,19,JustinWolfers,"['The', 'other', 'big', 'dark', 'cloud', '26', 'of', 'labor', 'force', 'is', 'long-term', 'unemployed', 'and', 'improvement', 'is', 'slow', 'Oh', 'and', 'Congress', 'is', 'cutting', 'their', 'benefits']",[],14:05:47,327577091
1768,2013-12-06,Fri,62435,408959389446307841,16,JustinWolfers,"['My', 'bottom', 'line', 'The', 'recovery', 'continues', 'Its', 'still', 'frustratingly', 'slow', 'If', 'you', 'were', 'looking', 'for', 'an', 'inflection', 'point', 'keep', 'looking']",[],14:01:31,327577091
1769,2013-12-06,Fri,62435,408959033257639936,2,JustinWolfers,"['Remember', 'how', 'I', 'told', 'you', 'that', 'the', 'revisions', 'would', 'be', 'small', 'this', 'month', 'due', 'to', 'Octobers', 'collection', 'rate', 'They', 'were']",[],14:00:06,327577091
1770,2013-12-06,Fri,62435,408957702274949120,46,JustinWolfers,"['Employment', 'to', 'population', 'rate', 'is', 'FLAT', 'Was', '586', 'in', 'September', 'still', '586', 'in', 'November', 'I', 'dont', 'understand', 'the', 'celebrations', 'corrected']",[],13:54:48,327577091
1771,2013-12-06,Fri,62435,408957105832329216,4,JustinWolfers,"['If', 'there', 'werent', 'a', 'messed-up', 'October', 'household', 'survey', 'my', 'timeline', 'would', 'be', 'full', 'of', 'people', 'telling', 'me', 'unemployment', 'fell', 'for', 'the', 'wrong', 'reason']",[],13:52:26,327577091
1772,2013-12-06,Fri,62435,408956911879323648,28,JustinWolfers,"['The', 'dark', 'spot', 'in', 'this', 'jobs', 'report', 'is', 'actually', 'the', 'household', 'survey', 'Compared', 'w', 'September', 'Employment', 'only', 'up', '83k', 'Labor', 'force', 'down', '265k']",[],13:51:40,327577091
1773,2013-12-06,Fri,62435,408956011240648705,6,JustinWolfers,"['For', 'the', 'past', 'few', 'years', 'those', 'who', 'say', 'jobs', 'growth', 'is', 'averaging', 'around', '150k-200k', 'per', 'month', 'have', 'been', 'right', 'Still', 'true']",[],13:48:05,327577091
1774,2013-12-06,Fri,62435,408955217711886336,13,JustinWolfers,"['Payrolls', 'growth', 'over', 'the', 'past', 'two', 'years', 'Yes', 'its', 'picking', 'up', 'but', 'weve', 'been', 'here', 'before']",[],13:44:56,327577091
1775,2013-12-06,Fri,62435,408954358047318016,8,JustinWolfers,"['Looking', 'at', 'the', 'trend', 'were', 'knocking', '01', 'percentage', 'points', 'off', 'unemployment', 'every', '1-2', 'months']",[],13:41:31,327577091
1776,2013-12-06,Fri,62435,408953677370511360,3,JustinWolfers,"['Seriously', 'just', 'stop', 'comparing', 'Novembers', 'household', 'survey', 'to', 'Octobers', 'October', 'was', 'distorted', 'see', 'Use', 'September']",[],13:38:49,327577091
1777,2013-12-06,Fri,62435,408953339510939648,7,JustinWolfers,"['Taking', 'my', 'usual', '8020', 'average', 'this', 'suggests', 'that', 'underlying', 'employment', 'growth', 'is', '08', '203k', '02', '41k', '=', '171k', 'Good', 'but', 'not', 'great']",[],13:37:28,327577091
1778,2013-12-06,Fri,62435,408952875176312832,5,JustinWolfers,"['Over', 'the', 'past', 'two', 'months', 'remember', 'ignore', 'Octobers', 'screwy', 'numbers', 'employment', 'in', 'the', 'household', 'survey', 'has', 'been', 'growing', 'at', 'only', '41kmonth']",[],13:35:38,327577091
1779,2013-12-06,Fri,62435,408952613342695425,13,JustinWolfers,"['If', 'you', 'like', 'precision', 'the', 'unemployment', 'rate', 'is', 'actually', '702345', 'If', 'you', 'dont', 'then', 'youre', 'sensible']",[],13:34:35,327577091
1780,2013-12-06,Fri,62435,408952269367820288,21,JustinWolfers,"['Non-farm', 'payrolls', 'growth', 'has', 'averaged', '193k', 'over', 'the', 'past', 'three', 'months', 'Thats', 'the', 'sort', 'of', 'rate', 'that', 'will', 'slowly', 'cut', 'into', 'unemployment']",[],13:33:13,327577091
1781,2013-12-06,Fri,62435,408951986474582016,7,JustinWolfers,"['Dont', 'forget', 'this', 'tweet', 'Yep', 'a', '70', 'unemployment', 'rate', 'with', 'none', 'of', 'the', 'distortions', 'affecting', 'last', 'month']",[],13:32:06,327577091
1782,2013-12-06,Fri,62435,408951819247697920,93,JustinWolfers,"['BOOM', 'Payrolls', '203k', 'Unemployment', 'down', 'to', '70', 'September', 'revised', 'from', '163k', 'to', '175k', 'October', 'revised', 'from', '204k', 'to', '200k']",[],13:31:26,327577091
1783,2013-12-06,Fri,62435,408951562271072257,5,JustinWolfers,"['Remember', 'that', 'last', 'months', 'household', 'survey', 'was', 'screwy', '=', 'gt', 'Only', 'fools', 'compare', 'November', 'with', 'October', 'compare', 'it', 'September', 'instead']",[],13:30:25,327577091
1784,2013-12-06,Fri,62435,408940531990142976,5,JustinWolfers,"['ITS', 'THE', 'MOST', 'EXCITING', 'JOBS', 'DAY', 'OF', 'THE', 'YEAR']",[],12:46:35,327577091
1785,2013-12-05,Thu,62435,408746878327848960,10,JustinWolfers,"['Looking', 'for', 'unemployment', 'at', '70', 'tomorrow', 'Heres', 'the', 'logic', 'Ignoring', 'last', 'months', 'data', 'thats', 'where', 'were', 'headed']",[],23:57:04,327577091
1786,2013-12-05,Thu,62435,408717799846989825,108,JustinWolfers,"['The', 'greatest', 'moment', 'in', 'rugby', 'history']",[],22:01:31,327577091
1787,2013-12-05,Thu,62435,408713657325867008,4,JustinWolfers,"['I', 'was', 'wrong', 'which', 'proves', 'that', 'I', 'was', 'probably', 'right', 'or', 'will', 'be', 'one', 'day', 'Oh', 'and', 'I', 'want', 'attention']",[],21:45:04,327577091
1788,2013-12-05,Thu,62435,408680900273008640,69,JustinWolfers,"['Increasingly', 'unequal', 'opportunity']",[],19:34:54,327577091
1789,2013-12-05,Thu,62435,408675988881809408,1,JustinWolfers,"['@PhiladelphiaFed', 'says', 'Q3', 'GDP', 'optimal', 'combo', 'of', 'GDP', 'amp', 'GDI', 'grew', '196', 'revised', 'down', 'from', '28']",[],19:15:23,327577091
1790,2013-12-05,Thu,62435,408613374528733184,20,JustinWolfers,"['This', 'is', 'why', 'you', 'dont', 'want', 'to', 'see', 'GDP', 'growth', 'dominated', 'by', 'inventories', 'It', 'doesnt', 'persist', 'and', 'even', 'reverses', 'a', 'bit']",[],15:06:34,327577091
1791,2013-12-05,Thu,62435,408598605734244353,32,JustinWolfers,"['If', 'you', 'think', 'this', 'GDP', 'report', 'is', 'good', 'news', 'youre', 'reading', 'it', 'wrong', 'GDI', 'grew', 'only', '14', 'revisions', 'to', 'final', 'sales', 'Inventories', 'unhelpful']",[],14:07:53,327577091
1792,2013-12-05,Thu,62435,408596200854519808,3,JustinWolfers,"['Surveys', 'about', 'tomorrows', 'jobs', 'numbers', 'should', 'ask', 'for', 'a', 'confidence', 'interval', 'If', 'youre', 'not', 'wildly', 'uncertain', 'youre', 'not', 'trying']",[],13:58:20,327577091
1793,2013-12-05,Thu,62435,408595245597605888,4,JustinWolfers,"['In', 'case', 'I', 'sound', 'too', 'bummed', 'about', 'Q3', 'GDP', 'lemme', 'pivot', 'back', 'to', 'initial', 'claims', 'at', '298k', 'and', 'just', 'say', 'wow']",[],13:54:32,327577091
1794,2013-12-05,Thu,62435,408594615013367808,10,JustinWolfers,"['Todays', 'GDP', 'report', 'is', 'a', 'textbook', 'case', 'of', 'the', 'importance', 'of', 'looking', 'hard', 'at', 'the', 'details', 'A', 'useful', 'test', 'for', 'sorting', 'out', 'the', 'better', 'reporters']",[],13:52:02,327577091
1795,2013-12-05,Thu,62435,408593065771679746,9,JustinWolfers,"['Heres', 'the', 'puzzle', 'Labor', 'market', 'data', 'really', 'starting', 'to', 'look', 'strong', 'GDP', 'data', 'disappointing', 'Is', 'this', 'Screwy', 'data', 'Q3', 'GDP', 'v', 'Q4', 'L']",[],13:45:52,327577091
1796,2013-12-05,Thu,62435,408592681103675392,0,JustinWolfers,"['Lemme', 'correct', 'previous', 'tweet', 'GDI', 'grew', '14', 'in', 'Q3', 'Refreshing', 'it', 'in', 'a', 'moment']",[],13:44:21,327577091
1797,2013-12-05,Thu,62435,408592328157192192,28,JustinWolfers,"['But', 'wow', 'what', 'a', 'monster', 'UI', 'claims', 'Down', 'to', '298k', 'from', '321k', 'amp', 'easily', 'beat', 'consensus', 'of', '330k', 'Labor', 'market', 'improvement', 'starting', 'to', 'look', 'real']",[],13:42:56,327577091
1798,2013-12-05,Thu,62435,408590527492149251,14,JustinWolfers,"['The', 'reason', 'not', 'to', 'be', 'excited', 'by', 'inventory-driven', 'growth', 'is', 'that', 'it', 'tends', 'not', 'to', 'be', 'persistent', 'Doesnt', 'point', 'to', 'underlying', 'strength']",[],13:35:47,327577091
1799,2013-12-05,Thu,62435,408590052805992448,13,JustinWolfers,"['Upward', 'revisions', 'to', 'GDP', 'isnt', 'actually', 'much', 'good', 'news', 'Mostly', 'upward', 'revisions', 'to', 'inventories', 'Q3', 'contribution', 'revised', 'from', '14', 'to', '25']",[],13:33:54,327577091
1800,2013-12-05,Thu,62435,408589667110359040,9,JustinWolfers,"['But', 'the', 'real', 'news', 'in', 'this', 'report', 'is', 'the', 'first', 'reading', 'of', 'the', 'more', 'accurate', 'GDI', 'which', 'grew', '14', 'in', 'Q3', 'Bad', 'news', 'indeed']",[],13:32:22,327577091
1801,2013-12-05,Thu,62435,408589367838388224,39,JustinWolfers,"['US', 'GDP', 'for', 'Q3', 'pre-shutdown', 'revised', 'from', '28', 'up', 'to', '36', 'Beats', 'expectations', 'of', '30', 'Explains', 'solid', 'job', 'growth']",[],13:31:11,327577091
1802,2013-12-05,Thu,62435,408431353529913344,16,JustinWolfers,"['Girl', '16', 'crushes', 'competition', 'in', 'monster', 'trucks', 'and', 'math']",[],03:03:17,327577091
1803,2013-12-04,Wed,62435,408369166861996032,11,JustinWolfers,"['When', 'teaching', 'econ', 'start', 'with', 'the', 'parts', 'that', 'work', 'says', '@Noahpinion', 'wisely']",[],22:56:11,327577091
1804,2013-12-04,Wed,62435,408350579719954434,1,JustinWolfers,"['Dont', 'miss', 'David', 'Cutler', 'in', '@JAMAcurrent', 'on', 'Lessons', 'From', 'the', 'ACA', 'Crash']",[],21:42:19,327577091
1805,2013-12-04,Wed,62435,408309697859817472,14,JustinWolfers,"['DEFLATION', 'in', 'prices', 'of', 'typical', 'gifts', 'Toys', '56', 'Small', 'appliances', '16', 'Clothes', '02']",[],18:59:52,327577091
1806,2013-12-04,Wed,62435,408291133446709248,8,JustinWolfers,"['It', 'seems', 'crazy', 'to', 'teach', 'macro', 'to', 'students', 'who', 'are', 'yet', 'to', 'learn', 'supply', 'amp', 'demand', 'Yet', 'that', 'is', 'what', 'Krugman', 'advocates']",[],17:46:06,327577091
1807,2013-12-04,Wed,62435,408285924418945024,75,JustinWolfers,"['Its', 'a', 'terrible', 'time', 'to', 'cut', 'food', 'stamps']",[],17:25:24,327577091
1808,2013-12-04,Wed,62435,408268744578695168,9,JustinWolfers,"['Hot', 'off', 'the', 'presses', 'New', 'National', 'Academy', 'report', 'on', 'Subjective', 'Well-Being', 'I', 'was', 'a', 'member', 'of', 'the', 'panel']",[],16:17:08,327577091
1809,2013-12-04,Wed,62435,408253358030327808,2,JustinWolfers,"['Heres', 'why', 'Im', 'excited', 'to', 'welcome', '@davidmwessel', 'as', 'a', 'colleague', 'Hes', 'consistently', 'been', 'the', 'most', 'astute', 'economics', 'commentator', 'in', 'the', 'country']",[],15:16:00,327577091
1810,2013-12-04,Wed,62435,408252991234256896,1,JustinWolfers,"['Details', 'on', 'the', 'new', 'fiscal', 'amp', 'monetary', 'center', 'that', '@davidmwessel', 'will', 'direct', 'at', '@BrookingsEcon', 'See', 'ya', 'at', 'lunch', 'David']",[],15:14:32,327577091
1811,2013-12-04,Wed,62435,408252277447602176,10,JustinWolfers,"['Big', 'news', 'and', 'a', 'huge', 'get', 'for', '@BrookingsEcon', 'WSJs', '@davidmwessel', 'to', 'head', 'up', 'new', '@Brookings', 'fiscal', 'amp', 'monetary', 'center']",[],15:11:42,327577091
1812,2013-12-04,Wed,62435,408251865021706240,7,JustinWolfers,"['Claiming', 'that', 'QE', 'causes', 'deflation', 'without', 'even', 'hinting', 'at', 'why', 'it', 'leads', 'anyone', 'to', 'cut', 'prices', 'isnt', 'an', 'economic', 'model']",[],15:10:04,327577091
1813,2013-12-04,Wed,62435,408246792762195968,10,JustinWolfers,"['Larswas', 'told', 'by', 'his', 'high', 'school', 'guidance', 'counselor', 'that', 'he', 'would', 'probably', 'be', 'just', 'a', 'mediocre', 'college', 'student']",[],14:49:54,327577091
1814,2013-12-04,Wed,62435,408226808652644352,3,JustinWolfers,"['A', 'key', 'input', 'to', 'ADPs', 'jobs', 'number', 'is', 'the', 'previous', 'months', 'payrolls', '=', 'gt', 'No', 'surprise', 'that', 'strong', 'payrolls', 'last', 'month', 'yields', 'strong', 'ADP', 'report']",[],13:30:30,327577091
1815,2013-12-04,Wed,62435,408225834177425408,4,JustinWolfers,"['ADP', 'didnt', 'find', 'private-sector', 'employment', 'grew', '215k', 'They', 'forecast', 'that', 'instead', 'Read', 'the', 'details', 'Big', 'diff']",[],13:26:37,327577091
1816,2013-12-03,Tue,62435,408004579570102272,147,JustinWolfers,"['The', 'Fed', 'began', 'its', 'quantitative', 'easing', 'program', '4', 'years', 'and', '352', 'days', 'ago', 'As', 'widely', 'predicted', 'prices', 'are', 'rising', 'at', 'a', 'hyperinflationary', '09']",[],22:47:26,327577091
1817,2013-12-03,Tue,62435,408003022631886848,32,JustinWolfers,"['An', 'offer', 'to', 'inflationistas', 'If', 'hyperinflation', 'occurs', 'within', '5', 'yrs', 'of', 'QE', 'Ill', 'declare', 'you', 'a', 'genius', 'If', 'not', 'never', 'speak', 'of', 'economics', 'again']",[],22:41:15,327577091
1818,2013-12-03,Tue,62435,407982458668609536,175,JustinWolfers,"['The', 'average', 'newspaper', 'opinion', 'columnist', 'is', '60', 'years', 'old', 'and', '73', 'male']",[],21:19:32,327577091
1819,2013-12-03,Tue,62435,407907566396534784,31,JustinWolfers,"['If', 'your', 'countrys', 'PISA', 'math', 'scores', 'were', 'bad', 'this', 'year', 'dont', 'worry', 'theyll', 'be', 'better', 'next', 'time', 'MeanReversion']",[],16:21:57,327577091
1820,2013-12-03,Tue,62435,407903638821277696,2,JustinWolfers,"['Dylan', 'was', 'placed', 'under', 'formal', 'investigationby', 'the', 'Paris', 'Main', 'Court', 'for', 'public', 'injury', 'amp', 'incitement', 'to', 'hatred']",[],16:06:20,327577091
1821,2013-12-03,Tue,62435,407850179098714112,81,JustinWolfers,"['Happy', 'holidays', 'to', 'the', '13', 'million', 'long-term', 'jobless', 'folks', 'who', 'Congress', 'is', 'kicking', 'off', 'unemployment', 'insurance']",[],12:33:54,327577091
1822,2013-12-02,Mon,62435,407644450966765568,48,JustinWolfers,"['Economists', 'often', 'say', 'we', 'study', 'the', 'problem', 'of', 'scarcity', 'So', 'dismal', 'Why', 'not', 'say', 'we', 'study', 'abundance', 'how', 'to', 'produce', 'it', 'amp', 'how', 'to', 'distribute', 'it']",[],22:56:25,327577091
1823,2013-12-02,Mon,62435,407561552414244864,2,JustinWolfers,"['The', 'only', 'Cyber', 'Monday', 'sale', 'I', 'care', 'about', 'Today', 'only', '$5', 'to', 'enter', 'the', 'lottery', 'for', 'the', '2014', '@nycmarathon', 'usually', '$11']",[],17:27:00,327577091
1824,2013-12-02,Mon,62435,407533195333095424,28,JustinWolfers,"['1', 'US', 'obesity', 'is', 'at', 'a', 'new', 'high', '2', 'Fewer', 'Americans', 'are', 'trying', 'to', 'lose', 'weight', 'or', 'even', 'want', 'to']",[],15:34:20,327577091
1825,2013-12-02,Mon,62435,407527492225073152,13,JustinWolfers,"['Thats', 'a', 'very', 'healthy', 'looking', 'ISM', 'index', 'manufacturing', 'Actual', '573', 'Expected', '555', 'Last', '564']",[],15:11:40,327577091
1826,2013-12-02,Mon,62435,407523843247329280,5,JustinWolfers,"['I', 'find', 'it', 'odd', 'when', '@tylercowen', 'infers', 'the', 'success', 'or', 'failure', 'of', 'entire', 'schools', 'of', 'thought', 'from', 'one', 'monthly', 'datapoint']",[],14:57:10,327577091
1827,2013-12-02,Mon,62435,407342639630270464,12,JustinWolfers,"['In-laws', 'back', 'home', 'kids', 'back', 'in', 'school', 'stores', 'back', 'to', 'normal', 'Thank', 'god', 'its', 'nearly', 'Monday']",[],02:57:08,327577091
1828,2013-12-01,Sun,62435,407243665208532992,29,JustinWolfers,"['Pattern', 'observed', 'at', 'my', 'playground', '1', 'kid', '=', 'gt', '2', 'parents', '2', 'or', 'more', 'kids', '=', 'gt', '1', 'parent', 'Exam', 'Q', 'Explain', 'this', 'with', 'reference', 'to', 'producer', 'theory']",[],20:23:50,327577091
1829,2013-12-01,Sun,62435,407158479489888256,10,JustinWolfers,"['Greg', 'Mankiw', 'is', 'cranky', 'with', 'the', 'Pope']",[],14:45:20,327577091
1830,2013-12-01,Sun,62435,407138547326402560,355,JustinWolfers,"['If', 'the', 'minimum', 'wage', 'kept', 'pace', 'with', 'the', 'incomes', 'of', 'the', 'top', '1', 'itd', 'be', '$2262']",[],13:26:08,327577091
1831,2013-12-01,Sun,62435,407113313185984512,25,JustinWolfers,"['The', 'working', 'poor', 'today', 'Relentless', 'insecurity', 'and', 'anxiety', 'Eye-opening', 'stuff', 'from', '@jimtankersley']",[],11:45:52,327577091
1832,2013-12-01,Sun,62435,406946146683461632,10,JustinWolfers,"['A', 'terrific', 'longread', 'on', 'the', 'history', 'of', 'prediction', 'markets', 'And', 'an', 'overly-pessimistic', 'take', 'on', 'their', 'future']",[],00:41:36,327577091
1833,2013-11-30,Sat,62435,406862610911748096,6,JustinWolfers,"['The', 'FT', 'at', 'its', 'best', 'His', 'fringe', 'is', 'as', 'jagged', 'as', 'a', 'graph', 'of', 'booms', 'amp', 'busts', 'absent', 'Keynesian', 'countercyclical', 'spending']",[],19:09:40,327577091
1834,2013-11-30,Sat,62435,406855847764320256,9,JustinWolfers,"['Should', 'Econ', '1', 'try', 'to', 'A', 'Create', 'better', 'voters', 'B', 'Help', 'students', 'engage', 'the', 'FT', 'or', 'C', 'Provide', 'a', 'framework', 'for', 'making', 'better', 'decisions']",[],18:42:47,327577091
1835,2013-11-30,Sat,62435,406851421355933696,4,JustinWolfers,"['Heres', 'where', 'I', 'think', '@rortybombs', 'logic', 'actually', 'leads', 'Teach', 'realistic', 'models', 'of', 'imperfect', 'competition', 'before', 'fairy', 'tales']",[],18:25:12,327577091
1836,2013-11-29,Fri,62435,406516948798046208,145,JustinWolfers,"['In', 'seasonally-adjusted', 'terms', 'I', 'have', 'not', 'over-eaten', 'at', 'all']",[],20:16:07,327577091
1837,2013-11-29,Fri,62435,406261747218407424,4,JustinWolfers,"['Carrying', 'my', 'sleeping', 'kid', 'from', 'the', 'car', 'to', 'bed', 'This', 'role', 'of', 'father', 'still', 'feels', 'oddly', 'new', 'But', 'Im', 'growing', 'into', 'it', 'amp', 'think', 'Ill', 'win', 'the', 'part']",[],03:22:03,327577091
1838,2013-11-28,Thu,62435,406097539486994432,6,JustinWolfers,"['Twitter', 'looking', 'a', 'lot', 'like', 'Instagram', 'today']",[],16:29:33,327577091
1839,2013-11-28,Thu,62435,406044209607884801,15,JustinWolfers,"['We', 'don', 't', 'seem', 'to', 'need', 'different', 'economics', 'as', 'much', 'as', 'we', 'need', 'different', 'economists']",[],12:57:38,327577091
1840,2013-11-27,Wed,62435,405820020720037888,10,JustinWolfers,"['Theres', 'a', 'bubble', 'in', 'declarations', 'that', 'Silicon', 'Valley', 'today', 'is', 'less', 'bubblicious', 'than', '1999', 'Not', 'exactly', 'a', 'convincing', 'bubble', 'denial', 'either']",[],22:06:47,327577091
1841,2013-11-27,Wed,62435,405787138463383552,19,JustinWolfers,"['A', 'useful', 'primer', 'on', 'the', 'secular', 'stagnation', 'hypothesis']",[],19:56:07,327577091
1842,2013-11-27,Wed,62435,405778224212623360,24,JustinWolfers,"['Shutdown', 'madness', 'caused', 'consumer', 'spending', 'to', 'decline', 'by', 'around', '5', 'at', 'the', 'end', 'of', 'September', 'and', '2', 'throughout', 'October']",[],19:20:42,327577091
1843,2013-11-27,Wed,62435,405763214602166273,10,JustinWolfers,"['The', 'fortunes', 'of', 'economics', 'graduate', 'students', 'appear', 'to', 'be', 'on', 'the', 'rise']",[],18:21:03,327577091
1844,2013-11-27,Wed,62435,405736247563268096,0,JustinWolfers,"['eg', 'Im', 'looking', 'for', 'something', 'like', 'a', 'scatter', 'plot', 'of', 'industry', 'concentration', 'v', 'profit', 'margins', 'Any', 'charts', 'ideas', 'references', '[', '22', ']']",[],16:33:54,327577091
1845,2013-11-27,Wed,62435,405736238230929409,0,JustinWolfers,"['Hivemind', 'Im', 'looking', 'for', 'a', 'chart', 'empirically', 'illustrating', 'the', 'relationship', 'between', 'market', 'competitiveness', 'amp', 'profits', 'or', 'markups', '[', '12', ']']",[],16:33:52,327577091
1846,2013-11-27,Wed,62435,405726170420748288,63,JustinWolfers,"['Why', 'replication', 'is', 'important', 'Xs', 'denote', 'the', 'original', 'psych', 'study', 'Dots', 'are', 'replications']",[],15:53:51,327577091
1847,2013-11-27,Wed,62435,405540515569233920,18,JustinWolfers,"['Bitcoin', 'is', 'too', 'dependent', 'on', 'speculative', 'mania', 'to', 'be', 'of', 'practical', 'use', 'as', 'a', 'currency']",[],03:36:08,327577091
1848,2013-11-26,Tue,62435,405423565853323266,8,JustinWolfers,"['The', 'great', 'shakeup', 'of', 'the', 'American', 'family', 'An', 'amazing', 'longread', 'by', '@angier58']",[],19:51:25,327577091
1849,2013-11-26,Tue,62435,405419928032780288,55,JustinWolfers,"['27', 'million', 'children', 'have', 'an', 'incarcerated', 'parent', 'a', 'horrifying', 'rise', 'of', 'about', '400', 'since', '1980']",[],19:36:57,327577091
1850,2013-11-26,Tue,62435,405392085249183744,4,JustinWolfers,"['The', 'Good', 'Judgment', 'Project', 'has', 'figured', 'out', 'how', 'to', 'harness', 'the', 'wisdom', 'of', 'crowds', 'to', 'forecast', 'international', 'affairs']",[],17:46:19,327577091
1851,2013-11-26,Tue,62435,405386697333956608,38,JustinWolfers,"['The', 'pipeline', 'of', 'female', 'economists', 'Many', 'enter', 'yet', 'decades', 'later', 'too', 'few', 'are', 'full', 'professors']",[],17:24:55,327577091
1852,2013-11-26,Tue,62435,405373490640867328,6,JustinWolfers,"['Wait', 'the', 'President', 'is', 'pardoning', 'both', 'Turkeys', 'but', 'only', 'one', 'is', 'called', 'an', 'official', 'pardon', 'Basically', 'the', 'Scooter', 'Libby', 'solution']",[],16:32:26,327577091
1853,2013-11-26,Tue,62435,405372301119483904,23,JustinWolfers,"['Social', 'media', 'will', 'decide', 'which', 'of', 'these', 'two', 'fine', 'birds', 'to', 'murder']",[],16:27:43,327577091
1854,2013-11-26,Tue,62435,405343692728598528,77,JustinWolfers,"['Pope', 'Francis', 'calls', 'eloquently', 'and', 'urgently', 'for', 'a', 'better', 'economics', 'Im', 'not', 'religious', 'but', 'he', 'has', 'my', 'attention']",[],14:34:01,327577091
