2864,2013-08-10,Sat,74151,366166402828206080,3113,ianbremmer,"['Top', '10', 'Countries', 'by', 'of', 'People', 'Executed', '1', 'China', '2', 'Iran', '3', 'Saudi', 'Arabia', '4', 'Iraq', '5', 'US', '6', 'Yemen', '7', 'N', 'Korea', '8', 'Somalia', '9', 'Sudan', '10', 'Bangladesh']",[],11:57:28,60783724
2865,2013-08-09,Fri,74151,365956799427383296,7,ianbremmer,"['What', 'does', 'Obamas', 'snub', 'mean', 'for', 'US', 'Russia', 'relations', 'my', 'latest', 'at', '@Reuters']",[],22:04:34,60783724
2866,2013-08-09,Fri,74151,365955277171851267,27,ianbremmer,"['Chinese', 'made', 'a', 'meal', 'of', 'Snowden', 'then', 'let', 'the', 'Russians', 'pick', 'up', 'the', 'tab', 'Well', 'played', 'Xi', 'Jinping']",[],21:58:31,60783724
2867,2013-08-09,Fri,74151,365949139122536448,4,ianbremmer,"['Say', 'what', 'you', 'want', 'about', 'the', 'US', 'Vladimir', 'but', 'Obamas', 'no', 'slouch']",[],21:34:08,60783724
2868,2013-08-09,Fri,74151,365933415771553792,13,ianbremmer,"['Obama', 'not', 'going', 'to', 'scramble', 'fighters', 'for', 'a', '29', 'year', 'old', 'hacker', 'But', 'will', 'organize', 'a', 'press', 'conference', 'amp', 'adapt', 'policy']",[],20:31:39,60783724
2869,2013-08-09,Fri,74151,365929576116916224,5,ianbremmer,"['Russian', 'authorities', 'say', 'Snowden', 'not', 'in', 'Moscow', 'hmmSochi']",[],20:16:24,60783724
2870,2013-08-09,Fri,74151,365926557912530945,11,ianbremmer,"['Whatever', 'you', 'think', 'about', 'Snowden', 'and', 'Im', 'certainly', 'not', 'a', 'fan', 'you', 'dont', 'get', 'Obamas', 'speech', 'today', 'without', 'him']",[],20:04:24,60783724
2871,2013-08-09,Fri,74151,365903283346358272,416,ianbremmer,"['Top', '10', 'Countries', 'by', 'of', 'People', 'Executed', '1', 'China', '2', 'Iran', '3', 'Saudi', 'Arabia', '4', 'Iraq', '5', 'US', '6', 'Yemen', '7', 'N', 'Korea', '8', 'Somalia', '9', 'Sudan', '10', 'Bangladesh']",[],18:31:55,60783724
2872,2013-08-09,Fri,74151,365863598863556611,13,ianbremmer,"['98', 'of', 'S', 'Koreans', '98', 'don', 't', 'believe', 'Japan', 'has', 'sufficiently', 'apologized', 'for', 'military', 'actions', 'in', '1930s-40s', 'ht', '@PewResearch']",[],15:54:14,60783724
2873,2013-08-08,Thu,74151,365610687172583424,11,ianbremmer,"['One', 'point', 'on', 'Snowden', 'I', 'dont', 'yet', 'get', 'implausible', 'to', 'me', 'that', 'he', 'had', 'that', 'much', 'accessinformation', 'without', 'internal', 'help', 'We', 'shall', 'see']",[],23:09:15,60783724
2874,2013-08-08,Thu,74151,365426490004881408,13,ianbremmer,"['The', 'problem', 'isnt', 'the', 'US-Russia', 'relationship', 'Its', 'Russia', 'As', 'opposed', 'to', 'China', 'where', 'the', 'bilateral', 'ties', 'are', 'the', 'material', 'challenge']",[],10:57:19,60783724
2875,2013-08-07,Wed,74151,365153638714314752,23,ianbremmer,"['These', 'Sochi', 'Olympics', 'are', 'looking', 'to', 'be', 'the', 'most', 'politically', 'divisive', 'sincethe', 'last', 'time', 'Russia', 'hosted', 'them']",[],16:53:06,60783724
2876,2013-08-07,Wed,74151,365109888130617347,10,ianbremmer,"['Obama', 'nixes', 'Moscow', 'pens', 'in', 'Sweden', 'figuring', 'meeting', 'w', '@CarlBildt', 'far', 'more', 'enjoyableproductive', 'than', 'Putin', 'Hard', 'to', 'disagree']",[],13:59:15,60783724
2877,2013-08-07,Wed,74151,365092824594653184,13,ianbremmer,"['Spanish', 'recession', 'continuing', 'but', 'only', 'just', 'GDP', 'contracted', '01', 'in', 'Q2', 'That', 'should', 'be', 'the', 'end', 'of', 'it']",[],12:51:27,60783724
2878,2013-08-07,Wed,74151,365083670152871938,18,ianbremmer,"['French', 'with', 'good', 'opinion', 'of', 'President', 'Hollande', 'Upon', 'election', 'last', 'year', '61', 'Now', '31']",[],12:15:04,60783724
2879,2013-08-06,Tue,74151,364887937445396482,21,ianbremmer,"['Around', 'one', 'in', 'five', 'American', 'adolescents', 'is', 'Hispanic', 'By', '2040', 'it', 'will', 'be', 'one', 'in', 'three', 'ht', 'Economist']",[],23:17:18,60783724
2880,2013-08-05,Mon,74151,364492040236978176,43,ianbremmer,"['If', 'I', 'were', 'a', 'billionaire', 'I', 'would', 'buy', 'a', 'newspaper', 'Much', 'more', 'interesting', 'vanity', 'purchase', 'than', 'a', 'sports', 'team', 'Or', 'a', 'superyacht']",[],21:04:08,60783724
2881,2013-08-05,Mon,74151,364351574128074752,42,ianbremmer,"['Top', 'countries', 'w', 'people', 'rating', 'their', 'future', 'lives', 'worse', 'than', 'present', 'Greece', '38', 'Czech', 'Republic', '33', 'Slovenia', '32', 'Hungary', '29', 'Haiti', '26']",[],11:45:59,60783724
2882,2013-08-04,Sun,74151,364147606748155904,44,ianbremmer,"['The', '4', 'most', 'pessimistic', 'countries', 'in', 'the', 'world', 'are', 'in', 'Europe', '1', 'Greece', '2', 'Czech', 'Republic', '3', 'Slovenia', '4', 'Hungary', 'ht', 'Gallup']",[],22:15:29,60783724
2883,2013-08-04,Sun,74151,364130745503064064,65,ianbremmer,"['19', 'of', 'the', 'worlds', '20', 'most', 'optimistic', 'countries', 'are', 'in', 'Africa', 'Top', '5', '1', 'Burkina', 'Faso', '2', 'Comoros', '3', 'Niger', '4', 'Benin', '5', 'Guinea', 'ht', 'Gallup']",[],21:08:29,60783724
2884,2013-08-04,Sun,74151,364065381180116993,34,ianbremmer,"['New', 'Iranian', 'cabinetpretty', 'balanced', 'All', 'signs', 'so', 'far', 'that', 'Rouhani', 'wants', 'to', 'create', 'an', 'opening', 'w', 'the', 'West']",[],16:48:45,60783724
2885,2013-08-04,Sun,74151,364009446676393984,25,ianbremmer,"['US', 'Recovery', 'Real', 'GDP', '9', 'Avg', 'household', 'income', '4']",[],13:06:29,60783724
2886,2013-08-03,Sat,74151,363708179479142400,33,ianbremmer,"['7th', 'term', 'of', 'office', 'for', 'Mugabe', 'now', '89', 'For', 'shame']",[],17:09:22,60783724
2887,2013-08-02,Fri,74151,363396942769819651,45,ianbremmer,"['Kerry', 'Egypts', 'military', 'restoring', 'democracy', 'by', 'removing', 'Morsi', 'Implying', 'there', 'was', 'democracy', 'in', 'Egypt', 'before', 'I', 'wouldnt', 'go', 'there']",[],20:32:37,60783724
2888,2013-08-02,Fri,74151,363395768855437312,5,ianbremmer,"['Cher', 'could', 'become', 'President', 'of', 'Iran', 'amp', 'Netanyahu', 'would', 'call', 'her', 'a', 'wolf', 'in', 'sheeps', 'clothing']",[],20:27:57,60783724
2889,2013-08-02,Fri,74151,363382676608139265,1,ianbremmer,"['Pretty', 'willful', 'misrepresentation', 'of', 'Iranian', 'President', 'Rouhanis', 'comments', 'on', 'Israeli', 'occupation']",[],19:35:56,60783724
2890,2013-08-02,Fri,74151,363375863439425536,10,ianbremmer,"['The', '112th', 'US', 'Congress', 'was', 'the', 'least', 'productive', 'on', 'record', '6', 'months', 'in', 'the', '113th', 'is', 'on', 'track', 'to', 'break', 'that', 'record']",[],19:08:51,60783724
2891,2013-08-02,Fri,74151,363374929493753859,18,ianbremmer,"['Indians', 'buy', 'more', 'newspapers', 'every', 'day', 'than', 'any', 'other', 'nation']",[],19:05:09,60783724
2892,2013-08-02,Fri,74151,363365482671243264,20,ianbremmer,"['Turkey', 'breaks', 'w', 'EU', 'refuses', 'to', 'name', 'Hezbollah', 'a', 'terrorist', 'organization', 'Erdogan', 'not', 'looking', 'to', 'curry', 'favor', 'w', 'the', 'Continent', 'at', 'this', 'point']",[],18:27:36,60783724
2893,2013-08-02,Fri,74151,363342488024514560,23,ianbremmer,"['Big', 'Al', 'Qaeda', 'jail', 'breaks', 'amp', 'now', 'a', 'global', '@StateDept', 'travel', 'alert', '1st', 'since', '10th', 'anniv', 'of', '911', 'Dont', 'have', 'a', 'good', 'feeling', 'about', 'this']",[],16:56:14,60783724
2894,2013-08-01,Thu,74151,362994920811790336,19,ianbremmer,"['According', 'to', 'the', 'OECD', 'Middle', 'Class', 'in', 'emerging', 'markets', 'are', 'those', 'who', 'earn', 'a', 'household', 'income', 'of', '$10', '$100', 'a', 'day']",[],17:55:07,60783724
2895,2013-08-01,Thu,74151,362948176765927424,19,ianbremmer,"['I', 'reserve', 'my', 'strongest', 'emotional', 'aversion', 'for', 'people', 'that', '1', 'display', 'entitlement', 'andor', '2', 'dislike', 'dogs']",[],14:49:23,60783724
2896,2013-08-01,Thu,74151,362919636133617664,12,ianbremmer,"['With', 'Iran', 'offering', 'billions', 'in', 'credit', 'to', 'Syria', 'harder', 'to', 'argue', 'that', 'US', 'sanctions', 'have', 'truly', 'crippled', 'the', 'economy']",[],12:55:58,60783724
2897,2013-08-01,Thu,74151,362909769503219712,12,ianbremmer,"['Snowden', 'officially', 'in', 'Russia', 'Damn', 'those', 'customs', 'lines', 'are', 'long']",[],12:16:46,60783724
2898,2013-07-31,Wed,74151,362654046294773760,26,ianbremmer,"['I', 'feel', 'that', 'Russia', 'has', 'the', 'strength', 'amp', 'resolve', 'amp', 'conviction', 'to', 'protect', 'my', 'son', 'Snowdens', 'Dad', 'clearly', 'not', 'a', 'political', 'scientist']",[],19:20:37,60783724
2899,2013-07-31,Wed,74151,362653377647230976,25,ianbremmer,"['Indian', 'cell', 'phone', 'subscribers', '900', 'Million']",[],19:17:57,60783724
2900,2013-07-31,Wed,74151,362650466955431937,20,ianbremmer,"['Japan', 'Finance', 'Minister', 'Aso', 'suggests', 'country', 'learn', 'from', 'Nazi', 'Germany', 'in', 'changing', 'their', 'Constitution', 'Really', 'hope', 'Beijing', 'isnt', 'listening']",[],19:06:23,60783724
2901,2013-07-31,Wed,74151,362598795478974466,7,ianbremmer,"['Its', 'more', 'politically', 'palatable', 'for', 'Kerry', 'to', 'fail', 'at', 'Israel-Palestine', 'than', 'anything', 'else', 'My', 'latest', 'at', '@Reuters']",[],15:41:04,60783724
2902,2013-07-31,Wed,74151,362589514897702913,23,ianbremmer,"['Putin', 'as', 'anti-US', 'symbol', 'in', 'Egypt', 'Pic', 'from', 'pro-military', 'demonstration', 'Arabic', 'above', 'Vladimir', 'Bye', 'Bye', 'America']",[],15:04:11,60783724
2903,2013-07-31,Wed,74151,362568603536588800,18,ianbremmer,"['Japanese', 'govt', 'poll', 'from', 'December', '51', 'of', 'Japanese', 'believe', 'women', 'should', 'be', 'stay-at-home', 'mothers', 'Was', '41', 'in', '2009', 'harumph']",[],13:41:05,60783724
2904,2013-07-30,Tue,74151,362322400437731329,12,ianbremmer,"['If', 'I', 'were', 'Kerry', 'Id', 'much', 'rather', 'try', 'and', 'fail', 'at', 'Israel-Palestine', 'peace', 'talks', 'than', 'say', 'Syria']",[],21:22:46,60783724
2905,2013-07-30,Tue,74151,362317878827040768,13,ianbremmer,"['The', 'Pope', 'Francis', 'buzz', 'is', 'much', 'more', 'about', 'tone', 'than', 'substantive', 'change', 'in', 'doctrine', 'Still', 'meaningful', 'And', 'also', 'true', 'of', 'Obama']",[],21:04:48,60783724
2906,2013-07-30,Tue,74151,362315453042933760,35,ianbremmer,"['Women', 'are', '70', 'of', 'Africas', 'farmers', 'but', 'virtually', 'none', 'of', 'the', 'landowners', 'given', 'local', 'customs', 'and', 'laws']",[],20:55:10,60783724
2907,2013-07-30,Tue,74151,362271159854710784,15,ianbremmer,"['China-S', 'Korea', 'trade', 'on', 'an', 'exceptionally', 'steep', 'trajectory', '1992', '$64', 'billion', '2011', '$2206', 'billion']",[],17:59:09,60783724
2908,2013-07-30,Tue,74151,362197587396268033,19,ianbremmer,"['Over', '20000', 'retired', 'public', 'servants', 'in', 'California', 'receive', 'annual', 'pensions', 'of', 'over', '$100000', 'ht', '@TheEconomist']",[],13:06:48,60783724
2909,2013-07-30,Tue,74151,362007834713534464,21,ianbremmer,"['Unfunded', 'Pension', 'Liabilities', 'Illinois', '241', 'of', 'annual', 'tax', 'revenue', 'Connecticut', '190', 'Kentucky', '141', 'New', 'Jersey', '137', 'ht', '@TheEconomist']",[],00:32:48,60783724
2910,2013-07-29,Mon,74151,361869982201692160,33,ianbremmer,"['Indias', 'army', 'watched', 'Chinese', 'spy', 'drones', 'violating', 'its', 'air', 'space', 'for', '6', 'monthsturned', 'out', 'to', 'be', 'Jupiter', 'amp', 'Venus']",[],15:25:01,60783724
2911,2013-07-29,Mon,74151,361840762998112256,15,ianbremmer,"['Turns', 'out', 'Bo', 'Xilais', 'son', 'is', 'enrolled', 'at', 'Columbia', 'He', 'should', 'get', 'together', 'w', 'Chen', 'Guangcheng', 'to', 'discuss', 'rule', 'of', 'law', 'in', 'China', '@92Y']",[],13:28:55,60783724
2912,2013-07-29,Mon,74151,361838762705174530,15,ianbremmer,"['Weve', 'a', 'much', 'better', 'Pope', 'Chinese', 'President', 'Japanese', 'Prime', 'Minister', 'After', 'that', 'its', 'slimmer', 'pickings']",[],13:20:58,60783724
2913,2013-07-29,Mon,74151,361836693151682560,6,ianbremmer,"['Chinas', 'Pivot', 'to', 'Latin', 'America', 'My', 'latest', 'in', '@ElPais']",[],13:12:44,60783724
2914,2013-07-28,Sun,74151,361615019223420928,17,ianbremmer,"['I', 'think', 'therefore', 'I', 'am', 'I', 'dont', 'think', 'therefore', 'it', 'wasnt', 'me', 'Carlos', 'Danger']",[],22:31:53,60783724
2915,2013-07-28,Sun,74151,361498817339727874,20,ianbremmer,"['Over', 'coming', 'years', 'Greece', 'likely', 'to', 'become', 'one', 'of', 'the', 'worlds', 'better', 'performing', 'emerging', 'markets']",[],14:50:09,60783724
2916,2013-07-28,Sun,74151,361492158856962050,17,ianbremmer,"['Israeli', 'Cabinet', 'approves', 'opening', 'negotiations', 'w', 'Palestinians', 'Tom', 'Friedman', 'can', 'finally', 'stop', 'writing', 'about', 'the', 'environment']",[],14:23:41,60783724
2917,2013-07-28,Sun,74151,361464830990880768,49,ianbremmer,"['57', 'of', 'babies', 'now', 'delivered', 'in', 'London', 'are', 'born', 'to', 'mothers', 'who', 'were', 'born', 'outside', 'the', 'UK', 'immigration']",[],12:35:06,60783724
2918,2013-07-28,Sun,74151,361455197152747521,58,ianbremmer,"['Total', 'of', 'Mexicans', 'arriving', 'to', 'the', 'US', '2005-10', '14m', 'Total', 'of', 'Mexicans', 'returning', 'to', 'Mexico', '2005-10', '14m', 'ht', 'PewResearch']",[],11:56:49,60783724
2919,2013-07-27,Sat,74151,361143983017164802,58,ianbremmer,"['In', '2010', 'emerging', 'markets', 'were', '36', 'of', 'global', 'GDP', '46', 'of', 'all', 'retail', 'sales', '52', 'of', 'motor', 'vehicle', 'sales', '82', 'of', 'mobile', 'phone', 'subscriptions']",[],15:20:09,60783724
2920,2013-07-26,Fri,74151,360881984026849282,11,ianbremmer,"['Of', 'the', '12', 'million', 'Brazilians', 'living', 'in', 'favelas', 'shanty', 'towns', 'over', '60', 'are', 'listed', 'as', 'Middle', 'Class', 'Classe', 'C']",[],21:59:04,60783724
2921,2013-07-26,Fri,74151,360821012398473216,8,ianbremmer,"['US-EU', 'trade', 'deal', 'impact', 'an', 'estimated', 'long-term', 'increase', 'in', 'GDP', 'of', '13', 'per', 'capita', 'for', 'US', 'and', '5', 'for', 'the', 'EU', 'ht', '@BertelsmannFdn']",[],17:56:47,60783724
2922,2013-07-26,Fri,74151,360797054253015040,32,ianbremmer,"['Paranoia', 'and', 'narcissism', 'are', 'closely', 'related', 'If', 'you', 'think', 'everyone', 'is', 'out', 'to', 'get', 'you', 'you', 'surely', 'think', 'youre', 'incredibly', 'important']",[],16:21:35,60783724
2923,2013-07-26,Fri,74151,360739210631725056,14,ianbremmer,"['Countries', 'amp', 'their', 'Crises', 'Unwasted', 'Japan', 'amp', 'Eurozone', 'Unacknowledged', 'France', 'Untrue', 'USA', 'amp', 'China', '@reuters']",[],12:31:44,60783724
2924,2013-07-26,Fri,74151,360727660751626241,21,ianbremmer,"['Emerging', 'markets', 'are', 'nearly', '40', 'of', 'global', 'GDP', 'They', 'account', 'for', '7', 'of', 'US', 'companies', 'overall', 'revenues', 'ht', 'HSBC']",[],11:45:50,60783724
2925,2013-07-25,Thu,74151,360431806652227584,38,ianbremmer,"['A', 'crisis', 'is', 'a', 'terrible', 'thing', 'to', 'waste', 'My', 'latest', 'at', '@Reuters']",[],16:10:13,60783724
2926,2013-07-24,Wed,74151,360141677601628163,13,ianbremmer,"['Xi', 'Jinping', 'today', 'stands', 'as', 'the', 'most', 'legitimately', 'popular', 'leader', 'of', 'a', 'major', 'emerging', 'market', 'Remarkable', 'for', 'an', 'authoritarian', 'state']",[],20:57:21,60783724
2927,2013-07-24,Wed,74151,360130017960796160,17,ianbremmer,"['My', 'apologies', 'to', 'Japan', 'for', 'picking', 'Caroline', 'Kennedy', 'as', 'Ambassador', 'The', 'bilateral', 'relationship', 'truly', 'does', 'matter', 'But', 'big', 'donors', 'have', 'dibs']",[],20:11:01,60783724
2928,2013-07-24,Wed,74151,359841332858068992,26,ianbremmer,"['John', 'Kerry', 'amp', 'The', 'Pivot', '6', 'Trips', 'to', 'the', 'Middle', 'East', '1', 'to', 'East', 'Asia']",[],01:03:53,60783724
2929,2013-07-24,Wed,74151,359828957106929665,15,ianbremmer,"['Syrian', 'rebels', 'on', 'their', 'heels', 'radicalized', 'and', 'fighting', 'each', 'other', 'Surely', 'time', 'to', 'send', 'them', 'weapons']",[],00:14:43,60783724
2930,2013-07-23,Tue,74151,359791618091515904,11,ianbremmer,"['As', 'a', 'NYC', 'resident', 'I', 'hereby', 'renounce', 'any', 'right', 'to', 'criticize', 'the', 'upcoming', 'Moscow', 'mayoral', 'campaign']",[],21:46:21,60783724
2931,2013-07-23,Tue,74151,359787141531832321,12,ianbremmer,"['Carlos', 'Danger', 'is', 'the', 'first', 'thing', 'Ive', 'heard', 'about', 'Weiner', 'that', 'makes', 'me', 'want', 'to', 'vote', 'for', 'him']",[],21:28:33,60783724
2932,2013-07-23,Tue,74151,359719563354574849,21,ianbremmer,"['British', 'employees', 'are', '1', 'at', 'claiming', 'sick', 'leave', 'with', '4x', 'the', 'global', 'average', 'of', 'days', 'off', 'work', 'ht', '@PWC', 'RoyalBaby']",[],17:00:01,60783724
2933,2013-07-23,Tue,74151,359712041654681603,35,ianbremmer,"['Emerging', 'markets', '2010', '36', 'of', 'Global', 'GDP', '2018', 'est', '55', 'of', 'Global', 'GDP', 'ht', '@IMF']",[],16:30:08,60783724
2934,2013-07-23,Tue,74151,359667228746063873,106,ianbremmer,"['Fastest', 'Growing', 'Economies', 'past', 'decade', '1', 'Qatar', '2', 'Azerbaijan', '3', 'Iraq', '4', 'Turkmenistan', '5', 'Angola', 'EnergyRevolution', 'uhoh']",[],13:32:04,60783724
2935,2013-07-22,Mon,74151,359368074601836545,22,ianbremmer,"['US', 'Senators', 'with', 'prior', 'jobs', 'in', 'politics', 'before', 'Congress', '1991', '5', '2012', '42']",[],17:43:20,60783724
2936,2013-07-22,Mon,74151,359270972978769922,16,ianbremmer,"['Brazils', 'definition', 'of', 'Middle', 'Class', 'Classe', 'C', 'family', 'of', 'four', 'w', 'monthly', 'income', 'of', '$150', '$500', 'per', 'person']",[],11:17:29,60783724
2937,2013-07-21,Sun,74151,359089866140692481,20,ianbremmer,"['Japans', 'PM', 'Abe', 'wins', 'big', 'again', 'His', 'focus', 'will', 'remain', 'overwhelmingly', 'on', 'economics', 'not', 'remilitarization']",[],23:17:50,60783724
2938,2013-07-21,Sun,74151,358946724628267009,20,ianbremmer,"['Top', 'risks', 'in', 'MEast', 'Sunday', 'edition', '1', 'Syria', '2', 'Egypt', '3', 'Iran', '47', 'Israel-Palestine']",[],13:49:02,60783724
2939,2013-07-21,Sun,74151,358945443851403265,16,ianbremmer,"['In', 'the', 'US', 'absolutely', 'agree', 'that', 'the', 'class', 'divide', 'is', 'bigger', 'than', 'the', 'race', 'divide', 'But', 'theres', 'also', 'way', 'too', 'much', 'overlap']",[],13:43:57,60783724
2940,2013-07-20,Sat,74151,358677479407357952,28,ianbremmer,"['Democracy', 'can', 'be', 'exported', 'So', 'can', 'nuclear', 'technology', 'No', 'guarantees', 'what', 'it', 'will', 'be', 'used', 'for']",[],19:59:09,60783724
2941,2013-07-20,Sat,74151,358627142235467777,62,ianbremmer,"['Most', 'hotly', 'contested', '@Wikipedia', 'definitions', 'by', 's', 'of', 'editor', 'wars', '1', 'Israel', '2', 'Adolf', 'Hitler', '3', 'The', 'Holocaust', '4', 'God']",[],16:39:08,60783724
2942,2013-07-20,Sat,74151,358578118648270848,18,ianbremmer,"['Nate', 'Silver', 'going', 'to', 'ESPN', 'Fantastic', 'news', 'for', 'our', 'entertainment', 'truly', 'depressing', 'for', 'our', 'citizenship']",[],13:24:20,60783724
2943,2013-07-19,Fri,74151,358245707397861377,14,ianbremmer,"['Of', 'course', 'if', 'Obama', 'doesnt', 'cancel', 'the', 'Moscow', 'trip', 'he', 'could', 'meet', 'with', 'Snowden', 'at', 'the', 'airport', 'hmm']",[],15:23:27,60783724
2944,2013-07-19,Fri,74151,358208248970620928,16,ianbremmer,"['Wonder', 'what', 'of', 'senior', 'US', 'policy', 'makers', 'know', 'what', 'BitCoin', 'is', 'Generational', 'divide', 'on', 'disruptive', 'tech', 'is', 'a', 'huge', 'policy', 'risk']",[],12:54:36,60783724
2945,2013-07-19,Fri,74151,358192212372242434,18,ianbremmer,"['Kerry', 'flying', 'backto', 'the', 'West', 'Bank', 'Which', 'given', 'the', 'situation', 'in', 'the', 'Middle', 'East', 'right', 'now', 'strikes', 'me', 'as', 'roughly', 'priority', '47']",[],11:50:52,60783724
2946,2013-07-19,Fri,74151,358047553704558593,23,ianbremmer,"['Obama', 'considering', 'canceling', 'Moscow', 'trip', 'because', 'of', 'Snowden', 'Or', 'Syria', 'Or', 'Navalny', 'Or', 'something', 'you', 'pick']",[],02:16:03,60783724
2947,2013-07-18,Thu,74151,357909361705758720,15,ianbremmer,"['Nearly', 'half', 'Indonesias', 'governors', 'and', 'over', '14', 'of', 'local', 'leaders', 'have', 'been', 'charged', 'or', 'are', 'under', 'investigation', 'for', 'corruption']",[],17:06:56,60783724
2948,2013-07-18,Thu,74151,357884931197771776,2,ianbremmer,"['Putin', 'approval', 'ratings', 'likely', 'to', 'remain', 'high', '@Navalny', 'arrest', 'or', 'no', 'Opposition', 'is', 'loud', 'but', 'still', 'a', 'small', 'minority', 'of', 'the', 'population']",[],15:29:51,60783724
2949,2013-07-18,Thu,74151,357883765856542721,10,ianbremmer,"['Total', 'US', 'federal', 'tax', 'revenues', '$28', 'trillion', 'Total', 'deductions', 'exemptions', 'and', 'credits', '$11', 'trillion', 'ht', '@Economist', 'simplify']",[],15:25:13,60783724
2950,2013-07-18,Thu,74151,357854889419882497,19,ianbremmer,"['Global', 'urban', 'population', 'Today', '50', 'UNs', '2050', 'projection', '70']",[],13:30:28,60783724
2951,2013-07-18,Thu,74151,357822902571245568,23,ianbremmer,"['Erdogans', 'position', 'on', 'Egypt', 'is', 'essentially', 'you', 'can', 'do', 'what', 'you', 'want', 'if', 'youve', 'been', 'elected', 'Credit', 'for', 'intellectual', 'consistency']",[],11:23:22,60783724
2952,2013-07-18,Thu,74151,357667279065989121,36,ianbremmer,"['BRICS', 'C', 'gt', 'BRIS', 'Size', 'growth', 'stability', 'leadership']",[],01:04:59,60783724
2953,2013-07-17,Wed,74151,357452915474046976,31,ianbremmer,"['Kerry', 'visits', 'Israel', 'Pal', 'Territories', 'amp', 'Jordan', '4x', 'each', 'Russia', '1', 'India', '1', 'China', '1', 'Germany', '1', 'Japan', '1', 'Canada', '0', 'Mexico', '0', 'Brazil', '0']",[],10:53:10,60783724
2954,2013-07-16,Tue,74151,357269468159807488,11,ianbremmer,"['Egypts', 'future', 'Its', 'the', 'economy', 'stupid', 'uhoh']",[],22:44:13,60783724
2955,2013-07-16,Tue,74151,357258583202742275,18,ianbremmer,"['Last', 'year', 'Russia', 'had', 'nearly', 'as', 'many', 'deaths', 'in', 'the', 'North', 'Caucasus', '296', 'as', 'the', 'United', 'States', 'did', 'in', 'Afghanistan', '310']",[],22:00:58,60783724
2956,2013-07-16,Tue,74151,357117812466135040,11,ianbremmer,"['BREAKING', 'Iran', 'President', 'Rowhani', 'calls', 'Harry', 'Reid', 'to', 'learn', 'more', 'about', 'this', 'nuclear', 'option']",[],12:41:36,60783724
2957,2013-07-16,Tue,74151,357116658562764801,13,ianbremmer,"['Putin', 'says', 'US', 'trapped', 'Snowden', 'in', 'Russia', 'What', 'I', 'believe', 'they', 'call', 'a', 'backhanded', 'compliment']",[],12:37:00,60783724
2958,2013-07-16,Tue,74151,357110006941876225,18,ianbremmer,"['China', 'policy', 'of', 'free', 'coal', 'for', 'heating', 'in', 'the', 'north', 'has', 'taken', 'roughly', '55', 'years', 'off', 'life', 'expectancy', 'of', 'the', '500m', 'living', 'there', 'ht', 'BBC']",[],12:10:35,60783724
2959,2013-07-16,Tue,74151,356954232101937154,8,ianbremmer,"['Now', 'that', 'Snowdens', '30', 'surely', 'hes', 'reassessing']",[],01:51:35,60783724
2960,2013-07-16,Tue,74151,356952565688180736,28,ianbremmer,"['Emerging', 'markets', '20', 'of', 'global', 'output', 'in', '1980', '50', 'of', 'global', 'output', 'today']",[],01:44:58,60783724
2961,2013-07-16,Tue,74151,356951087166664704,38,ianbremmer,"['Croatia', 'EUs', 'newest', 'member', 'should', 'fit', 'right', 'in', 'Unemployment', '17', 'Youth', 'Unemployment', '52', 'Economy', 'shrank', '13', 'since', '2008']",[],01:39:05,60783724
2962,2013-07-15,Mon,74151,356898576011493377,19,ianbremmer,"['Latvia', 'will', 'become', 'the', 'Eurozones', '18th', 'member', 'on', 'January', '1', 'despite', 'less', 'than', '40', 'public', 'support', 'for', 'membership', 'BuyersRemorse']",[],22:10:26,60783724
2963,2013-07-15,Mon,74151,356765437750550528,29,ianbremmer,"['Both', 'sides', 'in', 'Egypt', 'say', 'theyre', 'angry', 'at', 'the', 'US', 'Imagine', 'if', 'the', 'White', 'House', 'had', 'actually', 'done', 'something']",[],13:21:23,60783724
2964,2013-07-15,Mon,74151,356731551289049088,18,ianbremmer,"['Approval', 'for', 'Brazil', 'President', 'Dilma', 'Rousseff', '57', 'before', 'first', 'protests', '30', 'now', 'ht', 'Datafolha']",[],11:06:44,60783724
2965,2013-07-14,Sun,74151,356475570349023232,71,ianbremmer,"['Emerging', 'markets', 'now', 'account', 'for', '50', 'of', 'global', 'output', '80', 'of', 'global', 'growth']",[],18:09:33,60783724
2966,2013-07-14,Sun,74151,356431421948178433,30,ianbremmer,"['13', 'of', 'all', 'net', 'job', 'creation', 'in', 'the', 'US', 'over', 'the', 'past', 'decade', 'comes', 'from', 'Texas']",[],15:14:07,60783724
2967,2013-07-14,Sun,74151,356409608765571075,28,ianbremmer,"['Breathtaking', 'narcissism', '@GGreenwald', 'says', 'Snowden', 'is', 'more', 'of', 'a', 'threat', 'to', 'US', 'than', 'anyonein', 'the', 'history', 'of', 'the', 'United', 'States']",[],13:47:27,60783724
2968,2013-07-14,Sun,74151,356406460151894016,21,ianbremmer,"['Not', 'a', 'lawyer', 'dont', 'even', 'play', 'one', 'on', 'tv', 'But', 'sounds', 'like', 'the', 'problem', 'in', 'the', 'Zimmerman', 'case', 'is', 'the', 'law', 'not', 'the', 'verdict']",[],13:34:56,60783724
2969,2013-07-14,Sun,74151,356401235752009730,58,ianbremmer,"['Does', 'free', 'market', 'capitalism', 'work', 'well', 'Yes', 'according', 'to', '27', 'of', 'Americans', '22', 'of', 'Chinese', '4', 'of', 'French', 'ht', '@Globescan']",[],13:14:10,60783724
