389,2014-07-06,Sun,32558,485835918821965824,1,delong,"['34', 'And', '@davidgraeber', 'has', 'no', 'clue', 'what', 'territories', 'were', 'ruled', 'by', 'Ottoman', 'Empire', 'when', 'graebererrors', 'debtch11inch11']",[],17:21:24,10778572
390,2014-07-06,Sun,32558,485835801754734592,1,delong,"['24', 'Once', 'again', '@davidgraeber', 'appears', 'to', 'misdate', 'the', 'Bubonic', 'Plague', 'by', 'a', 'century', 'graebererrors', 'debtch11inch11']",[],17:20:56,10778572
391,2014-07-06,Sun,32558,485835725254823936,3,delong,"['14', 'Continuing', 'for', 'amusement', 'reading', 'ch', '11', 'of', 'David', 'Graebers', 'Debt', 'graebererrors', 'debtch11inch11', '@davidgraeber']",[],17:20:37,10778572
392,2014-07-06,Sun,32558,485835237520207874,0,delong,"['Chapter', '11', 'of', 'David', 'Graebers', 'Debt', 'Is', 'in', 'Chapter', '11', 'If', 'Not', 'in', 'Chapter', '7', 'Smackdown', 'Part', 'III', 'July', '7', '2014']",[],17:18:41,10778572
393,2014-07-06,Sun,32558,485744217902170112,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '6', '1944', 'Battle', 'of', 'Saipan']",[],11:17:00,10778572
394,2014-07-05,Sat,32558,485547569741697024,1,delong,"['1717', '@TheStalwart', 'which', 'PCE', 'inflation', 'over', 'the', 'next', 'decade', 'significantly', 'undershoots', '10', 'year', 'is', 'thick', 'inflationbear']",[],22:15:36,10778572
395,2014-07-05,Sat,32558,485537787588796416,3,delong,"['The', 'Inflation', 'Bear', 'Case', 'for', '@TheStalwart', 'Joseph', 'Weisenthal', 'Over', 'at', 'Equitable', 'Growth', 'Twitterstorm']",[],21:36:44,10778572
396,2014-07-05,Sat,32558,485537353784492032,0,delong,"['Noted', 'for', 'Your', 'Evening', 'Procrastination', 'for', 'July', '5', '2014']",[],21:35:00,10778572
397,2014-07-05,Sat,32558,485529982274269184,2,delong,"['The', 'past', '17', 'tweets', 'have', 'been', 'the', 'inflationbear', 'case', 'I', 'do', 'not', 'stand', 'behind', 'them', 'as', 'a', 'forecast', 'they', 'are', 'a', 'scenario', 'only']",[],21:05:43,10778572
398,2014-07-05,Sat,32558,485529894428749824,2,delong,"['1617', '@TheStalwart', 'A', 'government', 'that', 'is', 'out', 'of', 'ammunition', 'should', 'there', 'be', 'another', 'adverse', 'shock', 'The', 'lower', 'tail', 'in', 'inflationbear']",[],21:05:22,10778572
399,2014-07-05,Sat,32558,485529850485026816,1,delong,"['1517', '@TheStalwart', 'policies', 'A', 'Federal', 'Reserve', 'where', 'a', 'large', 'chunk', 'of', 'the', 'FOMC', 'takes', '2', 'year', 'as', 'an', 'inflation', 'ceiling', 'inflationbear']",[],21:05:11,10778572
400,2014-07-05,Sat,32558,485529811297636352,1,delong,"['1417', '@TheStalwart', 'the', 'equity', 'of', 'the', 'too-bit-to-fail-banks', 'burned', 'up', 'the', 'political', 'will', 'for', 'finance-sector', 'anti-recession', 'inflationbear']",[],21:05:02,10778572
401,2014-07-05,Sat,32558,485529765797822464,1,delong,"['1317', '@TheStalwart', 'stabilize', 'aggregate', 'demand', 'And', 'should', 'such', 'a', 'recession', 'come', 'Tim', 'Geithner', 'by', 'failing', 'to', 'take', 'inflationbear']",[],21:04:51,10778572
402,2014-07-05,Sat,32558,485529718150537216,2,delong,"['1217', '@TheStalwart', 'And', 'should', 'such', 'a', 'recession', 'come', 'the', 'broken', 'politics', 'of', 'Washington', 'prevent', 'fiscal', 'expansion', 'to', 'inflationbear']",[],21:04:40,10778572
403,2014-07-05,Sat,32558,485529675934871552,1,delong,"['1117', '@TheStalwart', 'shown', 'it', 'has', 'no', 'taste', 'for', 'the', 'extraordinary', 'balance-sheet', 'expansions', 'needed', 'to', 'effectively', 'fight', 'it', 'inflationbear']",[],21:04:30,10778572
404,2014-07-05,Sat,32558,485529620981096448,2,delong,"['1017', '@TheStalwart', 'able', 'to', 'lower', 'interest', 'rates', 'to', 'fight', 'it', 'And', 'should', 'such', 'a', 'recession', 'come', 'the', 'Federal', 'Reserve', 'has', 'inflationbear']",[],21:04:17,10778572
405,2014-07-05,Sat,32558,485529580287954944,1,delong,"['917', '@TheStalwart', '50-50', 'or', 'so', 'in', 'the', 'next', 'five', 'years', 'And', 'should', 'such', 'a', 'recession', 'come', 'the', 'Federal', 'Reserve', 'will', 'not', 'be', 'inflationbear']",[],21:04:07,10778572
406,2014-07-05,Sat,32558,485529524595982336,2,delong,"['817', '@TheStalwart', 'small', 'I', 'cannot', 'say', 'that', 'today', 'The', 'chances', 'of', 'another', 'recession', 'now', 'look', 'more', 'or', 'less', 'normal', 'inflationbear']",[],21:03:54,10778572
407,2014-07-05,Sat,32558,485529414361300993,2,delong,"['717', '@TheStalwart', 'that', 'the', 'chances', 'of', 'another', 'recession', 'before', 'full', 'recovery', 'to', 'normal', 'had', 'taken', 'place', 'were', 'very', 'inflationbear']",[],21:03:27,10778572
408,2014-07-05,Sat,32558,485529364465844224,1,delong,"['617', '@TheStalwart', 'A', 'decade', 'ago', 'I', 'would', 'have', 'said', 'that', 'the', 'American', 'economy', 'had', 'strong', 'equilibrium', 'restoring', 'forces', 'inflationbear']",[],21:03:15,10778572
409,2014-07-05,Sat,32558,485529316470431744,1,delong,"['517', '@TheStalwart', 'thought', 'it', 'was', 'following', 'appropriate', 'stabilizing', 'monetary', 'policy', 'inflationbear']",[],21:03:04,10778572
410,2014-07-05,Sat,32558,485529192818155522,1,delong,"['417', '@TheStalwart', 'recession', 'to', 'curb', 'inflation', 'These', 'recessions', 'Took', 'place', 'even', 'though', 'the', 'Federal', 'Reserve', 'thought', 'it', 'inflationbear']",[],21:02:34,10778572
411,2014-07-05,Sat,32558,485529008705007616,1,delong,"['317', '@TheStalwart', 'once', 'every', 'nine', 'years', 'or', 'so', 'These', 'recessions', 'took', 'place', 'without', 'the', 'Federal', 'Reserve', 'wishing', 'for', 'a', 'inflationbear']",[],21:01:51,10778572
412,2014-07-05,Sat,32558,485528885971267584,1,delong,"['217', '@TheStalwart', 'Reserve', 'annual', 'real', 'GDP', 'growth', 'stopped', 'cold', 'or', 'actually', 'turned', 'negative', 'three', 'times', 'inflationbear']",[],21:01:21,10778572
413,2014-07-05,Sat,32558,485528683994558465,2,delong,"['117', '@TheStalwart', 'In', 'the', '27', 'years', 'that', 'Greenspan', 'and', 'Bernanke', 'he', 'were', 'chairs', 'of', 'the', 'Federal', 'inflationbear']",[],21:00:33,10778572
414,2014-07-05,Sat,32558,485528499906555905,3,delong,"['@TheStalwart', 'asked', 'me', 'to', 'make', 'the', 'inflationbear', 'case', 'I', 'do', 'so', 'in', 'the', 'next', '17', 'tweets']",[],20:59:49,10778572
415,2014-07-05,Sat,32558,485506111345156096,0,delong,"['Bad', 'Google']",[],19:30:51,10778572
416,2014-07-05,Sat,32558,485429830620418048,5,delong,"['Weekend', 'Reading', 'Janet', 'Yellen', 'and', 'Christine', 'LaGarde']",[],14:27:45,10778572
417,2014-07-05,Sat,32558,485295569485582336,0,delong,"['Noted', 'for', 'Your', 'Nighttime', 'Procrastination', 'for', 'July', '4', '2014']",[],05:34:14,10778572
418,2014-07-05,Sat,32558,485292817539813377,0,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '5', '1914', 'Germanys', 'Faithful', 'Support']",[],05:23:18,10778572
419,2014-07-04,Fri,32558,485204160095076352,1,delong,"['For', 'the', 'Weekend']",[],23:31:01,10778572
420,2014-07-04,Fri,32558,484941904908283905,1,delong,"['New', 'York', 'July', '4', '1776', 'Live', 'from', 'La', 'Farine', 'CCXI', 'July', '4', '2014']",[],06:08:54,10778572
421,2014-07-04,Fri,32558,484941790709960705,0,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '4', '1914', 'Russia']",[],06:08:27,10778572
422,2014-07-04,Fri,32558,484941413897891840,0,delong,"['Thursday', 'Idiocy', 'Once', 'Again', 'Somebody', 'Has', 'to', 'Do', 'the', 'Intellectual', 'Garbage', 'Collection', 'on', 'Robert', 'Samuelson']",[],06:06:57,10778572
423,2014-07-03,Thu,32558,484690102103199746,3,delong,"['Geopolitics', 'The', 'Ignatieff', 'Who', 'Cried', 'Wolf', 'Equitable', 'Growth', 'Thursday', 'Focus', 'for', 'July', '3', '2014']",[],13:28:20,10778572
424,2014-07-03,Thu,32558,484688890070986753,0,delong,"['44', 'and', 'China', 'and', 'Russia', 'are', 'not', 'aglow', 'with', 'arrogant', 'confidence', 'equitablog', '@equitablegrowth', 'q']",[],13:23:31,10778572
425,2014-07-03,Thu,32558,484688790963777536,0,delong,"['34', 'a', 'new', 'cold', 'war', 'Contrary', 'to', 'Michael', 'Ignatieff', 'it', 'is', 'not', '1938', 'he', 'not', 'Churchill', '@equitablegrowth', 'equitablog']",[],13:23:07,10778572
426,2014-07-03,Thu,32558,484688508695498752,0,delong,"['24', 'and', 'they', 'be', 'Churchill', 'Now', 'I', 'find', 'Michael', 'Ignatieff', 'crying', 'wolf', 'and', 'calling', 'for', '@equitablegrowth', 'equitablog']",[],13:22:00,10778572
427,2014-07-03,Thu,32558,484688220089622528,0,delong,"['14', 'Can', 'any', 'professional', 'tell', 'me', 'why', 'intellectuals', 'find', 'it', 'necessary', 'that', 'it', 'be', '1938', '@equitablegrowth', 'equitablog']",[],13:20:51,10778572
428,2014-07-03,Thu,32558,484680843831418880,0,delong,"['Across', 'the', 'Wide', 'Missouri', 'Dantes', 'Inferno', 'Edition']",[],12:51:32,10778572
429,2014-07-03,Thu,32558,484679672987283456,1,delong,"['33', 'A', 'further', '07', 'pt', 'decline', 'in', 'participation', 'of', 'which', 'demography', 'is', 'only', 'a', 'quarter', '@equitablegrowth', 'equitablog']",[],12:46:53,10778572
430,2014-07-03,Thu,32558,484679468011634689,2,delong,"['23', 'The', 'labor', 'market', 'over', 'the', 'past', 'year', 'a', 'structural', 'disaster', 'for', 'economic', 'potential', '@equitablegrowth', 'equitablog']",[],12:46:04,10778572
431,2014-07-03,Thu,32558,484679331629641728,2,delong,"['11', 'The', 'labor', 'market', 'over', 'the', 'past', 'year', 'good', 'cyclical', 'news', '@equitablegrowth', 'equitablog']",[],12:45:32,10778572
432,2014-07-03,Thu,32558,484676831321145345,2,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '3', '2014']",[],12:35:36,10778572
433,2014-07-03,Thu,32558,484667690292756480,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '3', '1944', 'Normandy']",[],11:59:16,10778572
434,2014-07-03,Thu,32558,484519880889098240,6,delong,"['@cstross', 'surely', 'this', 'belongs', 'in', 'the', 'next', 'Laundry', 'novel', 'somewhere']",[],02:11:56,10778572
435,2014-07-02,Wed,32558,484479383344648192,0,delong,"['@RickHertzberg', 'What', 'about', 'those', 'of', 'us', 'who', 'want', 'to', 'live', 'in', 'fantasy', 'and', 'believe', 'TX', 'Repubs', 'understand', 'the', 'country', 'Will', 'we', 'regret', 'reading', 'it']",[],23:31:00,10778572
436,2014-07-02,Wed,32558,484467354990952449,0,delong,"['Equitable', 'Growth', 'Two', 'Nations', 'ignorant', 'of', 'Each', 'Others', 'Habits', 'Thoughts', 'and', 'Feelings']",[],22:43:13,10778572
437,2014-07-02,Wed,32558,484467177097932801,0,delong,"['Equitable', 'Growth', 'Syll', 'Hendry', 'and', 'Mizon', 'on', 'the', 'Very', 'Limited', 'Value', 'of', 'DSGE', 'Models', 'Focus']",[],22:42:30,10778572
438,2014-07-02,Wed,32558,484421201851199488,1,delong,"['Pat', 'Kline', 'Bargaining', 'Sorting', 'and', 'the', 'Gender', 'Wage', 'Gap']",[],19:39:49,10778572
439,2014-07-02,Wed,32558,484418432784269312,0,delong,"['What', 'Stan', 'ONeal', 'Formerly', 'of', 'Merrill', 'Lynch', 'Doesnt', 'Want', 'Google', 'Making', 'You', 'Aware', 'of']",[],19:28:49,10778572
440,2014-07-02,Wed,32558,484394886875983873,1,delong,"['Noted', 'for', 'Your', 'Afternoon', 'Procrastination', 'for', 'July', '2', '2014']",[],17:55:15,10778572
441,2014-07-02,Wed,32558,484387034052567040,6,delong,"['Former', 'Merrill', 'Lynch', 'Chief', 'Stan', 'ONeal', 'Is', 'Trying', 'to', 'Make', 'It', 'Harder', 'for', 'People', 'to', 'Discover', 'Just', 'Why', 'He', 'Was', 'Fired']",[],17:24:03,10778572
442,2014-07-02,Wed,32558,484326667666464769,1,delong,"['Prolegomenon', 'to', 'Any', 'Useful', 'Discussion', 'of', 'Modern', 'American', 'Finance', 'Hoisted', 'from', 'the', 'Archives', 'from', '2011']",[],13:24:10,10778572
443,2014-07-02,Wed,32558,484326146079604736,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '2', '2014', 'AnvilDragoon']",[],13:22:06,10778572
444,2014-07-01,Tue,32558,484106819791360000,2,delong,"['not', 'willing', 'to', 'take', 'on', 'the', 'job', '@dannyquah']",[],22:50:34,10778572
445,2014-07-01,Tue,32558,484106763826769920,1,delong,"['needed', 'in', 'the', '1920s', 'and', '1930s', 'was', 'for', 'the', 'USA', 'to', 'be', 'a', 'benevolent', 'hegemon', 'and', 'yet', 'the', 'USA', 'was', '@dannyquah']",[],22:50:21,10778572
446,2014-07-01,Tue,32558,484106657677316096,0,delong,"['I', 'would', 'note', 'that', 'one', 'of', 'the', 'major', 'themes', 'of', 'Charlies', 'World', 'in', 'Depression', 'was', 'that', 'what', 'world', 'economy', '@dannyquah']",[],22:49:56,10778572
447,2014-07-01,Tue,32558,483985238863777792,1,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '1', '2014']",[],14:47:27,10778572
448,2014-07-01,Tue,32558,483982440856186880,1,delong,"['88', 'is', 'not', 'a', 'comfortable', 'world', 'for', 'the', 'US', 'to', 'live', 'in']",[],14:36:20,10778572
449,2014-07-01,Tue,32558,483982398078476289,1,delong,"['78', 'and', 'emerging', 'market', 'crises', 'driven', 'by', 'disruptions', 'of', 'the', 'carry', 'trade', 'summon', 'fascist', 'spectres']",[],14:36:10,10778572
450,2014-07-01,Tue,32558,483982352108904449,1,delong,"['68', 'is', 'in', 'the', 'USs', 'long-run', 'political-economic', 'interest', 'a', 'world', 'in', 'which', 'grinding', 'Eurozone', 'deflation']",[],14:35:59,10778572
451,2014-07-01,Tue,32558,483982307104022528,0,delong,"['58', 'use', 'this', 'leadership', 'power', 'to', 'offset', 'the', 'deflationary', 'bias', 'built', 'into', 'the', 'Eurozone', 'Such', 'a', 'policy']",[],14:35:48,10778572
452,2014-07-01,Tue,32558,483982257107918848,0,delong,"['48', 'vary', 'too', 'much', 'from', 'US', 'monetary', 'policy', 'In', 'a', 'good', 'world', 'the', 'Federal', 'Reserve', 'would']",[],14:35:36,10778572
453,2014-07-01,Tue,32558,483982201520787456,0,delong,"['38', 'also', 'has', 'a', 'global', 'role', 'desires', 'to', 'avoid', 'disruption', 'of', 'the', 'tradables', 'sector', 'means', 'that', 'no', 'country', 'wants', 'to']",[],14:35:23,10778572
454,2014-07-01,Tue,32558,483982157858095105,0,delong,"['28', 'domestic', 'stabilization', 'policy', 'task', 'But', 'that', 'argument', 'has', 'been', 'lost', 'However', 'the', 'Federal', 'Reserve']",[],14:35:13,10778572
455,2014-07-01,Tue,32558,483980802615566336,3,delong,"['1n', 'It', 'is', 'likely', 'that', 'the', 'Federal', 'Reserves', 'policies', 'are', 'insufficiently', 'expansionary', 'to', 'properly', 'carry', 'out', 'its']",[],14:29:49,10778572
456,2014-07-01,Tue,32558,483803576502718464,1,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '1', '1914']",[],02:45:35,10778572
457,2014-07-01,Tue,32558,483795191430529024,1,delong,"['Recess', 'Appointments', 'Congressional', 'Sessions', 'and', 'the', 'Constitution', 'Live', 'from', 'La', 'Farine', 'CCVIII', 'July', '1', '2014']",[],02:12:16,10778572
458,2014-07-01,Tue,32558,483793684408709120,0,delong,"['Tuesday', 'Archives', 'A', 'Question', 'About', 'What', 'I', 'Do', 'Not', 'Get', 'About', 'Michael', 'Oakeshott']",[],02:06:17,10778572
459,2014-07-01,Tue,32558,483792816951136256,0,delong,"['The', 'Federal', 'Reserve', 'Needs', 'to', 'Fulfill', 'Its', 'Proper', 'Global', 'Role', 'Tuesday', 'Focus', 'for', 'July', '1', '2014']",[],02:02:50,10778572
460,2014-06-30,Mon,32558,483649445855100928,1,delong,"['66', 'Ralph', 'Nader', '2000', 'an', 'anesthetizer', 'Id', 'rather', 'have', 'a', 'provocateur', 'It', 'would', 'mobilize', 'us', 'politicalresonsibility']",[],16:33:08,10778572
461,2014-06-30,Mon,32558,483649405078081538,0,delong,"['56', 'Ralph', 'Nader', '2000', 'He', 'exudes', 'a', 'lack', 'of', 'credibility', 'If', 'it', 'were', 'a', 'choice', 'between', 'a', 'provocateur', 'and', 'politicalresonsibility']",[],16:32:58,10778572
462,2014-06-30,Mon,32558,483649370990993409,1,delong,"['46', 'Ralph', 'Nader', '2000', 'Theres', 'no', 'end', 'to', '[', 'Gores', ']', 'betrayal', 'All', 'I', 'can', 'see', 'is', 'this', 'Pinocchio', 'nose', 'coming', 'politicalresonsibility']",[],16:32:50,10778572
463,2014-06-30,Mon,32558,483649334651523073,0,delong,"['36', 'Ralph', 'Nader', '2000', 'a', 'summary', 'comment', 'nothing', 'more', 'than', 'a', 'corporation', 'disguised', 'as', 'a', 'human', 'being', 'politicalresonsibility']",[],16:32:41,10778572
464,2014-06-30,Mon,32558,483649296575639553,0,delong,"['26', 'Ralph', 'Nader', '2000', 'their', 'knees', 'hit', 'the', 'floor', 'when', 'corporations', 'knock', 'George', 'W', 'Bush', 'we', 'can', 'dismiss', 'with', 'politicalresonsibility']",[],16:32:32,10778572
465,2014-06-30,Mon,32558,483649255106564096,0,delong,"['16', 'Ralph', 'Nader', '2000', 'The', 'only', 'difference', 'between', 'Al', 'Gore', 'and', 'George', 'W', 'Bush', 'is', 'the', 'velocity', 'with', 'which', 'politicalresonsibility']",[],16:32:22,10778572
466,2014-06-30,Mon,32558,483648541504450560,0,delong,"['44', 'ebreunig', 'all', 'and', 'thus', 'never', 'have', 'any', 'opportunity', 'to', 'learn', 'about', 'God', 'or', 'exercise', 'moral', 'agency', 'other', 'than', 'as', 'a', 'blastocyte', 'hobbylobby']",[],16:29:32,10778572
467,2014-06-30,Mon,32558,483648490312982528,1,delong,"['34', 'ebreunig', 'think', 'Do', 'they', 'really', 'believe', 'that', 'half', 'of', 'all', 'created', 'souls', 'never', 'get', 'to', 'experience', 'any', 'form', 'of', 'life', 'at', 'hobbylobby']",[],16:29:20,10778572
468,2014-06-30,Mon,32558,483648438295207937,0,delong,"['24', 'ebreunig', 'believe', 'that', 'ensoulment', 'occurs', 'at', 'fertilization', 'and', 'thus', 'preventing', 'implantation', 'is', 'an', 'abortion', 'really', 'hobbylobby']",[],16:29:08,10778572
469,2014-06-30,Mon,32558,483648378794803200,1,delong,"['1n', 'Lets', 'ask', 'a', 'theologian', 'on', 'Twitter', 'What', 'could', 'possibly', 'go', 'wrong', 'Hey', 'ebreunig', 'Can', 'you', 'clue', 'me', 'in', 'to', 'what', 'those', 'who', 'hobbylobby']",[],16:28:53,10778572
470,2014-06-30,Mon,32558,483599777112657921,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '30', '2014']",[],13:15:46,10778572
471,2014-06-30,Mon,32558,483590012726808577,1,delong,"['54', 'globalization', 'alienation', 'populism', 'That', 'framing', 'doesnt', 'tell', 'us', 'what', 'needs', 'to', 'be', 'and', 'can', 'be', 'done']",[],12:36:58,10778572
472,2014-06-30,Mon,32558,483589967516401664,1,delong,"['44', 'and', 'should', 'be', 'let', 'to', 'lie', 'as', 'a', 'strong', 'recovery', 'took', 'hold', 'Our', 'political', 'disruption', 'problems', 'not', 'driven', 'by']",[],12:36:47,10778572
473,2014-06-30,Mon,32558,483589869935927296,0,delong,"['34', 'and', 'doubling-down', 'on', 'it', 'in', '2009', 'and', 'the', 'Obama', 'bet', 'in', 'late', '2009', 'that', 'the', 'macroeconomic', 'dog', 'would', 'sleep']",[],12:36:24,10778572
474,2014-06-30,Mon,32558,483589725643485185,0,delong,"['24', 'driven', 'by', '3', 'factors', 'the', 'Reagan-Thatcher', 'bet', 'on', 'inequality', 'in', '1990', 'the', 'Gingrich', 'bet', 'on', 'obstructionism', 'in', '93']",[],12:35:49,10778572
475,2014-06-30,Mon,32558,483589488640139264,1,delong,"['14', 'I', 'find', 'myself', 'frustrated', 'with', 'usually-reliable', 'Gerald', 'Seib', 'Our', 'political', 'disruption', 'problems', 'today', 'are']",[],12:34:53,10778572
476,2014-06-30,Mon,32558,483582655351386113,1,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '30', '1944', 'The', 'Aldwych', 'V-1', 'Blast']",[],12:07:44,10778572
477,2014-06-29,Sun,32558,483259894049435651,0,delong,"['Morning', 'Must-Read', 'Jacob', 'Rose', 'et', 'al', 'Will', 'Disclosure', 'of', 'Friendship', 'Between', 'Directors', 'amp', 'CEOs', 'Yield', 'Perverse', 'Effects']",[],14:45:11,10778572
478,2014-06-29,Sun,32558,483259797878218752,3,delong,"['Morning', 'Must-Read', 'Nick', 'Hanauer', 'The', 'Pitchforks', 'Are', 'Coming', 'For', 'Us', 'Plutocrats', 'equitablog', '@equitablegrowth']",[],14:44:49,10778572
479,2014-06-29,Sun,32558,483259709843980289,0,delong,"['Morning', 'Must-Read', 'Annie', 'Lowrey', 'What', 's', 'the', 'Matter', 'With', 'Eastern', 'Kentucky', 'equitablog', '@equitablegrowth']",[],14:44:28,10778572
480,2014-06-29,Sun,32558,483259631154651138,8,delong,"['Morning', 'Must-Read', 'Joe', 'Stiglitz', 'The', 'Myth', 'of', 'America', 's', 'Golden', 'Age', 'equitablog', '@equitablegrowth']",[],14:44:09,10778572
481,2014-06-29,Sun,32558,483259557896921090,0,delong,"['Morning', 'Must-Read', 'Lee', 'Sandlin', 'Book', 'Review', 'Robert', 'A', 'Heinlein', 'by', 'William', 'Patterson', 'equitablog', '@equitablegrowth']",[],14:43:51,10778572
482,2014-06-29,Sun,32558,483252065800441856,1,delong,"['May', 'I', 'please', 'have', 'a', 'roundup', 'of', 'the', 'weekly', 'data-journalism', 'roundups']",[],14:14:05,10778572
483,2014-06-29,Sun,32558,483245638759354368,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '28', '2014']",[],13:48:33,10778572
484,2014-06-29,Sun,32558,483244248611840001,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '29', '1944', 'Eleanor', 'Roosevelt']",[],13:43:01,10778572
485,2014-06-28,Sat,32558,483022533977858048,23,delong,"['Adam', 'Smith', 'on', 'How', 'to', 'Make', 'the', 'Working', 'Class', 'Happier', 'and', 'More', 'Productive', 'Pay', 'Them', 'More']",[],23:02:00,10778572
486,2014-06-28,Sat,32558,482964401956204544,5,delong,"['Alfred', 'Marshall', 'on', 'Nineteenth-Century', 'English', 'Economics', 'and', 'Economists']",[],19:11:01,10778572
487,2014-06-28,Sat,32558,482870784298213376,2,delong,"['Liveblogging', 'World', 'War', 'I', 'June', '28', '1914', 'The', 'Assassination', 'of', 'Archduke', 'Franz', 'Ferdinand', 'of', 'Austria-Hungary']",[],12:59:00,10778572
488,2014-06-27,Fri,32558,482635231397036032,0,delong,"['For', 'the', 'Weekend', 'British', 'Accents']",[],21:23:00,10778572
489,2014-06-27,Fri,32558,482610446877200384,1,delong,"['Daily', 'Piketty', 'Matthew', 'Yglesias', 'on', 'Greg', 'Mankiw']",[],19:44:31,10778572
490,2014-06-27,Fri,32558,482545725192953858,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '27', '2014']",[],15:27:20,10778572
491,2014-06-27,Fri,32558,482544843684466688,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '27', '1944', 'Cherbourg']",[],15:23:50,10778572
492,2014-06-27,Fri,32558,482524747549274112,0,delong,"['Warmest', 'May', 'in', 'History', 'Live', 'from', 'La', 'Farine', 'CCVI', 'June', '27', '2014']",[],14:03:59,10778572
493,2014-06-26,Thu,32558,482191950242529280,0,delong,"['Do', 'Not', 'Sell', 'Short-Selling', 'Short', 'Over', 'at', 'Equitable', 'Growth', 'Thursday', 'Focus', 'for', 'June', '26', '2014']",[],16:01:34,10778572
494,2014-06-26,Thu,32558,482179411500736512,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '26', '2014']",[],15:11:44,10778572
495,2014-06-26,Thu,32558,482178480742727680,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '26', '1944', 'Normandy']",[],15:08:02,10778572
496,2014-06-26,Thu,32558,482167877764526080,0,delong,"['Thursday', 'Idiocy', 'Chris', 'McDaniel', 'Says', 'He', 'Is', 'a', 'Victim', 'of', 'a', 'Civil', 'Conspiracy', 'to', 'Violate', 'the', 'LAW']",[],14:25:54,10778572
497,2014-06-26,Thu,32558,482166080538808320,0,delong,"['Slower', 'Growth', 'in', 'Red', 'States', 'That', 'Did', 'Not', 'Expand', 'Medicaid', 'Live', 'from', 'the', 'Roasterie', 'CCV', 'June', '26', '2014']",[],14:18:46,10778572
498,2014-06-25,Wed,32558,481804053190414337,1,delong,"['@asociologistf', 'no', 'gap', 'only', 'one', 'of', 'four', 'indicators', 'all', 'of', 'the', 'other', 'three', 'are', 'green', 'not', 'red', 'cc', '@MattZeitlin']",[],14:20:12,10778572
499,2014-06-25,Wed,32558,481793333283409920,2,delong,"['Hoisted', 'from', 'the', 'Internet', 'Archives', 'The', 'Last', 'Word', 'on', 'the', 'Just', 'Deserts', 'Theory', 'of', 'Distribution']",[],13:37:36,10778572
500,2014-06-25,Wed,32558,481637181832699905,0,delong,"['Liveblogging', 'World', 'War', 'I', 'June', '25', '2014', 'Edwardian', 'Promenade']",[],03:17:07,10778572
501,2014-06-25,Wed,32558,481625327672647680,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '25', '2014']",[],02:30:00,10778572
502,2014-06-24,Tue,32558,481451634178793472,1,delong,['Electricity'],[],14:59:49,10778572
503,2014-06-24,Tue,32558,481431671380533250,1,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'June', '24', '2014']",[],13:40:29,10778572
504,2014-06-24,Tue,32558,481429276323872769,0,delong,"['Liveblogging', 'World', 'War', 'II', 'June', '24', '1944', 'On', 'Saipan']",[],13:30:58,10778572
505,2014-06-24,Tue,32558,481427360445505538,0,delong,"['Tuesday', 'Book', 'Blogging', 'Jeet', 'Heer', 'on', 'Robert', 'A', 'Heinleins', 'Navy', 'Disability', 'Pension', 'and', 'Social', 'Insurance']",[],13:23:21,10778572
506,2014-06-23,Mon,32558,481144781028855811,1,delong,"['Morning', 'Must-Read', 'Tim', 'Duy', 'Inflation', 'Hysteria', '@equitablegrowth', 'equitablog']",[],18:40:29,10778572
507,2014-06-23,Mon,32558,481144693284024320,1,delong,"['Morning', 'Must-Read', 'Rob', 'Grimshaw', 'The', 'Financial', 'Times', 'Adapts', 'to', 'the', 'Digital', 'World', '@equitablegrowth', 'equitablog']",[],18:40:08,10778572
508,2014-06-23,Mon,32558,481144613923586049,2,delong,"['Morning', 'Must-Read', 'Peter', 'Lindert', 'Making', 'the', 'Most', 'of', 'Piketty', 's', 'Capital', 'in', 'the', '21st', 'C', '@equitablegrowth', 'equitablog']",[],18:39:49,10778572
509,2014-06-23,Mon,32558,481144446264688640,2,delong,"['Buy', 'Rick', 'Perlstein', 's', 'The', 'Invisible', 'Bridge', 'The', 'Fall', 'of', 'Nixon', 'and', 'the', 'Rise', 'of', 'Reagan', '@equitablegrowth', 'equitablog']",[],18:39:09,10778572
