119,2014-09-19,Fri,7048,513041446644219906,0,ComfortablySmug,"['RT', '@counterparties', 'Friends', 'this', 'is', 'the', 'end', 'See', 'you', 'around', 'the', 'internet']",[],19:06:27,17060573
120,2014-09-19,Fri,7048,513032189953708032,1,ComfortablySmug,"['Number', '1', 'Youre', 'both', 'crazy', 'RT', '@EliteDaily', '5', 'Things', 'That', 'A', 'Girl', 'Can', 'Only', 'Learn', 'From', 'Her', 'Ex-Boyfriend', 's', 'Ex-Girlfriend']",[],18:29:40,17060573
121,2014-09-19,Fri,7048,513024425990819840,2,ComfortablySmug,"['Not', 'worth', 'it', 'bruh', 'RT', '@mashable', 'Man', 'waited', '2', 'days', 'in', 'line', 'for', 'iPhone', '6', 'to', 'try', 'to', 'win', 'back', 'wife']",[],17:58:49,17060573
122,2014-09-19,Fri,7048,513011673108860928,6,ComfortablySmug,"['I', 'predict', 'broken', 'glass', 'and', 'ruined', 'Lilly', 'Pulitzer', 'RT', '@OldRowOfficial', 'Four', 'Loko', 'just', 'discovered', 'the', 'sorority', 'market']",[],17:08:08,17060573
123,2014-09-19,Fri,7048,513008569973997568,0,ComfortablySmug,"['Of', 'course', 'its', 'TKE', 'RT', '@NYMag', 'Frat', 'investigated', 'for', 'alleged', 'color-coding', 'scheme', 'to', 'determine', 'which', 'girls', 'to', 'roofie']",[],16:55:48,17060573
124,2014-09-19,Fri,7048,512996128460394497,1,ComfortablySmug,"['Shares', 'of', 'BABA', 'down', 'Jack', 'Ma', 'needs', 'to', 'announce', 'a', 'buyback']",[],16:06:22,17060573
125,2014-09-19,Fri,7048,512993975964561408,2,ComfortablySmug,"['55', 'million', 'shares', 'of', '$BABA', 'traded', 'in', 'first', '60', 'seconds']",['BABA'],15:57:49,17060573
126,2014-09-19,Fri,7048,512992662350462976,0,ComfortablySmug,"['$9270', 'let', 'the', 'horse', 'out', 'of', 'the', 'gate']",[],15:52:36,17060573
127,2014-09-19,Fri,7048,512967151461076993,2,ComfortablySmug,"['Its', 'Friday']",[],14:11:14,17060573
128,2014-09-19,Fri,7048,512956787902148608,0,ComfortablySmug,"['Me', 'IRL', 'this', 'morning']",[],13:30:03,17060573
129,2014-09-19,Fri,7048,512782879395287040,0,ComfortablySmug,"['The', 'only', 'downside', 'is', 'I', 'doubt', 'we', 'can', 'stop', 'after', 'episode', '2', 'tonight']",[],01:59:00,17060573
130,2014-09-19,Fri,7048,512782492370083840,1,ComfortablySmug,"['Shout', 'out', '@decider', 'for', 'the', 'Twin', 'Peaks', 'recommendation', 'for', 'tonight', 'Always', 'rewatchable', 'but', 'best', 'to', 'watch', 'with', 'someone', 'who', 'never', 'has', 'before']",[],01:57:27,17060573
131,2014-09-18,Thu,7048,512728030066655233,2,ComfortablySmug,"['I', 'dont', 'see', 'the', 'problem', 'here', 'UBS', 'elections', 'quant']",[],22:21:03,17060573
132,2014-09-18,Thu,7048,512723379292344320,2,ComfortablySmug,"['Carcasses', 'of', 'dreams', 'RT', '@untappedcities', 'Ever', 'wondered', 'what', 'that', 'stench', 'is', 'when', 'walking', 'around', 'NYC', 'Heres', 'a', 'smell', 'map']",[],22:02:34,17060573
133,2014-09-18,Thu,7048,512723069610110976,1,ComfortablySmug,"['Karl', 'Rove', 'on', 'SKY', 'news', 'saying', 'to', 'calm', 'down', 'YES', 'still', 'has', 'a', 'chance']",[],22:01:20,17060573
134,2014-09-18,Thu,7048,512719687482748929,1,ComfortablySmug,"['Leveraged', 'voting', 'RT', '@tobyharnden', 'CNN', 'nails', 'the', 'indyref', 'result', 'via', '@justbeinganicon', 'amp', '@fifisyms']",[],21:47:54,17060573
135,2014-09-18,Thu,7048,512711649111719937,1,ComfortablySmug,"['Not', 'to', 'say', 'there', 'isnt', 'a', 'place', 'for', 'the', 'cool', 'girl', 'who', 'does', 'like', 'hanging', 'with', 'the', 'bros', 'and', 'swearing', 'I', 'promise', 'I', 'respect', 'you', 'when', 'I', '2am', 'text']",[],21:15:57,17060573
136,2014-09-18,Thu,7048,512709333671374848,1,ComfortablySmug,"['To', 'all', 'the', 'girls', 'out', 'there', 'counting', 'calories', 'going', 'to', 'the', 'gym', 'joining', 'junior', 'league', 'and', 'not', 'swearing', 'we', 'notice', 'You', 'girls', 'get', 'the', 'ring']",[],21:06:45,17060573
137,2014-09-18,Thu,7048,512708739766308864,0,ComfortablySmug,"['I', 'like', 'the', 'girl', 'who', 'doesnt', 'eat', 'focuses', 'on', 'being', 'pretty', 'and', 'is', 'more', 'interested', 'in', 'horses', 'baking', 'and', 'living', 'for', 'my', 'validation', 'than', 'sports']",[],21:04:23,17060573
138,2014-09-18,Thu,7048,512708159148793856,0,ComfortablySmug,"['I', 'dont', 'like', 'the', 'girl', 'who', 'wears', 'a', 'sweatshirt', 'and', 'chugs', 'beer', 'and', 'eats', 'chili', 'dogs', 'and', 'swears', 'and', 'burps']",[],21:02:05,17060573
139,2014-09-18,Thu,7048,512699540676169728,0,ComfortablySmug,"['He', 'ended', 'up', 'buying', 'the', 'MiG', 'but', 'the', 'US', 'govt', 'still', 'wont', 'let', 'him', 'import', 'it', 'What', 'a', 'hero']",[],20:27:50,17060573
140,2014-09-18,Thu,7048,512698561645932544,0,ComfortablySmug,"['Remember', 'when', 'Ellison', 'negotiated', 'with', 'Russia', 'to', 'buy', 'a', 'Mig', 'to', 'fly', 'over', 'Bill', 'Gates', 'mostly', 'glass', 'home', 'and', 'shatter', 'it', 'with', 'a', 'sonic', 'boom']",[],20:23:57,17060573
141,2014-09-18,Thu,7048,512697126107639808,0,ComfortablySmug,"['Heck', 'with', 'his', 'time', 'off', 'maybe', 'Larry', 'will', 'drop', 'by', 'when', 'I', 'hang', 'with', 'the', 'team', 'in', 'April']",[],20:18:15,17060573
142,2014-09-18,Thu,7048,512696108984721410,0,ComfortablySmug,"['Great', 'line', 'from', 'Charlie', 'Rose', 'interview', 'with', 'Ellison', 'one', 'of', 'best', 'intvw', 'Ive', 'ever', 'seen', 'was', 'that', 'unlike', 'Apple', 'wo', 'Jobs', 'Oracle', 'OK', 'wo', 'him']",[],20:14:12,17060573
143,2014-09-18,Thu,7048,512695772425371648,1,ComfortablySmug,"['Omfg', 'Larry', 'Ellison']",[],20:12:52,17060573
144,2014-09-18,Thu,7048,512686228282437632,0,ComfortablySmug,"['How', 'do', 'blind', 'disabled', 'vote', 'HAVA', 'RT', '@nationaljournal', 'Simplicity', 'of', 'Scotland', 'secession', 'ballot']",[],19:34:56,17060573
145,2014-09-18,Thu,7048,512672408826679296,1,ComfortablySmug,"['indyref', 'RT', '@benschwartzy']",[],18:40:01,17060573
146,2014-09-18,Thu,7048,512659169803894784,0,ComfortablySmug,"['Manifest', 'Destiny', 'didnt', 'end', 'at', 'the', 'Pacific', 'It', 'began']",[],17:47:25,17060573
147,2014-09-18,Thu,7048,512651321611018240,1,ComfortablySmug,"['RT', '@DavidNelsonNews', 'Cops', 'Cardinal', 'RB', 'Jonathan', 'Dwyer', 'head-butted', 'wife', 'after', 'she', 'refused', 'sex']",[],17:16:14,17060573
148,2014-09-18,Thu,7048,512626159335772160,0,ComfortablySmug,"['RT', '@grubstreet', 'You', 'need', 'to', 'check', 'out', 'this', 'marvelous', 's', 'mores', 'espresso', 'drink']",[],15:36:15,17060573
149,2014-09-18,Thu,7048,512616531470319616,0,ComfortablySmug,"['This', 'is', 'why', 'we', 'cant', 'have', 'nice', 'things', 'because', 'twitter', 'is', 'full', 'of', 'sketchy', 'people']",[],14:57:59,17060573
150,2014-09-18,Thu,7048,512615378196135936,0,ComfortablySmug,"['Oh', 'man', 'Someone', 'created', 'a', 'finance', 'twitter', 'blind', 'items', 'account']",[],14:53:24,17060573
151,2014-09-18,Thu,7048,512593001919836160,0,ComfortablySmug,"['relationshipgoal', 'RT', '@angil55', 'by', 'Michel', 'Jaget']",[],13:24:29,17060573
152,2014-09-18,Thu,7048,512589002621599744,1,ComfortablySmug,"['relationshipgoal', 'RT', '@angil55', 'vogue', 'suite', '420', 'paris']",[],13:08:36,17060573
153,2014-09-18,Thu,7048,512588416908001280,2,ComfortablySmug,"['Gamergate', 'RT', '@JimEdwards', 'This', 'guy', 'is', 'playing', 'flame-thrower', 'bagpipes', 'outside', 'a', 'polling', 'station']",[],13:06:16,17060573
154,2014-09-18,Thu,7048,512585382199062528,0,ComfortablySmug,"['Me', 'IRL', 'rn']",[],12:54:13,17060573
155,2014-09-18,Thu,7048,512414295968477184,1,ComfortablySmug,"['Here', 'gimme', 'a', 'second', 'ill', 'be', 'right', 'back']",[],01:34:23,17060573
156,2014-09-18,Thu,7048,512405076179439616,0,ComfortablySmug,"['Pumpkin', 'spice', 'juice', 'cleanse']",[],00:57:44,17060573
157,2014-09-18,Thu,7048,512404082544607232,0,ComfortablySmug,"['Pumpkin', 'spice', 'cronut']",[],00:53:47,17060573
158,2014-09-18,Thu,7048,512402354227134464,2,ComfortablySmug,"['Pumpkin', 'spice', 'kale', 'tacos']",[],00:46:55,17060573
159,2014-09-17,Wed,7048,512383960375377920,0,ComfortablySmug,"['Ive', 'had', 'my', 'Facebook', 'gmail', 'and', 'twitter', 'DM', 'inbox', 'raided', 'before', 'The', 'feeling', 'of', 'violation', 'never', 'goes', 'away']",[],23:33:50,17060573
160,2014-09-17,Wed,7048,512382844862488576,0,ComfortablySmug,"['Heads', 'up', 'iOS', '8', 'keeps', 'a', 'list', 'of', 'the', 'recent', 'people', 'you', 'talk', 'to', 'even', 'if', 'you', 'delete', 'your', 'messages', 'Android', 'got', 'your', 'back', 'though', 'bruh']",[],23:29:24,17060573
161,2014-09-17,Wed,7048,512380731138797568,0,ComfortablySmug,"['You', 'are', 'a', 'monster', 'RT', '@AshleyLutz', 'At', 'Olive', 'Garden', 'again', '8', 'breadsticks', 'for', '4', 'people']",[],23:21:00,17060573
162,2014-09-17,Wed,7048,512380455837245440,0,ComfortablySmug,"['\xe3\x83\x8e', '\\', '\xe3\x85\x85', '\xe3\x81\xa5']",[],23:19:54,17060573
163,2014-09-17,Wed,7048,512371840556498944,0,ComfortablySmug,"['When', 'you', 'hate', 'somebody', 'I', 'mean', 'really', 'really', 'hate', 'them', 'and', 'want', 'them', 'to', 'suffer', 'Theres', 'only', 'one', 'thing', 'to', 'do', 'Sacrifice', 'them', 'to', 'the', 'POLITICO']",[],22:45:40,17060573
164,2014-09-17,Wed,7048,512364556795252736,0,ComfortablySmug,"['No', 'more', 'sign', 'bunnies', 'please']",[],22:16:44,17060573
165,2014-09-17,Wed,7048,512358059377569792,0,ComfortablySmug,"['She', 'put', 'hundreds', 'of', 'Argentinians', 'in', 'their', 'graves', 'over', 'the', 'Falkland', 'islands', 'For', 'Scotland', 'Shed', 'raze', 'Edinburgh', 'herself', 'Thats', 'leadership']",[],21:50:55,17060573
166,2014-09-17,Wed,7048,512356157281693696,1,ComfortablySmug,"['I', 'miss', 'Margaret', 'Thatcher', 'Shed', 'have', 'the', 'streets', 'of', 'Glasgow', 'running', 'with', 'blood', 'if', 'they', 'tried', 'this', 'shit', 'with', 'her']",[],21:43:21,17060573
167,2014-09-17,Wed,7048,512331107204083712,2,ComfortablySmug,"['CommonCore', 'RT', '@cnnbrk', 'ISIS', 'bans', 'math', 'social', 'studies', 'sports', 'references', 'to', 'evolution', 'in', 'Syrian', 'schools']",[],20:03:49,17060573
168,2014-09-17,Wed,7048,512330388975661056,0,ComfortablySmug,"['Congrats', 'RT', '@TheStalwart', 'BI', 'is', 'the', 'only', 'MSM', 'news', 'outlet', 'to', 'be', 'leading', 'with', 'the', 'big', 'story', 'of', 'the', 'moment']",[],20:00:58,17060573
169,2014-09-17,Wed,7048,512326738110840832,0,ComfortablySmug,"['446', 'timestamp']",[],19:46:27,17060573
170,2014-09-17,Wed,7048,512314995326341120,1,ComfortablySmug,"['Considerable', 'time', 'is', 'a', 'flat', 'circle', 'Janet', 'Yellen']",[],18:59:47,17060573
171,2014-09-17,Wed,7048,512314165013532673,0,ComfortablySmug,"['Why', 'doesnt', 'anyone', 'call', 'out', '@SenWarren', 'for', 'perpetuating', 'the', 'revolving', 'door', 'with', 'her', 'CFPB', 'hires', 'She', 'is', 'the', 'revolving', 'door', 'she', 'so', 'loathes']",[],18:56:29,17060573
172,2014-09-17,Wed,7048,512311673219448833,2,ComfortablySmug,"['Wow', 'RT', '@WSJ', 'Use', 'this', 'tool', 'to', 'compare', 'any', 'two', 'Fed', 'statements', 'since', '2007']",[],18:46:35,17060573
173,2014-09-17,Wed,7048,512308622161113090,1,ComfortablySmug,"['Shots', 'fired', 'at', '@TheStalwart', 'RT', '@anthonyweiner', 'Maybe', 'my', 'overlords', 'at', '@businessinsider', 'should', 'repost', 'the', 'item', 'that', '@SenWarren', 'is', 'responding', 'to']",[],18:34:28,17060573
174,2014-09-17,Wed,7048,512305540165545986,0,ComfortablySmug,"['If', 'it', 'wasnt', 'for', '@jackshafer', 'keeping', 'an', 'eye', 'on', 'these', 'journo', 'bastards', 'God', 'knows', 'what', 'they', 'would', 'try', 'to', 'get', 'away', 'with']",[],18:22:13,17060573
175,2014-09-17,Wed,7048,512305096223653889,0,ComfortablySmug,"['I', 'have', 'a', 'sickness', 'inside', 'me', 'God', 'forgive', 'me']",[],18:20:27,17060573
176,2014-09-17,Wed,7048,512303149114466304,0,ComfortablySmug,"['Its', 'a', 'Rorschach', 'What', 'do', 'you', 'see', 'RT', '@TheStalwart', 'Lol', 'RT', '@conorsen', 'Clear', 'transparent', 'forward', 'guidance']",[],18:12:43,17060573
177,2014-09-17,Wed,7048,512302430978326528,1,ComfortablySmug,"['No', 'surprises', 'so', 'panic', 'and', 'sell']",[],18:09:52,17060573
178,2014-09-17,Wed,7048,512292832422686720,1,ComfortablySmug,"['Turn', 'down', 'so', 'what']",[],17:31:43,17060573
179,2014-09-17,Wed,7048,512291899080978433,0,ComfortablySmug,"['LAFF', '@NateSilver538', 'trying', 'to', 'talk', 'hard', 'about', 'Sam', 'Wang', 'but', 'whenever', 'I', 'bring', 'up', 'how', 'awful', 'Nates', 'NCAA', 'model', 'for', 'predicting', 'is', 'he', 'stfu', 'fast']",[],17:28:01,17060573
180,2014-09-17,Wed,7048,512290804581531648,1,ComfortablySmug,[],[],17:23:40,17060573
181,2014-09-17,Wed,7048,512280740248444929,1,ComfortablySmug,"['This', 'quote', 'is', 'a', 'serious', 'serious', 'blunder', 'RT', '@cnnbrk', 'Obama', 'Fight', 'against', 'ISIS', 'more', 'effective', 'without', 'US', 'on', 'ground']",[],16:43:40,17060573
182,2014-09-17,Wed,7048,512270279717167104,2,ComfortablySmug,"['Confirmed', 'RT', '@darrenrovell', 'BREAKING', 'Nike', 'has', 'suspended', 'its', 'endorsement', 'contract', 'with', 'Adrian', 'Peterson']",[],16:02:06,17060573
183,2014-09-17,Wed,7048,512270091078340608,3,ComfortablySmug,['ICYMI'],[],16:01:21,17060573
184,2014-09-17,Wed,7048,512244947232509952,0,ComfortablySmug,"['Also', 'spoiler', 'alert', 'Scotland', 'will', 'vote', 'no', 'This', 'is', 'pretty', 'damn', 'obvious']",[],14:21:27,17060573
185,2014-09-17,Wed,7048,512244326567796736,0,ComfortablySmug,"['They', 'squandered', 'the', 'opportunity', 'to', 'raise', 'awareness', 'and', 'educate', 'public', 'about', 'animal', 'abuse', 'after', 'Michael', 'Vick', 'shouldnt', 'do', 'so', 'again', 'here']",[],14:18:59,17060573
186,2014-09-17,Wed,7048,512243953111162880,0,ComfortablySmug,"['NFL', 'has', 'a', 'massive', 'viewing', 'audience', 'a', 'billion', 'sets', 'of', 'eyes', 'watching', 'the', 'Superbowl', 'An', 'effective', 'anti', 'child', 'abuse', 'PSA', 'program', 'would', 'be', 'smart']",[],14:17:30,17060573
187,2014-09-17,Wed,7048,512243720700583937,0,ComfortablySmug,"['Peterson', 'thought', 'getting', 'a', 'switch', 'and', 'hitting', 'the', 'child', 'was', 'normal', 'and', 'acceptable', 'and', 'unfortunately', 'many', 'people', 'think', 'it', 'is', 'almost', 'tradition']",[],14:16:34,17060573
188,2014-09-17,Wed,7048,512243287177297920,0,ComfortablySmug,"['Random', 'thought', 'reading', 'Adrian', 'Petersons', 'statements', 'to', 'police', 'it', 'occurred', 'to', 'me', 'the', 'opportunity', 'this', 'presents', 'NFL', 'for', 'a', 'teachable', 'moment']",[],14:14:51,17060573
189,2014-09-17,Wed,7048,512240554495991808,2,ComfortablySmug,"['RT', '@erinmcunningham', 'Man', 'finds', 'piece', 'of', 'KFC', 'chicken', 'that', 'looks', 'like', 'the', 'UK', 'without', 'Scotland']",[],14:03:59,17060573
190,2014-09-17,Wed,7048,512212964045508608,1,ComfortablySmug,"['Brilliant', 'RT', '@grubstreet', 'This', 'coffee', 'start-up', 'uses', 'whiskey', 'instead', 'of', 'water', 'in', 'its', 'cold', 'brew']",[],12:14:21,17060573
191,2014-09-17,Wed,7048,512211278354731008,0,ComfortablySmug,"['WTF', 'RT', '@chiaraalbanese', 'Breaking', 'gt', 'State', 'Street', 'Asks', 'Head', 'of', 'FX', 'Spot', 'Trading', 'to', 'Stay', 'Away', 'From', 'Office', 'Amid', 'FX', 'Probe']",[],12:07:39,17060573
192,2014-09-17,Wed,7048,512211036884451328,0,ComfortablySmug,"['Indyref', 'ScotlandIndependence']",[],12:06:42,17060573
193,2014-09-17,Wed,7048,512208585808695296,8,ComfortablySmug,"['MaybachMusic', 'RT', '@Independent', 'Four', 'kilos', 'of', 'cocaine', 'and', 'cannabis', 'found', 'inside', 'Vatican', 'car']",[],11:56:57,17060573
194,2014-09-17,Wed,7048,512206449590927361,1,ComfortablySmug,"['Me', 'IRL', 'rn']",[],11:48:28,17060573
195,2014-09-17,Wed,7048,512050784520114176,0,ComfortablySmug,"['Oh', 'man', 'How', 'the', 'hell', 'to', 'summarize', 'what', 'just', 'happened']",[],01:29:55,17060573
196,2014-09-16,Tue,7048,511990788390400001,0,ComfortablySmug,"['RT', '@TheStalwart', 'The', 'kiwi', 'is', 'going', 'bananas']",[],21:31:30,17060573
197,2014-09-16,Tue,7048,511990623034175488,2,ComfortablySmug,"['The', 'bunny', 'isnt', 'beaten', 'into', 'the', 'ground', 'until', 'a', 'brand', 'uses', 'it', 'Until', 'then', 'our', 'national', 'nightmare', 'continues', 'May', 'God', 'have', 'mercy', 'on', 'our', 'souls']",[],21:30:51,17060573
198,2014-09-16,Tue,7048,511986927214813184,1,ComfortablySmug,"['ISIS', 'is', 'a', 'result', 'of', 'Pres', 'Obamas', 'failed', 'isolationist', 'foreign', 'policy', 'I', '\\', '\xe3\x85\x85', '\xe3\x81\xa5']",[],21:16:10,17060573
199,2014-09-16,Tue,7048,511985542888976384,2,ComfortablySmug,"['Ebola', 'is', 'Coming', 'for', 'You', 'amp', 'Yours', 'I', '\\', '\xe3\x85\x85', '\xe3\x81\xa5']",[],21:10:40,17060573
200,2014-09-16,Tue,7048,511984781211754496,2,ComfortablySmug,"['Your', 'Life', 'Has', 'No', 'Meaning', 'I', '\\', '\xe3\x85\x85', '\xe3\x81\xa5']",[],21:07:38,17060573
201,2014-09-16,Tue,7048,511982501779501057,0,ComfortablySmug,"['99', 'days', 'to', 'X-mas', 'Maybe', 'youll', 'celebrate', 'the', 'holiday', 'under', 'the', 'mistletoe', 'holding', 'your', 'loved', 'one', 'as', 'they', 'succumb', 'to', 'Ebola', 'amp', 'die', 'in', 'your', 'arms']",[],20:58:35,17060573
202,2014-09-16,Tue,7048,511973544470011904,2,ComfortablySmug,"['You', 'will', 'get', 'Ebola', 'and', 'die', 'I', '\\', '\xe3\x85\x85', '\xe3\x81\xa5']",[],20:22:59,17060573
203,2014-09-16,Tue,7048,511971365235474432,0,ComfortablySmug,"['Vote', 'NO', 'on', 'IndyRef', 'I', '\\', '\xe3\x85\x85', '\xe3\x81\xa5']",[],20:14:20,17060573
204,2014-09-16,Tue,7048,511924702181597184,0,ComfortablySmug,"['Lunchtime', 'read', 'of', 'the', 'day', 'RT', '@mattlevine', 'I', 'wrote', 'about', 'Calpers']",[],17:08:54,17060573
205,2014-09-16,Tue,7048,511720309255569408,0,ComfortablySmug,['LAFF'],[],03:36:43,17060573
206,2014-09-16,Tue,7048,511713430844502016,0,ComfortablySmug,"['RT', '@BloombergTV', 'Building', 'a', 'watch', 'portfolio', 'Here', 'are', 'the', 'four', 'brands', 'to', 'invest', 'in', '@DutchBook']",[],03:09:23,17060573
207,2014-09-16,Tue,7048,511687947964645376,0,ComfortablySmug,"['More', 'like', 'The', 'Bucket', 'List', 'RT', '@HulkHogan', 'Hangover', 'part', '4', 'Brother', 'HH']",[],01:28:08,17060573
208,2014-09-16,Tue,7048,511677913604030465,0,ComfortablySmug,"['Got', 'this', 'in', 'the', 'mail', 'today', 'Ive', 'never', 'been', 'so', 'excited', 'for', 'January', '1st', 'in', 'my', 'life']",[],00:48:15,17060573
209,2014-09-16,Tue,7048,511668154872111104,0,ComfortablySmug,"['There', 'is', 'one', 'upside', 'to', 'winter', 'The', 'only', 'thing', 'I', 'enjoy', 'as', 'much', 'as', 'whiskey', 'and', 'women', 'is', 'a', 'warm', 'fireplace', 'to', 'enjoy', 'them']",[],00:09:29,17060573
210,2014-09-15,Mon,7048,511661903169724416,0,ComfortablySmug,"['True', 'You', 'also', 'talk', 'out', 'of', 'your', 'ass', 'frequently', 'RT', '@NYTimeskrugman', 'More', 'Than', 'My', 'Head', 'Talks']",[],23:44:38,17060573
211,2014-09-15,Mon,7048,511661741294776320,0,ComfortablySmug,"['Dark', 'when', 'you', 'head', 'to', 'work', 'in', 'the', 'morning', 'and', 'its', 'dark', 'when', 'you', 'head', 'home', 'The', 'days', 'are', 'shorter', 'the', 'light', 'fading', 'Summer', 'is', 'dead', 'and', 'gone']",[],23:44:00,17060573
212,2014-09-15,Mon,7048,511660915872501761,0,ComfortablySmug,"['\\', '\xe3\x83\x84', 'RT', '@VanityFair', 'G\xc3\xa9rard', 'Depardieu', 'describes', 'his', 'breakfast', 'champagne', 'lunch', 'wine', 'amp', 'dinner', 'vodkawhiskey']",[],23:40:43,17060573
213,2014-09-15,Mon,7048,511635098857635840,1,ComfortablySmug,"['Because', 'Calpers', 'has', 'always', 'been', 'ace', 'in', 'making', 'investment', 'decisions']",[],21:58:07,17060573
214,2014-09-15,Mon,7048,511631494167941120,1,ComfortablySmug,"['RT', '@BCAppelbaum', 'Spoiler', 'He', 's', 'opposed', 'RT', '@JustinWolfers', 'Krugman', 'on', 'civility', 'cc', '@Cimmerian999']",[],21:43:48,17060573
215,2014-09-15,Mon,7048,511613578135502849,5,ComfortablySmug,"['Really', 'cant', 'wait', 'until', 'the', 'inevitable', '@KeithMcCullough', 'episode', 'of', 'American', 'Greed', 'I', 'will', 'gladly', 'host', 'the', 'viewing', 'party']",[],20:32:37,17060573
216,2014-09-15,Mon,7048,511612021365043200,0,ComfortablySmug,"['SixPackOfRolexes', 'RT', '@Pawelmorski', 'Poroshenko', 'ally', 'wears', '$200', 'k', 'watch', 'to', 'party', 'rally', 'h', '@AgaSzypielewicz', 'cc', '@DutchBook']",[],20:26:25,17060573
217,2014-09-15,Mon,7048,511611620532158464,0,ComfortablySmug,"['Alibaba', 'set', 'to', 'raise', 'IPO', 'price', 'range', 'to', '$66', '$68', 'a', 'share']",[],20:24:50,17060573
218,2014-09-15,Mon,7048,511611483294539776,0,ComfortablySmug,"['Who', 'isnt', 'RT', '@StyleCaster', 'Robin', 'Thicke', 'I', 'Was', 'High', 'and', 'Drunk', 'Every', 'Time', 'I', 'Did', 'an', 'Interview', 'Last', 'Year']",[],20:24:17,17060573
219,2014-09-15,Mon,7048,511611277509414912,1,ComfortablySmug,"['No', 'doubt', 'RT', '@dances', 'Best', 'diner', 'n', 'nyc', 'is', 'Dennys', 'financial', 'district']",[],20:23:28,17060573
220,2014-09-15,Mon,7048,511609688526696449,0,ComfortablySmug,"['How', 'do', 'you', 'tell', 'a', 'broad', 'shes', 'taking', 'up', 'too', 'much', 'of', 'your', 'attention', 'from', 'Twitter', 'without', 'her', 'knowing', 'youre', 'on', 'twitter', 'Asking', 'for', 'a', 'friend']",[],20:17:09,17060573
221,2014-09-15,Mon,7048,511604704468824064,0,ComfortablySmug,"['We', 'ordered', 'Chinese', 'food', 'and', 'turned', 'on', 'Netflix', 'you', 'wont', 'believe', 'what', 'happened', 'next', 'BusinessInsiderPitches']",[],19:57:21,17060573
