766,2014-06-27,Fri,6669,482586399288602625,0,djfxtrader,"['\xd0\xbd\xd1\x8b\xd1\x80\xd1\x8f\xd0\xbb\xd0\xb8', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x81', '\xd0\xbf\xd0\xb8\xd1\x80\xd1\x81\xd0\xb0', '\xd0\xb0', '\xd1\x8f', '\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd', '\xd1\x80\xd0\xb0\xd0\xb7', '\xd0\xbd\xd0\xb5\xd1\x83\xd0\xb4\xd0\xb0\xd1\x87\xd0\xbd\xd0\xbe', '\xd0\xbf\xd1\x80\xd1\x8b\xd0\xb3\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb0', '\xd0\xb8', '\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe', '\xd1\x83\xd0\xb4\xd0\xb0\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c', '\xd0\xbe\xd0\xb1', '\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x83', '\xd0\xb6\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc', '\xd0\x90', '\xd0\x91']",[],18:08:58,2484687133
767,2014-06-27,Fri,6669,482571209461469185,0,djfxtrader,"['\xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80\xd1\x8b', '\xd0\xb2', '\xd0\xbd', '\xd0\xa7\xd0\xb5\xd0\xbb\xd0\xbd\xd0\xb0\xd1\x85', '\xd0\xb5\xd1\x89\xd0\xb5', '\xd1\x87\xd1\x83\xd1\x82\xd1\x8c-\xd1\x87\xd1\x83\xd1\x82\xd1\x8c', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb5\xd1\x88\xd0\xb5\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8', '\xd0\xa6\xd0\xb5\xd0\xbd\xd0\xb0', '\xd1\x81\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c', '\xd0\xb4\xd0\xbe', '45', '950', '\xd1\x80\xd1\x83\xd0\xb1\xd0\xba\xd0\xb2\xd0\x9c']",[],17:08:36,2484687133
768,2014-06-27,Fri,6669,482555901107515392,0,djfxtrader,"['\xd0\xa5\xd0\xbe\xd1\x82\xd1\x8f\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd1\x8f', '\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5', '\xd1\x81\xd0\xbb\xd1\x83\xd1\x88\xd0\xb0\xd0\xbb', '\xd0\xbc\xd1\x83\xd0\xb7\xd1\x8b\xd0\xba\xd0\xb8\xd1\x87\xd0\xb5\xd0\xbc', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd1\x80']",[],16:07:46,2484687133
769,2014-06-27,Fri,6669,482551825930158080,0,djfxtrader,"['\xd0\xaf', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x83\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbe', '\xd0\xb7\xd0\xb0\xd0\xb3\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbd\xd0\xbe\xd0\xb9', '\xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8', '\xd0\xa2\xd0\xbe\xd1\x87\xd0\xbd\xd0\xb5\xd0\xb5', '\xd1\x8f', '\xd1\x83\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb6\xd0\xb4\xd0\xb5\xd1\x82', '\xd0\xbc\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xbb\xd1\x83', '\xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0', '\xd1\x80\xd0\xbe\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2', '\xd0\xbd\xd0\xb5\xd1\x82', '\xd1\x80\xd1\x8f\xd0\xb4\xd0\xbe\xd0\xbc', '\xd0\xa2\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c', '\xd1\x85\xd0\xbe\xd1\x87\xd1\x83', '\xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xba\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8']",[],15:51:35,2484687133
770,2014-06-27,Fri,6669,482514114737348608,0,djfxtrader,"['\xd0\x98', '\xd0\x9f\xd0\xa3\xd0\xa2\xd0\xac', '\xd0\xa2\xd0\x92\xd0\x95']",[],13:21:44,2484687133
771,2014-06-27,Fri,6669,482499552256458752,0,djfxtrader,"['\xd0\x9d\xd0\xb0\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd1\x89\xd0\xb8\xd0\xb9', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3', '\xd0\xbd\xd0\xb5', '\xd1\x82\xd0\xbe\xd1\x82', '\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x82', '\xd1\x81', '\xd1\x82\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb9', '\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x83', '\xd0\xb0', '\xd1\x82\xd0\xbe\xd1\x82', '\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xb0\xd1\x85\xd0\xbb\xd0\xb5\xd0\xb1\xd0\xbd\xd1\x91\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xbe\xd1\x82', '\xd0\xb7\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd1\x82\xd1\x8b', '\xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2', '\xd0\x98', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3']",[],12:23:52,2484687133
772,2014-06-27,Fri,6669,482487362942173184,0,djfxtrader,"['\xd0\x9c\xd0\xb8\xd0\xbd\xd1\x83\xd1\x82', '5', '\xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xb4', '\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x83\xd0\xbb\xd1\x81\xd1\x8f', '\xd0\xb8\xd0\xb7', '\xd1\x82\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbc\xd0\xbf\xd1\x83\xd0\xbd\xd0\xba\xd1\x82\xd0\xb0\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x81\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9', '\xd1\x83\xd1\x88\xd0\xb8\xd0\xb1', '\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbc', '\xd0\xbd\xd0\xb0', '\xd1\x80\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb3\xd0\xb5\xd0\xbd\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb1\xd1\x8b', '\xd1\x83\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xb2', '\xd1\x8d\xd1\x82\xd0\xbe\xd0\xbc', '100']",[],11:35:26,2484687133
773,2014-06-27,Fri,6669,482469465951846400,0,djfxtrader,"['\xd0\xa2\xd0\x90', 'Diamond', '\xd1\x82', '292-64-63', '\xd0\xa2\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc\xd0\x93\xd0\xbe\xd1\x80\xd1\x8f\xd1\x89\xd0\xb8\xd0\xb5', '\xd1\x82\xd1\x83\xd1\x80\xd1\x8b', 'Barut', 'Hotels', '\xd0\xa2\xd1\x83\xd1\x80\xd1\x86\xd0\xb8\xd1\x8f', '\xd0\x93\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xba\xd1\x80\xd1\x83\xd0\xb6\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xba\xd0\xbe\xd0\xba\xd1\x82\xd0\xb5\xd0\xb9\xd0\xbb\xd1\x8c', '\xd0\xb8\xd0\xb7', '\xd1\x81\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x86\xd0\xb0']",[],10:24:19,2484687133
774,2014-06-27,Fri,6669,482439595343495168,0,djfxtrader,"['\xd0\xa3', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xba\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f-\xd1\x82\xd0\xbe', '\xd0\xbd\xd0\xb5\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb0\xd1\x8f', '\xd0\xb1\xd0\xb0\xd0\xb1\xd1\x83\xd1\x88\xd0\xba\xd0\xb0', '\xd0\x91\xd0\xb0', '\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe', '\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbd\xd0\xb0', '\xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb5', '\xd0\x97\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbc', '\xd0\x9d\xd1\x83', '\xd1\x8f', '\xd0\xb6\xd0\xb5', '\xd0\xb6\xd0\xb8\xd1\x80\xd0\xbd\xd0\xb0\xd1\x8f', '\xd0\xba\xd0\xb0\xd0\xba', '\xd0\xb3\xd1\x83\xd1\x81\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb0', '\xd0\x90', '\xd0\xbd\xd1\x83', '\xd1\x82\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0']",[],08:25:37,2484687133
775,2014-06-27,Fri,6669,482432357279223808,0,djfxtrader,"['\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x82\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xba\xd0\xb0', '\xd0\xbd\xd0\xb5\xd1\x83\xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb8', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8f', '\xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85\xd0\xb0', '\xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe', '\xd0\xbd\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb2\xd0\xbb\xd0\xb8\xd1\x8f\xd0\xb5\xd1\x82', '\xd0\x94\xd1\x83\xd1\x80\xd0\xb5\xd1\x8e']",[],07:56:51,2484687133
776,2014-06-27,Fri,6669,482407625662136320,0,djfxtrader,"['\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8e\xd1\x81\xd1\x8c', '\xd0\xb8\xd0\xbd\xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb5\xd0\xb9', '\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd0\xb7\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb', '\xd0\xbd\xd0\xb0', '\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9', '\xd1\x81\xd0\xb0\xd0\xb9\xd1\x82', '\xd1\x81', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f\xd0\xbc\xd0\xb8', '\xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc\xd0\xbe\xd0\xb9', '\xd0\xb0\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb4\xd1\x8b', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xb7\xd0\xb0', '\xd1\x80\xd1\x83\xd0\xb1\xd0\xb5\xd0\xb6\xd0\xbe\xd0\xbc', '\xd0\xa2\xd0\xb0\xd0\xbc', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb2']",[],06:18:35,2484687133
777,2014-06-27,Fri,6669,482398234187673600,0,djfxtrader,"['\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x83\xd0\xb5\xd0\xb7\xd0\xb6\xd0\xb0\xd1\x8e', '\xd0\xb2', '\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xb5\xd1\x80\xd1\x8c', '\xd0\xb8', '\xd0\xb4\xd0\xbe', '6', '\xd0\xb0\xd0\xb2\xd0\xb3\xd1\x83\xd1\x81\xd1\x82\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82']",[],05:41:16,2484687133
778,2014-06-27,Fri,6669,482370367177388032,0,djfxtrader,"['\xd0\x9f\xd0\xb8\xd0\xbf\xd0\xb5\xd1\x86', '\xd0\xb5\xd1\x89\xd1\x91', '\xd1\x80\xd0\xb0\xd0\xb7', '\xd1\x83\xd0\xb1\xd0\xb5\xd0\xb6\xd0\xb4\xd0\xb0\xd1\x8e\xd1\x81\xd1\x8c', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb0\xd1\x82', '\xd0\x9d\xd0\x98', '\xd0\x9e\xd0\x94\xd0\x9d\xd0\x9e\xd0\x93\xd0\x9e', '\xd0\x94']",[],03:50:32,2484687133
779,2014-06-27,Fri,6669,482357444937785344,0,djfxtrader,"['\xd0\x9c\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd1\x83\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbc\xd1\x83', '\xd0\xbd\xd0\xb5', '\xd0\xb8\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xb5\xd1\x89\xd0\xb5', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb1\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb8\xd1\x82', '\xd0\xbf\xd0\xbe', '\xd0\xba\xd0\xbb\xd0\xb8\xd1\x87\xd0\xba\xd0\xb5', '\xd0\x93\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xbd', '\\']",[],02:59:11,2484687133
780,2014-06-27,Fri,6669,482318515119349763,0,djfxtrader,"['\xd0\x9e\xd0\xb1\xd0\xb7\xd0\xbe\xd1\x80\xd0\xbd\xd1\x8b\xd0\xb5', '\xd1\x8d\xd0\xba\xd1\x81\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb8\xd0\xb8', '\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd0\xb8\xd0\xb1\xd0\xb8\xd1\x80\xd1\x81\xd0\xba', '\xd0\xbd\xd0\xb5\xd0\xb8\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xad\xd0\xba\xd1\x81\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbc\xd0\xbc\xd0\xb0', '\xd0\xbf\xd0\xbe', '\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd1\x83', '\xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd1\x83']",[],00:24:29,2484687133
781,2014-06-26,Thu,6669,482288767517351936,0,djfxtrader,"['\xd0\x94\xd1\x80\xd1\x83\xd0\xb3', '\xd1\x83', '\xd0\xaf\xd0\xbd\xd1\x83\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x87\xd0\xb0', '\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f', '\xd0\xb2\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8', '\xd0\xbd\xd0\xb5', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3', '\xd0\xb8', '\xd0\xbd\xd0\xb5', '\xd0\xb2\xd1\x80\xd0\xb0\xd0\xb3\xd0\xb0', '\xd1\x82\xd0\xb0\xd0\xba']",[],22:26:17,2484687133
782,2014-06-26,Thu,6669,482257099825881088,0,djfxtrader,"['\xd0\xbd\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd1\x80\xd0\xb5', '\xd0\xba\xd1\x80\xd1\x8b\xd0\xbc\xd0\xb0', '\xd0\xbc\xd1\x8b', '\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbc', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x85\xd0\xbe\xd0\xb7\xd1\x8f\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd1\x83', '\xd1\x81', '\xd0\xba\xd0\xbb\xd0\xb8\xd1\x87\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xb3\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xbd', '\xd0\xbd\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xb8', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb3\xd0\xb5\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x82\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xb5', '\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb8\xd0\xb5', '\xd0\xb8', '\xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc', '\xd0\xbd\xd0\xb5', '\xd0\xbe\xd1\x87', '\xd1\x81\xd0\xbe\xd0\xb2\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xbc\xd1\x8b']",[],20:20:27,2484687133
783,2014-06-26,Thu,6669,482242197103063042,0,djfxtrader,"['\xd1\x82\xd0\xb2\xd0\xbe\xd1\x8e', '\xd0\xbc\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x8f', '\xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x83\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb6\xd0\xb4\xd1\x91\xd1\x82', '\xd0\xbf\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb4', '\xd0\xba', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xbc\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3\xd1\x83']",[],19:21:14,2484687133
784,2014-06-26,Thu,6669,482224071477063681,0,djfxtrader,"['\xd0\xb0', '\xd0\xbc\xd1\x8b', '\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xb3\xd1\x83\xd0\xbb\xd1\x8f\xd1\x82\xd1\x8c', '\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd0\xb8', '\xd1\x8f', '\xd0\xb7\xd0\xb0\xd1\x84\xd0\xbe\xd1\x82\xd0\xba\xd0\xb0\xd0\xbb', '\xd1\x81\xd0\xb0\xd0\xbb\xd1\x8e\xd1\x82D']",[],18:09:12,2484687133
785,2014-06-26,Thu,6669,482208766948282368,0,djfxtrader,"['\xd0\x9f\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xb2', '\xd0\x9c\xd0\xb0\xd0\xb4\xd1\x80\xd0\xb8\xd0\xb4', '\xd0\x9a\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4', '\xd0\x98\xd1\x81\xd0\xbf\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8']",[],17:08:23,2484687133
786,2014-06-26,Thu,6669,482193587351072768,0,djfxtrader,"['\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xbc\xd1\x8b', '\xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x81', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xbe\xd0\xb9', '\xd0\xb2', '\xd0\xbc\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb8\xd0\xbd\xd1\x83\xd0\xb3\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5', '\xd0\xba\xd1\x82\xd0\xbe', '\xd0\xbd\xd0\xb8\xd1\x89\xd0\xb8\xd0\xb9', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c', '\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x8f']",[],16:08:04,2484687133
787,2014-06-26,Thu,6669,482171484925067265,0,djfxtrader,"['\xd0\x9f\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd1\x83', '\xd0\xb2\xd1\x8b\xd0\xba\xd0\xbb\xd0\xb0\xd0\xb4\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd1\x88\xd0\xb8\xd0\xb9\xd1\x81\xd1\x8f', '\xd1\x81', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0', '\xd0\xbc\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb', '\xd0\xbf\xd0\xbe', '\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc', '\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd1\x87\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8f\xd0\xbc', '\xd0\x98', '\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd1\x80\xd0\xb0\xd1\x81']",[],14:40:14,2484687133
788,2014-06-26,Thu,6669,482137111337111552,0,djfxtrader,"['\xd1\x8f', '\xd0\xbf\xd1\x8f\xd1\x82\xd0\xb0\xd1\x8f', '\xd1\x83', '\xd0\x9a\xd0\xb0\xd1\x82\xd0\xb8', '\xd0\xb2', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f\xd1\x85', '\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x86', '\xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8f', '\xd1\x8e\xd1\x85\xd1\x83-\xd1\x8e\xd1\x85\xd1\x83\xd1\x83']",[],12:23:39,2484687133
789,2014-06-26,Thu,6669,482106679535079424,0,djfxtrader,"['\xd0\xa3', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd0\xb9', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8f', '\xd0\xb2', '\xd1\x82\xd1\x8e\xd1\x80\xd1\x8c\xd0\xbc\xd0\xb5', '\xd0\xba\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xbd\xd0\xb8\xd1\x8f', '\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x80\xd0\xb5\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xb0']",[],10:22:44,2484687133
