460,2012-12-17,Mon,1969,280758576446840832,0,jeffkearns,"['Smith', 'amp', 'Wesson', 'down', '46', 'in', '2', 'days', 'up', '100', 'YTD', 'Sturm', 'Ruger', 'down', '39', 'in', '2', 'days', 'up', '31', 'YTD', '$SWHC', '$RGR']","['SWHC', 'RGR']",19:37:15,39417511
461,2012-12-17,Mon,1969,280732836468752384,0,jeffkearns,"['S', 'ampPs', 'Silverblatt', 'Cash', 'for', 'Q312', 'in', 'the', 'S', 'ampP', '500', 'Industrials', 'has', 'risen', 'to', 'a', 'record', '$103', 'trillion', 'or', '99', 'of', 'current', 'market', 'value', '$SPX']",[],17:54:58,39417511
462,2012-12-14,Fri,1969,279726041705107457,0,jeffkearns,"['Europes', 'VStoxx', 'volatility', 'gauge', 'falls', 'to', '1648', 'the', 'lowest', 'close', 'since', 'June', '2007', 'That', 'aint', 'right', '$V2X', '$VIX']",[],23:14:20,39417511
463,2012-12-14,Fri,1969,279640202266431488,1,jeffkearns,"['Fisher', 'says', 'Fed', 'is', 'trapped', 'in', 'a', '$3', 'trillion', 'Hotel', 'California']",[],17:33:14,39417511
464,2012-12-13,Thu,1969,279325540488454145,3,jeffkearns,"['S', 'ampP', '500', 'jumps', '04', 'in', '9', 'minutes', 'as', 'WSJ', 'says', 'Obama', 'Boehner', 'to', 'meet', 'at', '5pm', '$VIX']",[],20:42:53,39417511
465,2012-12-13,Thu,1969,279297316165406722,1,jeffkearns,"['Fix', 'the', 'budget', 'before', 'they', 'do', 'the', 'fcking', 'blueberry', 'commission']",[],18:50:43,39417511
466,2012-12-12,Wed,1969,278984398186115075,1,jeffkearns,"['Any', 'more', 'quantitative', 'easing', 'y', 'all', 'Fed', 'Bernanke']",[],22:07:18,39417511
467,2012-12-11,Tue,1969,278575139141083136,2,jeffkearns,"['Stocks', 'erase', 'post-election', 'slide', 'of', '53', 'turn', 'positive', 'for', 'first', 'time', 'since', 'Election', 'Day', '$SPX', '$VIX']",[],19:01:03,39417511
468,2012-12-11,Tue,1969,278542638343417857,0,jeffkearns,"['RT', '@reganonymous', '@TheDomino', 'Do', 'Geithner', 'and', 'Paulson', 'get', '2', 'and', '20', 'on', 'these', '$AIG', 'profits']",['AIG'],16:51:54,39417511
469,2012-12-11,Tue,1969,278504315134545921,1,jeffkearns,"['Small', 'business', 'confidence', 'plunges', 'most', 'since', '1986', 'as', 'fiscalcliff', 'nears']",[],14:19:37,39417511
470,2012-12-07,Fri,1969,277133333530554368,1,jeffkearns,"['If', 'you', 're', 'looking', 'for', 'ideological', 'consistency', 'in', 'Washington', 'please', 'avert', 'your', 'eyes']",[],19:31:50,39417511
471,2012-12-06,Thu,1969,276819835248340992,3,jeffkearns,"['Nobel', 'winner', 'Robert', 'Engle', 'says', 'going', 'off', 'the', 'fiscalcliff', 'spur', 'a', 'surge', 'in', 'stock', 'market', 'volatility', '$VIX']",[],22:46:06,39417511
472,2012-12-06,Thu,1969,276717662346809344,1,jeffkearns,"['Meltzer', 'says', 'Fed', 'can', 't', 'reduce', 'unemployment', 'and', 'easing', 'further', 'won', 't', 'be', 'effective', 'Meyer', 'says', 'it', 'must', 'do', 'more']",[],16:00:06,39417511
473,2012-12-04,Tue,1969,276076461897703425,1,jeffkearns,"['Miami', 'Options', 'Exchange', 'gets', 'SEC', 'approval', 'will', 'start', 'Dec', '7', 'via', '@ninamehta212']",[],21:32:12,39417511
474,2012-12-04,Tue,1969,276061625386156032,1,jeffkearns,"['Rich', 'countries', 'subsidize', 'oil', '$XLE', '$XOM']",['XOM'],20:33:15,39417511
475,2012-12-04,Tue,1969,276020719077429249,2,jeffkearns,"['Fed', 'easing', 'boosts', 'housing', 'amp', 'housing', 'rally', 'makes', 'Fed', 'policy', 'more', 'effective', 'in', 'a', 'virtuous', 'circle', '$TOL', '$PHM', '$XHB']","['TOL', 'PHM']",17:50:42,39417511
476,2012-12-04,Tue,1969,276016406439534592,1,jeffkearns,"['Obama', 'says', 'we', 'have', 'the', 'potential', 'of', 'getting', 'fiscalcliff', 'deal', 'Stocks', 'shrug', 'remain', 'red']",[],17:33:34,39417511
477,2012-12-04,Tue,1969,276007207357804546,1,jeffkearns,"['RT', '@bobivry', 'American', 'Banker', 'reporting', 'that', 'Elizabeth', 'Warren', 'nabbed', 'a', 'chair', 'on', 'the', 'Senate', 'Banking', 'Committee']",[],16:57:00,39417511
478,2012-12-03,Mon,1969,275740810652307456,1,jeffkearns,"['Companies', 'cited', 'the', 'fiscalcliff', 'more', 'than', '300', 'times', 'last', 'month', 'in', 'SEC', 'filings', 'says', '@NewsmanSilva']",[],23:18:26,39417511
479,2012-12-03,Mon,1969,275740024551657472,2,jeffkearns,"['US', 'government', 'says', 'world', 'wont', 'end', 'Dec', '21']",[],23:15:19,39417511
480,2012-11-29,Thu,1969,274192585952735232,3,jeffkearns,"['S', 'ampP', '500', 'tanks', '05', 'in', '3', 'minutes', 'as', 'Boehner', 'sees', 'no', 'progress', 'on', 'fiscalcliff', 'says', 'hes', 'disappointed', 'Obama', 'has', 'to', 'get', 'serious']",[],16:46:21,39417511
481,2012-11-29,Thu,1969,274190588335775744,0,jeffkearns,"['VStoxx', 'closes', 'at', '1649', 'lowest', 'level', 'since', 'June', '2007', '$V2X', '$VIX', '$VXX', '$VXF']",[],16:38:25,39417511
482,2012-11-29,Thu,1969,274189239737016320,0,jeffkearns,"['European', 'stocks', 'close', 'at', '17-month', 'high', '$EWA', '$SXXP']",[],16:33:03,39417511
483,2012-11-29,Thu,1969,274160135818055680,2,jeffkearns,"['Stockholm', 'Stock', 'Exchange', 'halts', 'after', 'erroneous', '$69', 'trillion', 'index', 'derivatives', 'order', '$QCA']",[],14:37:24,39417511
484,2012-11-28,Wed,1969,273798698033635330,1,jeffkearns,"['Italy', '10-year', 'yield', 'falls', 'to', '4652', 'lowest', 'since', 'June', '2011', '$EWI', '$EWA']",[],14:41:11,39417511
485,2012-11-27,Tue,1969,273516944878100480,1,jeffkearns,"['S', 'ampP', '500', 'drops', '05', 'in', '15', 'minutes', 'after', 'Harry', 'Reid', 'says', 'lawmakers', 'making', 'little', 'progress', 'in', 'fiscalcliff', 'negotiations']",[],20:01:36,39417511
486,2012-11-23,Fri,1969,271987314979385344,1,jeffkearns,"['Superstorm', 'Sandy', 'Seen', 'Boosting', 'US', 'With', 'as', 'Much', 'as', '$240', 'Billion', 'Rebuilding', 'Bloomberg', '$HD', '$LOW']","['HD', 'LOW']",14:43:23,39417511
487,2012-11-21,Wed,1969,271357301313650689,1,jeffkearns,"['Brazils', 'record-low', 'unemployment', 'creating', 'scarcity', 'of', 'maids', '$EWZ']",[],20:59:56,39417511
488,2012-11-21,Wed,1969,271285975211200512,0,jeffkearns,"['Cattle', 'futures', 'rise', 'to', 'record', '$131725', 'a', 'pound', 'in', 'Chicago', 'on', 'signs', 'of', 'increasing', 'demand', 'for', 'US', 'beef', '$DBA']",[],16:16:31,39417511
489,2012-11-15,Thu,1969,269215135741140992,1,jeffkearns,"['Dallas', 'Fed', 'President', 'Richard', 'Fisher', 'calls', 'Congress', 'parasitic', 'wastrels', 'for', 'failing', 'to', 'tame', 'the', 'fiscalcliff']",[],23:07:44,39417511
490,2012-11-15,Thu,1969,269153938052378624,1,jeffkearns,"['Treasury', '10-year', 'yields', 'at', '1583', 'trading', 'in', 'the', 'narrowest', 'range', 'in', 'six', 'weeks', 'before', 'Obama', 'meets', 'lawmakers', 'tomorrow', 'on', 'fiscalcliff', '$TLT']",[],19:04:34,39417511
491,2012-11-15,Thu,1969,269118467909758977,1,jeffkearns,"['Fiscalcliff', 'concern', 'caused', 'about', '90', 'of', 'the', 'stock', 'markets', '5', 'drop', 'since', 'election', 'day', 'JPMorgan', 'says', '$VIX', '$JPM']",['JPM'],16:43:37,39417511
492,2012-11-15,Thu,1969,269081823521411073,3,jeffkearns,"['Euro', 'Area', 'Slips', 'Into', 'Recession', 'Second', 'Time', 'in', 'Four', 'Years', 'via', '@BloombergNews', 'ECB']",[],14:18:00,39417511
493,2012-11-15,Thu,1969,269081143087878144,1,jeffkearns,"['RT', '@scarletfu', 'As', 'global', 'Wall', 'St', 'shrinks', 'its', 'investment', 'banking', 'biz', 'the', 'Swiss', 'come', 'out', 'ahead', 'See', 'chart', 'at']",[],14:15:18,39417511
494,2012-11-12,Mon,1969,268044003843403777,1,jeffkearns,"['Fed', 'officials', 'fret', 'retirees', 'are', 'blunting', 'the', 'impact', 'of', 'record', 'easing', 'aimed', 'at', 'creating', 'jobs']",[],17:34:05,39417511
495,2012-11-09,Fri,1969,267001150723735552,1,jeffkearns,"['Fed', 'balance', 'sheet', 'to', 'expand', 'by', 'up', 'to', 'another', '$1', 't', '$2', 't', 'before', 'QE3', 'ends', 'Jefferies', 'Says']",[],20:30:09,39417511
496,2012-11-09,Fri,1969,267001143605985281,1,jeffkearns,"['Yellen', 'will', 'probably', 'succeed', 'Bernanke', 'keep', 'Fed', 'policy', 'easy', 'for', 'considerable', 'time', 'after', 'recovery', 'strengthens', 'Jefferies', 'Says']",[],20:30:07,39417511
497,2012-11-09,Fri,1969,266992707489116160,2,jeffkearns,"['Fed', 'governor', 'Betsy', 'Duke', 'says', 'Dodd-Frank', 'amp', 'Basel', 'III', 'may', 'seriously', 'impair', 'mortgage', 'lending', 'by', 'small', 'banks', '$XLF']",[],19:56:36,39417511
498,2012-11-09,Fri,1969,266962563621867521,0,jeffkearns,"['Barclays', 'economists', 'Status', 'quo', 'within', 'the', 'US', 'Congress', 'provides', 'the', 'most', 'treacherous', 'path', 'to', 'navigating', 'the', 'fiscal', 'cliff']",[],17:56:49,39417511
499,2012-11-07,Wed,1969,266302539618742273,3,jeffkearns,"['$370', 'billion', 'in', 'US', 'stock', 'market', 'value', 'erased', 'today', 'is', 'almost', 'equal', 'in', 'size', 'to', 'Taiwans', 'economy', '2012']",[],22:14:07,39417511
500,2012-11-07,Wed,1969,266252732032241664,2,jeffkearns,"['Financials', 'down', '29', 'for', 'worst', 'drop', 'in', '$SPX', 'as', 'JPMorgan', 'Citi', 'BofA', 'Goldman', 'Morgan', 'Stanley', 'all', 'lose', 'at', 'least', '45', '$JPM', '$C', '$BAC', '$GS', '$MS']","['JPM', 'C', 'BAC', 'GS', 'MS']",18:56:12,39417511
501,2012-11-07,Wed,1969,266252025812099072,1,jeffkearns,"['Defense', 'stocks', 'falling', 'Northrop', 'down', '46', 'Lockheed', 'loses', '41', 'L-3', 'and', 'Raytheon', 'both', 'down', '4', 'most', 'in', 'a', 'year', '$NOC', '$LMT', '$LLL', '$RTN', '2012']","['NOC', 'LMT', 'LLL', 'RTN']",18:53:24,39417511
502,2012-11-07,Wed,1969,266251000917151745,1,jeffkearns,"['Coal', 'stocks', 'drop', 'after', 'election', 'Alpha', 'Natural', 'down', '12', 'most', 'in', 'a', 'year', 'Arch', 'Coal', 'down', '14', 'Peabody', 'loses', '92', '$ANR', '$ACI', '$BTU', '2012']","['ANR', 'ACI', 'BTU']",18:49:19,39417511
503,2012-11-07,Wed,1969,266227744684257280,6,jeffkearns,"['Smith', 'amp', 'Wesson', 'adds', '77', 'most', 'in', '2', 'months', 'Sturm', 'Ruger', 'up', '59', 'most', 'since', 'June', '$SWHC', '$RGR', 'guns', '2102']","['SWHC', 'RGR']",17:16:55,39417511
504,2012-11-07,Wed,1969,266210260627386368,0,jeffkearns,"['iBear', 'market', '$AAPL', 'falls', 'to', '$56297', 'down', '20', 'from', 'intraday', 'record', '$70507', 'in', 'September']",['AAPL'],16:07:26,39417511
505,2012-11-06,Tue,1969,265813324506226688,1,jeffkearns,"['JPMorgan', 'S', 'ampP', '500', 'options', 'pricing', 'in', 'election-related', 'move', 'of', '14', 'term', 'structure', 'inverted', 'for', 'first', 'time', 'this', 'year', '$SPX', '$VIX', '$JPM']",['JPM'],13:50:09,39417511
506,2012-11-01,Thu,1969,264044730852208641,2,jeffkearns,"['cnbcs', '@carney', 'Sandy', 'will', 'mean', 'Fed', 'policy', 'might', 'be', 'tighter', 'than', 'it', 'might', 'have', 'otherwise', 'been']",[],16:42:24,39417511
507,2012-10-31,Wed,1969,263754768332230656,2,jeffkearns,"['Morgan', 'Stanley', 'A', 'natural', 'disaster', 'is', 'not', 'good', 'for', 'the', 'economy', 'but', 'it', 'can', 'contribute', 'to', 'a', 'pick-up', 'in', 'GDP', 'growth', 'for', 'a', 'short', 'period']",[],21:30:11,39417511
508,2012-10-31,Wed,1969,263652973589168128,0,jeffkearns,"['RT', '@maxabelson', 'Wall', 'Streets', 'Sandy', 'Sushi', 'at', 'Goldman', 'faxes', 'for', 'Wilbur', 'angry', 'Monopoly', 'amp', 'a', '$99999', 'Bordeaux', '$GS', '$MS']","['GS', 'MS']",14:45:41,39417511
509,2012-10-31,Wed,1969,263648583272779776,0,jeffkearns,"['RT', '@azahler', 'Participation', 'has', 'been', 'a', 'lot', 'more', 'active', 'than', 'we', 'thought', '@NYSEEuronext', 'CEO', 'Duncan', 'Niederauer', 'tells', '@mattmiller1973', '$NYX']",[],14:28:15,39417511
510,2012-10-30,Tue,1969,263384616726052864,2,jeffkearns,"['Sandy', 'may', 'cut', 'fourth', 'quarter', 'economic', 'growth', 'by', 'as', 'much', 'as', '02', 'percentage', 'point']",[],20:59:20,39417511
511,2012-10-30,Tue,1969,263368250291789824,2,jeffkearns,"['Stock', 'market', 'reopens', 'tomorrow', 'after', 'Sandy', 'causes', 'longest', 'weather', 'delay', 'since', 'blizzard', 'of', '1888', '$NYX', '$NDAQ']",['NDAQ'],19:54:18,39417511
512,2012-10-25,Thu,1969,261564965117374464,0,jeffkearns,"['You', 'cannot', 'set', 'up', 'the', 'Pacers', 'the', 'way', 'you', 'set', 'up', 'the', 'Bobcats', '$DAL', '$BA']","['DAL', 'BA']",20:28:41,39417511
513,2012-10-25,Thu,1969,261453158637793280,0,jeffkearns,"['RT', '@joshzumbrun', 'Hubbard', 'Said', 'to', 'Prefer', 'Treasury', 'to', 'Fed', 'If', 'Romney', 'Wins', 'via', '@BloombergNews']",[],13:04:25,39417511
514,2012-10-24,Wed,1969,261203128907608064,2,jeffkearns,"['Bank', 'of', 'America', 'economists', 'Fed', 'hits', 'the', 'snooze', 'bar', '$BAC']",['BAC'],20:30:53,39417511
515,2012-10-24,Wed,1969,261187795975028736,1,jeffkearns,"['Overheard', 'in', 'the', 'FT', 'newsroom', 'The', 'market', 'is', 'violently', 'unchanged', 'on', 'the', 'FOMC', 'statement', 'Fed']",[],19:29:57,39417511
516,2012-10-24,Wed,1969,261164175433273344,1,jeffkearns,"['Hey', 'listen', 'party', 'at', 'the', 'Fed', 'Twenty', 'minutes', '$SPX']",[],17:56:06,39417511
517,2012-10-14,Sun,1969,257520717682319360,3,jeffkearns,"['Sheila', 'Bair', 'on', 'appearing', 'on', 'Bill', 'Maher', 'show', 'There', 'were', 'so', 'many', 'F', 'words', 'floating', 'around', 'I', 'thought', 'I', 'was', 'in', 'a', 'meeting', 'with', 'Tim']",[],16:38:18,39417511
518,2012-10-12,Fri,1969,256760499771944961,1,jeffkearns,"['They', 'dont', 'like', 'just', 'any', 'kind', 'of', 'manure', 'mushrooms']",[],14:17:28,39417511
519,2012-10-11,Thu,1969,256518604533661698,3,jeffkearns,"['RT', '@bloombergfed', 'Fed', 'Presidents', 'Dismiss', 'Allegation', 'of', 'Jobs', 'Data', 'Tampering', 'via', '@BloombergNews', '2012']",[],22:16:15,39417511
520,2012-10-08,Mon,1969,255422035201753088,3,jeffkearns,"['IMF', 'sees', 'alarmingly', 'high', 'risk', 'of', 'deeper', 'global', 'economic', 'slump']",[],21:38:53,39417511
521,2012-10-03,Wed,1969,253562821965651968,1,jeffkearns,"['Teddy', 'won', 'nats']",[],18:31:02,39417511
522,2012-10-02,Tue,1969,253244268989263872,0,jeffkearns,"['Joe', 'Biden', 's', 'bringing', 'sexy', 'back', 'to', 'the', 'Medicare-eligible', 'set', '2012']",[],21:25:13,39417511
523,2012-10-02,Tue,1969,253151074863677440,0,jeffkearns,"['Everyone', 'secretly', 'still', 'misses', 'Qaddafi', 'at', 'the', 'UN', 'He', 'just', 'took', 'crazy', 'to', 'another', 'level', 'UN', 'Libya']",[],15:14:54,39417511
524,2012-10-02,Tue,1969,253128412313567232,1,jeffkearns,"['Lumber', 'futures', 'rise', 'to', '5-week', 'high', 'after', 'CoreLogic', 'Home', 'Price', 'Index', 'adds', '46', 'for', 'biggest', 'gain', 'since', 'July', '2006', 'ht', '@macrolutzie', '$XHB', '$LB1']",[],13:44:51,39417511
525,2012-10-01,Mon,1969,252835122833936386,1,jeffkearns,"['Bernanke', 'on', 'the', 'home', 'team', 'Im', 'not', 'a', 'Johnny', 'Come', 'Lately', 'just', 'because', 'theyre', 'having', 'a', 'good', 'year', 'Fed', 'Nats', 'Natitude']",[],18:19:25,39417511
526,2012-10-01,Mon,1969,252821018668851200,1,jeffkearns,"['Bernanke', 'says', 'NBER', 'recession', 'dating', 'decisions', 'occur', 'over', 'a', 'nice', 'meal', 'in', 'a', 'French', 'restaurant', 'Fed']",[],17:23:22,39417511
527,2012-10-01,Mon,1969,252783515182198784,0,jeffkearns,"['Romney', 'ignoring', 'top', 'ecomonics', 'adviser', 'Mankiw', 'who', 'has', 'backed', 'record', 'stimulus', 'by', 'Fed', 'Chairman', 'Bernanke', '2012']",[],14:54:21,39417511
528,2012-10-01,Mon,1969,252764454490603520,1,jeffkearns,"['Google', 'market', 'cap', '$250', 'billion', 'surpasses', 'Microsofts', '$GOOG', '$MSFT']","['GOOG', 'MSFT']",13:38:36,39417511
529,2012-09-28,Fri,1969,251731739758698496,1,jeffkearns,"['UK', 's', 'AAA', 'rating', 'faces', 'increased', 'likelihood', 'of', 'downgrade', 'Fitch', 'says']",[],17:14:58,39417511
530,2012-09-28,Fri,1969,251685694773272577,1,jeffkearns,"['ISM', 'barometer', 'shows', 'US', 'business', 'activity', 'unexpectedly', 'contracted', 'in', 'September', 'for', 'first', 'time', 'in', '3', 'years', 'economy']",[],14:12:00,39417511
531,2012-09-28,Fri,1969,251666491802542080,0,jeffkearns,"['Werth', 'tried', 'to', 'ask', 'Bernanke', 'questions', 'about', 'QE3', 'Fed', 'Nats']",[],12:55:42,39417511
532,2012-09-21,Fri,1969,249207014260109312,0,jeffkearns,"['Dow', 'Jones', 'Transportation', 'Average', 'heading', 'for', 'lowest', 'close', 'since', 'June', '5', 'as', '17', 'of', '20', 'members', 'slump', '$TRAN', '$INDU', '$FDX', '$NSC', 'FED']","['FDX', 'NSC']",18:02:36,39417511
533,2012-09-14,Fri,1969,246613402686984193,0,jeffkearns,"['FF', '@ppprophet']",[],14:16:31,39417511
534,2012-09-10,Mon,1969,245216613832458240,3,jeffkearns,"['Options', 'traders', 'betting', 'stock', 'correlations', 'fall', 'push', '$CBOE', '2013', 'Implied', 'Correlation', 'Index', 'to', 'lowest', 'since', 'November', '2009', '$ICJ', '$VIX', '$VXF']",['CBOE'],17:46:11,39417511
535,2012-09-10,Mon,1969,245213280572956674,0,jeffkearns,"['RT', '@bloombergnews', 'Norwegian', 'shipping', 'magnate', 'John', 'Fredriksen', 'wants', 'to', 'dominate', 'global', 'energy', 'transportation', '$BDIY']",[],17:32:56,39417511
536,2012-09-07,Fri,1969,244156576745783296,2,jeffkearns,"['If', 'you', 'didnt', 'read', 'this', 'Friday', 'afternoon', 'special', 'by', '@ninamehta212', 'I', 'dont', 'know', 'what', 'to', 'do', 'with', 'you', 'FF', '$NYX', '$NDAQ']",['NDAQ'],19:33:58,39417511
537,2012-09-07,Fri,1969,244125791884025856,1,jeffkearns,"['People', 'can', 'come', 'up', 'with', 'statistics', 'to', 'prove', 'anything', 'Kent', 'Forfty', 'percent', 'of', 'all', 'people', 'know', 'that']",[],17:31:39,39417511
538,2012-09-04,Tue,1969,243069872400109568,2,jeffkearns,"['$VIX', 'climbs', '33', 'from', '5-year', 'low', 'on', 'Aug', '17', 'with', '$SPX', 'down', 'just', '08']",[],19:35:48,39417511
539,2012-09-04,Tue,1969,243065093498208256,1,jeffkearns,"['Close', 'US', 'presidential', 'elections', 'boost', 'stocks', 'except', 'for', '1948', 'Truman', 'win', 'says', 'Deutsche', 'Banks', 'Binky', 'Chadha', '$DB']",['DB'],19:16:48,39417511
540,2012-09-04,Tue,1969,242976947376906240,2,jeffkearns,"['5-year', 'forwards', 'at', 'lowest', 'since', '2001', 'show', 'bond', 'market', 'doesn', 't', 'view', 'inflation', 'as', 'a', 'problem', 'via', '@johndetrixhe', '$TBT']",[],13:26:33,39417511
541,2012-08-31,Fri,1969,241603845413810176,0,jeffkearns,"['FF', '@Reganonymous', 'only', 'watches', 'the', 'technicals']",[],18:30:20,39417511
542,2012-08-31,Fri,1969,241512266153984001,2,jeffkearns,"['Facebook', 'tumbles', 'to', '$1870', 'premarket', 'as', 'researcher', 'EMarketer', 'cuts', '2012', 'sales', 'outlook', '$FB']",['FB'],12:26:25,39417511
543,2012-08-28,Tue,1969,240543069437571074,1,jeffkearns,"['US', 'losing', 'lead', 'in', 'college', 'grads', 'to', 'China']",[],20:15:11,39417511
544,2012-08-27,Mon,1969,240092472573833216,1,jeffkearns,"['64', 'of', 'RNC2012', 'delegates', 'rate', 'Fed', 's', 'performance', 'as', 'poor', '63', 'say', 'independence', 'is', 'bad', 'because', 'its', 'unaccountable']",[],14:24:40,39417511
545,2012-08-26,Sun,1969,239794977335541761,0,jeffkearns,"['Armstrong', 'stripped', 'of', 'moon', 'landing', 'and', 'banned', 'from', 'sport', 'for', 'life', 'RIP', 'Neil', 'Young', 'first', 'man', 'on', 'Harvest', 'Moon']",[],18:42:32,39417511
546,2012-08-24,Fri,1969,239137263659921408,2,jeffkearns,"['Apple', 'wins', '$1', 'billion', 'in', 'in', 'Samsung', 'patent', 'lawsuit', 'jumps', 'to', 'record', '$673', 'after', 'hours', 'in', 'Friday', 'night', 'trading', '$AAPL']",['AAPL'],23:09:01,39417511
547,2012-08-24,Fri,1969,238989053796691968,1,jeffkearns,"['American', 'incomes', 'declined', 'more', 'in', 'the', 'three-year', 'expansion', 'that', 'started', 'in', 'June', '2009', 'than', 'during', 'the', 'recession']",[],13:20:05,39417511
548,2012-08-23,Thu,1969,238751543552262144,2,jeffkearns,"['RT', '@mikedorning', 'What', 'The', 'Wire', 'tells', 'us', 'about', 'urban', 'poverty', 'Interesting', 'Francis', 'Fukuyama', 'analysis']",[],21:36:18,39417511
549,2012-08-23,Thu,1969,238646448126844928,3,jeffkearns,"['Greece', 'may', 'sell', 'islands', 'to', 'cut', 'debt']",[],14:38:41,39417511
550,2012-08-22,Wed,1969,238338597869203456,1,jeffkearns,"['RT', '@bloombergfed', 'Many', 'on', 'FOMC', 'Favored', 'Easing', 'Soon', 'If', 'No', 'Sustained', 'Growth', 'Pickup', 'via', '@BloombergNews']",[],18:15:24,39417511
551,2012-08-22,Wed,1969,238274358836068352,1,jeffkearns,"['Bloomberg', 'US', 'Consumer', 'Comfort', 'Index', 'for', 'Ages', '45-54', 'largest', 'voting', 'block', 'falls', 'to', 'record', 'low', 'amp', 'drops', 'a', '6th', 'week', 'longest', 'streak', 'since', '2001']",[],14:00:08,39417511
552,2012-08-21,Tue,1969,237968583836192768,0,jeffkearns,"['RT', '@bw', 'A', 'craft', 'beer', 'brands', 'winning', 'recipe', 'Outsourcing']",[],17:45:06,39417511
553,2012-08-21,Tue,1969,237962854060417025,3,jeffkearns,"['Nomura', 'sees', 'serious', 'risk-off', 'phase', 'with', 'S', 'ampP', '500', 'tumbling', '20-25', 'through', 'November', 'falling', 'to', '2011', 'lows', '$SPX', '$VIX', '$VXF']",[],17:22:20,39417511
554,2012-08-21,Tue,1969,237960950299369473,0,jeffkearns,"['RT', '@vonniequinn', 'BofAs', 'Mary', 'Ann', 'Bartels', 'sees', 'complacency', 'in', 'the', '$VIX', 'financial', 'stress', 'index', 'also', 'indicates', '8-10', '$SPX', 'drop', 'in', 'Sept']",[],17:14:46,39417511
555,2012-08-21,Tue,1969,237953481145741312,1,jeffkearns,"['RT', '@agreilingkeane', 'D', 'oh', 'USPS', 'Stuck', 'With', '682', 'Million', 'Unsold', 'Simpsons', 'Stamps', 'via', '@BloombergNews']",[],16:45:05,39417511
556,2012-08-21,Tue,1969,237905143058821122,1,jeffkearns,"['$SPX', 'at', 'highest', 'since', 'May', '2008']",[],13:33:00,39417511
557,2012-08-20,Mon,1969,237645994693627904,1,jeffkearns,"['This', 'is', 'an', 'industry', 'that', 'since', 'it', 'was', 'created', 'in', '1914', 'hasnt', 'covered', 'its', 'cost', 'of', 'capital', '@JetBlue', 'CEO', 'Barger', 'tells', '@bloombergtv', '$JBLU']",['JBLU'],20:23:15,39417511
558,2012-08-17,Fri,1969,236554025707917312,1,jeffkearns,"['Dow', 'tops', 'highest', 'intraday', 'since', '2007', 'and', 'Apple', 'hits', 'record', '$64811', 'while', 'Facebook', 'slumps', 'to', '$1905', 'down', '50', 'from', 'IPO', '$INDU', '$AAPL', '$FB']","['AAPL', 'FB']",20:04:09,39417511
559,2012-08-09,Thu,1969,233561287211249664,0,jeffkearns,"['20', 'miles', 'from', 'the', 'capitol', 'but', 'couldnt', 'be', 'further', 'from', 'the', 'typical', 'wine', 'and', 'cheese', 'fundraiser']",[],13:52:04,39417511
560,2012-08-07,Tue,1969,232906529362284544,0,jeffkearns,['Feducation'],[],18:30:18,39417511
561,2012-08-07,Tue,1969,232856350634438656,0,jeffkearns,"['Intrade', 'futures', 'pricing', '605', 'chance', 'of', 'Euro', 'breakup', 'by', 'end', 'of', '2013', '$EUR', '$USD']",[],15:10:54,39417511
562,2012-08-07,Tue,1969,232827203442864128,0,jeffkearns,"['Commodities', 'traders', 'lift', 'bullish', 'bets', 'for', 'record', '8th', 'straight', 'week', 'via', '@elizabethnews', '$GLD', '$OIH', '$DBA', 'Corn', 'Oil']",[],13:15:05,39417511
563,2012-08-06,Mon,1969,232562456671694849,0,jeffkearns,"['RT', '@theonion', 'Bernanke', 'says', 'If', 'jobs', 'are', 'meant', 'to', 'be', 'with', 'us', 'theyll', 'come', 'back', 'on', 'their', 'own', 'Fed']",[],19:43:05,39417511
564,2012-08-06,Mon,1969,232549676363157504,0,jeffkearns,"['Have', 'the', 'Rolling', 'Stones', 'killed']",[],18:52:18,39417511
565,2012-08-06,Mon,1969,232539602571890688,1,jeffkearns,"['Fed', 'says', 'banks', 'easing', 'standards', 'on', 'business', 'consumer', 'automotive', 'and', 'credit', 'card', 'lending']",[],18:12:16,39417511
566,2012-08-06,Mon,1969,232484020758396928,2,jeffkearns,"['RT', '@dailysimpsons', 'We', 'should', 'finally', 'tell', 'them', 'the', 'big', 'secret', 'that', 'all', 'the', 'chimps', 'we', 'sent', 'into', 'space', 'came', 'back', 'super-intelligent', 'Curiosity']",[],14:31:24,39417511
567,2012-08-06,Mon,1969,232482936514043904,0,jeffkearns,"['The', 'US', 'is', 'the', 'best-looking', 'horse', 'in', 'the', 'glue', 'factory', '$SPY', '$FXI', '$EWZ', '$EEM']",[],14:27:06,39417511
568,2012-08-05,Sun,1969,232211699690766336,1,jeffkearns,"['RT', '@saraeisenfx', 'Romney', 'weighs', 'in', 'on', 'Feds', 'next', 'move']",[],20:29:18,39417511
569,2012-08-05,Sun,1969,232211180117192704,1,jeffkearns,"['Knight', 'is', 'focused', 'on', 'outside', 'investment', 'to', 'restore', 'capital', 'and', 'preserve', 'its', 'independence', 'via', '@whitaknee', '$KCG']",['KCG'],20:27:14,39417511
570,2012-08-03,Fri,1969,231462745273417729,0,jeffkearns,"['Knight', 'Capital', 'up', '61', 'today', 'down', '61', 'this', 'week', '$KCG']",['KCG'],18:53:13,39417511
