992,2014-04-25,Fri,177348,459497025881767936,11,Richard_Florida,"['Thinking', 'of', 'how', 'my', 'dad', 'age', '22', 'at', 'the', 'time', 'must', 'have', 'felt', '@HistoryInPix', 'Invasion', 'of', 'Normandy', 'D-Day', '1944']",[],01:00:02,17179368
993,2014-04-25,Fri,177348,459494761754554369,1,Richard_Florida,"['@PlaceWonk', 'takes', 'a', 'closer', 'look', 'at', 'the', 'where', 'amp', 'how', 'of', 'pro', 'soccer']",[],00:51:02,17179368
994,2014-04-24,Thu,177348,459472156452462592,7,Richard_Florida,"['The', 'Where', 'amp', 'How', 'of', 'Soccers', 'Surge', 'in', 'America', '@AtlanticCities']",[],23:21:13,17179368
995,2014-04-24,Thu,177348,459447998158610433,27,Richard_Florida,"['Mapping', 'Economic', 'Diversity', 'via', '@ByJoshWright', '@desktopecon']",[],21:45:13,17179368
996,2014-04-24,Thu,177348,459418492609912832,10,Richard_Florida,"['The', 'Where', 'amp', 'How', 'of', 'Soccers', 'Surge', 'in', 'America', '@AtlanticCities']",[],19:47:58,17179368
997,2014-04-24,Thu,177348,459378833284923392,8,Richard_Florida,"['Tech', 'amp', 'gentrification', 'in', 'San', 'Francisco']",[],17:10:23,17179368
998,2014-04-24,Thu,177348,459377835950743552,11,Richard_Florida,"['Gentrification', 'Is', 'Not', 'the', 'Main', 'Reason', 'Rents', 'are', 'Rising', 'and', '7', 'Other', 'Things', 'to', 'Know', 'About', 'NYC', 'Rent', '@NextCityOrg']",[],17:06:25,17179368
999,2014-04-24,Thu,177348,459372000281374720,14,Richard_Florida,"['The', 'Where', 'amp', 'How', 'of', 'Soccers', 'Surge', 'in', 'America', 'My', 'latest', 'in', '@AtlanticCities', 'data', 'via', '@placewonk']",[],16:43:14,17179368
1000,2014-04-24,Thu,177348,459323320685834242,2,Richard_Florida,"['BTW', 'this', 'Q', 'ampA', 'w', '@DLeonhardt', 'on', 'is', 'important', 'for', 'think', 'tanks', 'amp', 'social', 'scientists', 'not', 'just', 'journos']",[],13:29:48,17179368
1001,2014-04-24,Thu,177348,459318481654411264,3,Richard_Florida,"['Canadian', 'baseball', 'fan', 'map', '@RicGlowienka', '@RichardFlorida', 'you', 'missed', 'a', 'spot']",[],13:10:34,17179368
1002,2014-04-24,Thu,177348,459314174364250112,30,Richard_Florida,"['Transit', 'walkability', 'amp', 'density', 'are', 'key', '@planetizen', 'What', 'Millennials', 'Want', 'A', 'Multi-Modal', 'City']",[],12:53:27,17179368
1003,2014-04-24,Thu,177348,459312394490363904,2,Richard_Florida,"['Since', 'geographic', 'clustering', 'drives', 'growth', 'amp', 'shapes', 'the', 'concentration', 'of', 'wealth', 'capital', 'I', 'expect', 'this', 'spikiness', 'to', 'deepen', 'Thoughts']",[],12:46:23,17179368
1004,2014-04-24,Thu,177348,459312204270280704,0,Richard_Florida,"['so', 'that', 'wealth', 'amp', 'wealth', 'inequality', 'is', 'expressed', 'at', 'varied', 'geographic', 'scales', 'across', 'the', 'world', 'between', 'global', 'cities', 'amp', 'within', 'them']",[],12:45:37,17179368
1005,2014-04-24,Thu,177348,459312067590492160,2,Richard_Florida,"['My', 'initial', 'take', 'is', 'that', 'capital', 'is', 'extremely', 'concentrated', 'and', 'spiky']",[],12:45:05,17179368
1006,2014-04-24,Thu,177348,459311925822644224,1,Richard_Florida,"['People', 'keep', 'asking', 'about', 'the', 'implications', 'of', 'Pikettys', 'ideas', 'on', 'capital', 'for', 'cities', 'amp', 'urban', 'geography']",[],12:44:31,17179368
1007,2014-04-24,Thu,177348,459310646631604224,20,Richard_Florida,"['United', 'States', 'of', 'Sprawl', 'US', 'has', '1', 'of', 'worlds', 'top', '10', 'largest', 'cities', 'in', 'population', 'But', '8', 'of', '10', 'largest', 'in', 'land', 'area']",[],12:39:26,17179368
1008,2014-04-24,Thu,177348,459309346183065600,24,Richard_Florida,"['The', 'worlds', 'largest', 'amp', 'biggest', '7', 'densest', 'cities', '@newgeography', 'via', '@urbanophile']",[],12:34:16,17179368
1009,2014-04-24,Thu,177348,459301857220124672,7,Richard_Florida,"['Where', 'People', 'Run', 'amp', 'Bike', 'around', 'the', 'World', 'Flowing', 'Data']",[],12:04:30,17179368
1010,2014-04-24,Thu,177348,459300641119035392,24,Richard_Florida,"['The', 'Baseball', 'Map', 'The', '@UpshotNYT']",[],11:59:41,17179368
1011,2014-04-24,Thu,177348,459299788945899520,3,Richard_Florida,"['The', 'Bifurcated', 'City', '@petesaunders3']",[],11:56:17,17179368
1012,2014-04-24,Thu,177348,459298662649458688,5,Richard_Florida,"['Human', 'capital', 'and', 'income', 'inequality', 'via', '@IntangibleEcon']",[],11:51:49,17179368
1013,2014-04-24,Thu,177348,459158872172015616,6,Richard_Florida,"['Oh', 'Canada', '@TorontoStar', 'Canada', 's', 'middle', 'class', 'is', 'doing', 'well', 'It', 's', 'not', 'so', 'simple']",[],02:36:20,17179368
1014,2014-04-24,Thu,177348,459158383455920128,2,Richard_Florida,"['RT', '@TheAtlantic', 'Whats', 'an', 'alternative', 'to', 'the', 'capitalist', 'mode', 'of', 'production']",[],02:34:24,17179368
1015,2014-04-23,Wed,177348,459111084025466881,8,Richard_Florida,"['RT', '@AtlanticCities', 'Robert', 'Moses', 'vs', 'Jane', 'Jacobs', 'The', 'opera']",[],23:26:26,17179368
1016,2014-04-23,Wed,177348,459102731022901248,11,Richard_Florida,"['New', 'York', 'City', 's', 'Housing', 'Affordability', 'Challenge', 'Important', 'report', 'from', '@scottmstringer']",[],22:53:15,17179368
1017,2014-04-23,Wed,177348,458992997024423936,5,Richard_Florida,"['RT', '@DKThomp', 'If', 'the', 'rich', 'live', 'longer', 'how', 'much', 'extra', 'income', 'buys', 'one', 'more', 'year', 'of', 'life', 'About', '$15000']",[],15:37:12,17179368
1018,2014-04-23,Wed,177348,458960865216458752,2,Richard_Florida,"['You', 'probably', 'have', 'seen', 'Arthur', 'Nelson', 'on', 'the', 'housing', 'stock', 'mismatch']",[],13:29:32,17179368
1019,2014-04-23,Wed,177348,458960504586010624,2,Richard_Florida,"['The', 'always', 'great', '@KaidatNRDC', 'Cities', 'need', 'nature', 'PeopleHabitat', '@HuffPostGreen']",[],13:28:06,17179368
1020,2014-04-23,Wed,177348,458955896799105024,0,Richard_Florida,"['La', 'Paz', 'Embraces', 'Urban', 'Gondolas', 'for', 'Transit', 'via', '@jessedarling']",[],13:09:47,17179368
1021,2014-04-23,Wed,177348,458955239178387456,6,Richard_Florida,"['China', 'is', 'made', 'up', 'of', '20', 'mega-regions', 'of', 'more', '60', 'million', 'people', 'which', 'house', '60', 'of', 'population', 'amp', 'produce', '80', 'of', 'GDP']",[],13:07:10,17179368
1022,2014-04-23,Wed,177348,458950029433004032,21,Richard_Florida,"['What', 'Time', 'Do', 'You', 'Get', 'To', 'Work', 'by', 'City', '@FiveThirtyEight']",[],12:46:28,17179368
1023,2014-04-23,Wed,177348,458774181820497920,18,Richard_Florida,"['RT', '@TheEconomist', 'For', 'the', 'first', 'time', 'in', 'history', 'the', 'rich', 'have', 'begun', 'to', 'work', 'longer', 'hours', 'than', 'the', 'poor']",[],01:07:43,17179368
1024,2014-04-22,Tue,177348,458641259377463297,2,Richard_Florida,"['Revolt', 'of', 'the', 'Cities', 'American', 'Prospect']",[],16:19:32,17179368
1025,2014-04-22,Tue,177348,458636948651769856,6,Richard_Florida,"['Real', 'Estate', 'is', 'Spiky', 'Urban', 'Apartment', 'Prices', 'per', 'Square', 'Foot', 'for', 'Global', 'Cities']",[],16:02:24,17179368
1026,2014-04-22,Tue,177348,458636080318013440,11,Richard_Florida,"['Yet', 'the', 'common', 'perception', 'especially', 'among', 'new', 'immigrants', 'is', 'that', 'there', 'is', 'considerably', 'more', 'economic', 'opportunity', 'in', 'the', 'US', '22']",[],15:58:57,17179368
1027,2014-04-22,Tue,177348,458635955961081856,18,Richard_Florida,"['Canada', 'not', 'only', 'has', 'a', 'richer', 'middle', 'class', 'but', 'a', 'far', 'broader', 'safety', 'net', 'less', 'poverty', 'amp', 'less', 'economic', 'anxiety', '12']",[],15:58:27,17179368
1028,2014-04-22,Tue,177348,458635616990011392,6,Richard_Florida,"['I', 'cant', 'help', 'but', 'think', 'there', 'is', 'a', 'connection', 'between', 'Canadas', 'rising', 'affluence', 'amp', 'Rob', 'Ford']",[],15:57:06,17179368
1029,2014-04-22,Tue,177348,458635280497790976,72,Richard_Florida,"['Canada', 'Overtakes', 'the', 'US', 'for', 'Richest', 'Middle', 'Class', 'in', 'the', 'World', 'NYT', 'Upshot']",[],15:55:46,17179368
1030,2014-04-22,Tue,177348,458426039014658049,8,Richard_Florida,"['The', 'United', 'States', 'of', 'Lebron', 'James', 'The', 'most', 'searched', 'athletes', 'in', 'every', 'state']",[],02:04:19,17179368
1031,2014-04-22,Tue,177348,458424010301505536,20,Richard_Florida,"['Americans', 'think', 'owning', 'a', 'home', 'is', 'better', 'for', 'them', 'than', 'it', 'is', '@crampell', 'in', 'the', 'WaPo']",[],01:56:15,17179368
1032,2014-04-22,Tue,177348,458414189703606272,3,Richard_Florida,"['Tech', 'is', 'really', 'spiky', 'Expansions', 'by', 'tech', 'giants', 'seen', 'as', 'drivers', 'of', 'commercial', 'rent', 'hikes', 'in', 'NY']",[],01:17:14,17179368
1033,2014-04-21,Mon,177348,458390961195065344,2,Richard_Florida,"['RT', '@brainpicker', 'William', 'S', 'Burroughs', 'on', 'creativity']",[],23:44:56,17179368
1034,2014-04-21,Mon,177348,458390802805559296,5,Richard_Florida,"['A', 'Streetcar', 'for', 'the', 'Brooklyn-Queens', 'Waterfront', 'NYT']",[],23:44:18,17179368
1035,2014-04-21,Mon,177348,458378253858635776,33,Richard_Florida,"['The', 'Two', 'Very', 'Different', 'Migrations', 'Driving', 'the', 'Growth', 'of', 'US', 'Metros', '@AtlanticCities']",[],22:54:26,17179368
1036,2014-04-21,Mon,177348,458284779033870337,32,Richard_Florida,"['Want', 'green', 'cities', 'Lose', 'the', 'cars', 'CNN']",[],16:43:00,17179368
1037,2014-04-21,Mon,177348,458284205374709760,2,Richard_Florida,"['Startup', 'Twin', 'Cities']",[],16:40:43,17179368
1038,2014-04-21,Mon,177348,458283637868216320,68,Richard_Florida,"['US', 'cities', 'that', 'are', 'attracting', 'the', 'most', 'immigrants', '@AtlanticCities']",[],16:38:28,17179368
1039,2014-04-21,Mon,177348,458234789804666880,2,Richard_Florida,"['Jack', 'White', 'releases', 'fastest', 'single', 'Tennessean']",[],13:24:22,17179368
1040,2014-04-21,Mon,177348,458234462049173504,10,Richard_Florida,"['Mobility', 'in', 'and', 'out', 'of', 'the', 'top', 'one', 'percent', '@tylercowen', '@MargRev']",[],13:23:03,17179368
1041,2014-04-21,Mon,177348,458233050376060929,29,Richard_Florida,"['The', '2', 'Very', 'Different', 'Migrations', 'Driving', 'Growth', 'in', 'US', 'Cities', 'My', 'latest', '@AtlanticCities']",[],13:17:27,17179368
1042,2014-04-21,Mon,177348,458219907969462272,13,Richard_Florida,"['Things', 'Entrepreneurs', 'Need', 'from', 'Their', 'Cities', '@ranaflorida', 'in', 'the', 'HuffPo', 'Startupcity']",[],12:25:14,17179368
1043,2014-04-20,Sun,177348,457863532248178689,15,Richard_Florida,"['Americas', 'Funniest', 'amp', 'Least', 'Funny', 'Cities', 'A', 'Quantitative', 'Assessment', 'NYT', 'ht', '@arbesman']",[],12:49:07,17179368
1044,2014-04-19,Sat,177348,457498070004281344,10,Richard_Florida,"['Ford', 'won', 'last', 'time', 'which', 'I', 'amp', 'others', 'predicted', 'because', 'center-left', 'vote', 'split', 'Center-left', 'is', 'unified', 'this', 'time', 'amp', 'right', 'is', 'split', '22']",[],12:36:54,17179368
1045,2014-04-19,Sat,177348,457497866169483264,21,Richard_Florida,"['Please', 'stop', 'with', 'the', 'silly', 'Rob', 'Ford', 'will', 'win', 'again', 'stories', 'Center-right', 'vote', 'will', 'split', 'amp', 'Olivia', 'Chow', 'will', 'be', 'Torontos', 'next', 'mayor', '12']",[],12:36:05,17179368
1046,2014-04-19,Sat,177348,457497395216257024,4,Richard_Florida,"['Nada', '@CBCCommunity', 'A', 'Rob', 'Ford', 'repeat', 'via', '@CBCToronto', 'TOpoli']",[],12:34:13,17179368
1047,2014-04-19,Sat,177348,457495531775078400,34,Richard_Florida,"['The', 'cars', 'war', 'on', 'us', 'Each', 'year', 'cars', 'kill', '15', 'million', 'people', 'amp', 'injure', '78', 'mil', 'David', 'Suzuki', 'via', '@PenalosaG']",[],12:26:49,17179368
1048,2014-04-18,Fri,177348,457260584795660288,15,Richard_Florida,"['How', 'to', 'Build', 'a', 'Truly', 'World', 'Class', 'City', 'via', '@planetizen']",[],20:53:13,17179368
1049,2014-04-18,Fri,177348,457246235381219328,71,Richard_Florida,"['People', 'density', 'amp', 'gas', 'consumption', 'in', 'cities', 'in', 'graph', 'form', 'via', '@BrentToderian']",[],19:56:12,17179368
1050,2014-04-18,Fri,177348,457158763041259521,2,Richard_Florida,"['Greater', 'Greater', 'London', '@brucekatz', 'Cities', 'trapped', 'in', 'an', 'outmoded', 'Victorian', 'economic', 'geography']",[],14:08:37,17179368
1051,2014-04-18,Fri,177348,457158461122678785,8,Richard_Florida,"['like', 'life', 'in', 'other', 'big', 'cities', 'around', 'the', 'world', 'Toronto', 'will', 'abandon', 'the', 'single-family', 'home', 'dream', 'by', 'necessity']",[],14:07:25,17179368
1052,2014-04-18,Fri,177348,457158130015956992,2,Richard_Florida,"['In', 'some', 'cases', 'I', 'fear', 'urban', 'farming', 'is', 'an', 'interim', 'land', 'assembly', 'play', 'Worth', 'keeping', 'an', 'eye', 'on', 'cc', '@fullerbrandon']",[],14:06:06,17179368
1053,2014-04-18,Fri,177348,457157924063035392,2,Richard_Florida,"['No', '@fullerbrandon', 'Is', 'turning', 'vacant', 'public', 'land', 'into', 'urban', 'farms', 'really', 'the', 'highest-value', 'land', 'use']",[],14:05:17,17179368
1054,2014-04-18,Fri,177348,457157723248144384,1,Richard_Florida,"['New', 'Zealand', 'is', 'remote', 'but', 'Peter', 'Jackson', 'build', 'a', 'powerful', 'cluster', 'there', 'cc', '@Noahpinion']",[],14:04:29,17179368
1055,2014-04-18,Fri,177348,457156945246695424,4,Richard_Florida,"['And', 'the', 'backlash', 'of', 'immigrants', 'as', 'well', 'as', 'working', 'class', 'is', 'Rob', 'Ford', '@urbanophile']",[],14:01:23,17179368
1056,2014-04-18,Fri,177348,457145935441985536,14,Richard_Florida,"['Cool', 'maps', 'of', 'cities', 'from', 'MIT', 'via', '@FastCoDesign']",[],13:17:39,17179368
1057,2014-04-18,Fri,177348,457144796025733120,1,Richard_Florida,"['Tune', 'into', 'the', 'upcoming', 'season', 'of', 'the', 'Real', 'House', 'Mayor', 'of', 'Toronto']",[],13:13:07,17179368
1058,2014-04-18,Fri,177348,457143939498541056,7,Richard_Florida,"['Neat', 'Rent', 'or', 'Buy', 'Map', 'for', 'US', 'Counties', 'RealtyTrac', 'via', '@MarketWatch']",[],13:09:43,17179368
1059,2014-04-18,Fri,177348,457135510662967296,9,Richard_Florida,"['Cities', 'Need', 'to', 'Be', 'the', 'Focal', 'Point', 'of', 'the', 'UNs', 'New', 'Global', 'Development', 'Goals']",[],12:36:13,17179368
1060,2014-04-18,Fri,177348,457134155714019328,28,Richard_Florida,"['Renters', 'are', 'currently', 'spending', '19', 'percent', 'more', 'of', 'income', 'on', 'rent', 'than', 'the', 'pre-bubble', 'period', '1985-2000', 'Zillow']",[],12:30:50,17179368
1061,2014-04-17,Thu,177348,456943666154979328,15,Richard_Florida,"['Why', 'the', 'UN', 'Needs', 'to', 'Put', 'Cities', 'at', 'the', 'Center', 'of', 'Its', 'New', 'Development', 'Goals', '@AtlanticCities']",[],23:53:54,17179368
1062,2014-04-17,Thu,177348,456930727838617600,4,Richard_Florida,"['RT', '@pkedrosky', 'Mortgage', 'Lending', 'Hits', '17-Year', 'Low']",[],23:02:29,17179368
1063,2014-04-17,Thu,177348,456917967457226752,8,Richard_Florida,"['There', 's', 'a', 'decided', 'shift', 'in', 'preference', 'in', 'our', 'biggest', 'cities', 'towards', 'high-rise', 'living', 'Globe', 'amp', 'Mail']",[],22:11:47,17179368
1064,2014-04-17,Thu,177348,456912602090971137,34,Richard_Florida,"['RT', '@AmazingMaps', 'Where', 'the', 'population', 'arent', 'in', 'canada']",[],21:50:28,17179368
1065,2014-04-17,Thu,177348,456895591969460224,6,Richard_Florida,"['Uber', 'is', 'apparently', 'dead', 'in', 'Miami', 'for', 'now', 'the', 'only', 'one', 'of', 'Americas', 'ten', 'largest', 'metros', 'that', 'does', 'not', 'allow', 'Uber']",[],20:42:52,17179368
1066,2014-04-17,Thu,177348,456891333219975168,13,Richard_Florida,"['The', 'Great', 'Urban', 'Reordering', 'Is', 'Just', 'Starting', 'NYT']",[],20:25:57,17179368
1067,2014-04-17,Thu,177348,456849045676625921,18,Richard_Florida,"['The', 'UN', 'Should', 'Make', 'Cities', 'the', 'Focus', 'of', 'Its', 'New', 'Sustainable', 'Development', 'Goals', '@AtlanticCities']",[],17:37:54,17179368
1068,2014-04-17,Thu,177348,456834363351498752,21,Richard_Florida,"['11', 'reasons', 'why', 'the', 'UN', 'should', 'make', 'cities', 'the', 'focus', 'of', 'its', 'Sustainable', 'Development', 'Goals', 'my', 'latest', '@AtlanticCities']",[],16:39:34,17179368
1069,2014-04-17,Thu,177348,456824146635132928,13,Richard_Florida,"['Young', 'highly', 'educated', 'amp', 'skilled', 'Americans', 'shunning', 'the', 'suburbs', 'for', 'the', 'urban', 'center', 'NYT']",[],15:58:58,17179368
1070,2014-04-17,Thu,177348,456800726681788417,15,Richard_Florida,"['Sometime', 'I', 'wonder', 'how', 'many', 'people', 'on', 'this', 'medium', 'actually', 'read', 'the', 'links', 'they', 'RT', 'or', 'comment', 'on']",[],14:25:54,17179368
1071,2014-04-17,Thu,177348,456800168264728576,1,Richard_Florida,"['Or', 'new', 'class', 'war', '@JustinWolfers', 'The', 'end', 'of', 'civilization', '1', 'in', '5', 'beers', 'sold', 'in', 'America', 'is', 'a', 'Bud', 'Light', 'at']",[],14:23:41,17179368
1072,2014-04-17,Thu,177348,456799894767140864,2,Richard_Florida,"['RT', '@jonathanchait', 'Empiricism', 'is', 'Ideology', 'Ezra', 'Klein', 'Nate', 'Silver', 'the', 'Obamacare', 'wars']",[],14:22:36,17179368
1073,2014-04-17,Thu,177348,456795946035453952,51,Richard_Florida,"['Is', 'soccer', 'the', 'sport', 'of', 'the', 'creative', 'class', 'NYT']",[],14:06:55,17179368
1074,2014-04-17,Thu,177348,456789489340256256,11,Richard_Florida,"['BlackBerrys', 'meltdown', 'sparks', 'start-up', 'boom', 'in', 'Canadas', 'Silicon', 'Valley', 'Reuters']",[],13:41:15,17179368
1075,2014-04-17,Thu,177348,456641493046812673,19,Richard_Florida,"['Why', 'It', 'Matters', 'if', 'San', 'Francisco', 'Loses', 'Its', 'Musicians']",[],03:53:10,17179368
1076,2014-04-16,Wed,177348,456575319160283139,2,Richard_Florida,"['Dont', 'call', 'it', 'Boronto', 'any', 'more']",[],23:30:13,17179368
1077,2014-04-16,Wed,177348,456572283515981825,0,Richard_Florida,"['My', 'book', 'on', 'the', 'new', 'SAT', 'huh']",[],23:18:09,17179368
1078,2014-04-16,Wed,177348,456566977125838849,1,Richard_Florida,"['Vancouvers', 'Cheapest', 'House', '@MargRev']",[],22:57:04,17179368
1079,2014-04-16,Wed,177348,456566128622333952,1,Richard_Florida,"['Hello', 'Toronto', '@jontalton', 'American', 'Sciences', 'Systemic', 'Brain', 'Drain', 'via', '@HuffPostPol']",[],22:53:42,17179368
1080,2014-04-16,Wed,177348,456565796584439809,1,Richard_Florida,"['Hey', 'Im', 'from', 'Jersey', 'See', 'how', '2', 'of', 'the', 'fastest-talking', 'urbanists', 'in', 'the', 'world', 'get', 'their', 'words', 'in', 'edgewise']",[],22:52:23,17179368
1081,2014-04-16,Wed,177348,456565514160979968,6,Richard_Florida,"['RT', '@KaidatNRDC', 'Suburbs', 'still', 'growing', 'but', 'not', 'as', 'much', 'as', 'cities', 'say', 'census', 'data']",[],22:51:15,17179368
1082,2014-04-16,Wed,177348,456552215746859009,1,Richard_Florida,"['Google', 'is', 'looking', 'for', 'more', 'space', 'in', 'NYC', 'could', 'it', 'be', 'related', 'to', 'bus', 'amp', 'related', 'troubles', 'in', 'San', 'Fran']",[],21:58:25,17179368
1083,2014-04-16,Wed,177348,456550298077499392,14,Richard_Florida,"['NHL', 'Fandom', 'Map']",[],21:50:48,17179368
1084,2014-04-16,Wed,177348,456549735965265920,38,Richard_Florida,"['RT', '@rubinafillion', 'The', '4871270', 'US', 'Census', 'blocks', 'where', 'nobody', 'lives']",[],21:48:34,17179368
1085,2014-04-16,Wed,177348,456533602180685824,9,Richard_Florida,"['Universities', 'are', 'reputational', 'enterprises', 'Krugman', 'ups', 'CUNYs', 'reputation', 'broadly', 'He', 'is', 'worth', 'is', 'a', 'whole', 'lot', 'more', 'than', 'he', 'is', 'getting', 'paid']",[],20:44:27,17179368
1086,2014-04-16,Wed,177348,456516721457627136,3,Richard_Florida,"['This', 'is', 'how', 'bureaucracy', 'dies', '@profhamel']",[],19:37:22,17179368
1087,2014-04-16,Wed,177348,456435486806925312,3,Richard_Florida,"['Great', 'Reset', 'or', 'secular', 'housing', 'stagnation', 'via', '@MatthewPhillips']",[],14:14:34,17179368
1088,2014-04-16,Wed,177348,456435143700279296,2,Richard_Florida,"['Effects', 'on', 'hsg', 'prices', 'in', 'superstar', 'cities', '@OpenEurope', 'capital', 'outflows', 'from', 'Russia']",[],14:13:13,17179368
1089,2014-04-16,Wed,177348,456434360280170496,1,Richard_Florida,"['My', 'take', 'on', 'what', 'drives', 'US', 'metro', 'housing', 'prices', 'w', '@CharlottadcM', 'from', 'a', 'while', 'back', 'Income', 'tech', 'amp', 'quality', 'of', 'place']",[],14:10:06,17179368
1090,2014-04-16,Wed,177348,456431794033012736,7,Richard_Florida,"['Technology', 'Inequality', 'Affordability', 'amp', 'the', 'Deep', 'Challenge', 'of', 'the', 'Superstar', 'City', '@ryanavent', 'in', '@TheEconomist']",[],13:59:54,17179368
1091,2014-04-16,Wed,177348,456429139788967936,5,Richard_Florida,"['The', 'World', 'is', 'Clustered', 'Spiky', 'amp', 'Increasingly', 'Unequal', 'Adair', 'Turner', 'in', '@ProSyn']",[],13:49:21,17179368
1092,2014-04-16,Wed,177348,456407099044802560,1,Richard_Florida,"['Olivia', 'Chow', 'leads', 'again', 'in', 'Toronto', 'mayoral', 'election', 'poll', 'Toronto', 'Star']",[],12:21:46,17179368
1093,2014-04-16,Wed,177348,456237350482632705,2,Richard_Florida,"['RT', '@richgreenwald', 'Are', 'College', 'Degrees', 'Inherited']",[],01:07:15,17179368
1094,2014-04-15,Tue,177348,456203920503627776,6,Richard_Florida,"['Metros', 'Where', 'People', 'Feel', 'Most', 'amp', 'Least', 'Safe', 'most', 'large', 'metros', 'do', 'pretty', 'well', 'Gallup']",[],22:54:25,17179368
1095,2014-04-15,Tue,177348,456125611397115904,1,Richard_Florida,"['3', 'Reasons', 'to', 'Pay', 'Attention', 'to', 'Medellin', '@BrentToderian', 'in', '@planetizen']",[],17:43:14,17179368
1096,2014-04-15,Tue,177348,456123256949723137,7,Richard_Florida,"['The', 'All-American', 'Music', 'Map', 'Terrific', 'visualization', 'from', 'TIME', 'based', 'on', '@MartinProsperiT', 'data']",[],17:33:53,17179368
1097,2014-04-15,Tue,177348,456092871096274944,9,Richard_Florida,"['Metros', 'Where', 'College', 'Grad', 'Are', 'More', 'Segregated', 'from', 'Everybody', 'Else', 'My', 'latest', '@AtlanticCities']",[],15:33:08,17179368
1098,2014-04-15,Tue,177348,456057447707586560,35,Richard_Florida,"['YES', '@jenkeesmaat', 'Cycling', 'infrastructure', 'incorporated', 'into', 'the', 'sidewalk', 'as', 'opposed', 'to', 'the', 'street', 'Safer', 'for', 'all']",[],13:12:23,17179368
1099,2014-04-15,Tue,177348,456056062777782272,14,Richard_Florida,"['Concentrated', 'Poverty', 'Continues', 'to', 'Rise', '@markbyrnes525', 'in', '@AtlanticCities']",[],13:06:53,17179368
1100,2014-04-15,Tue,177348,456042568875532288,9,Richard_Florida,"['Super', 'Piece', 'on', 'High', 'Tech', 'Inequality', 'Housing', 'Affordability', 'amp', 'Protest', 'in', 'San', 'Francisco', 'TechCrunch']",[],12:13:15,17179368
1101,2014-04-15,Tue,177348,455886596118953984,1,Richard_Florida,"['The', 'Genius', 'Behind', 'Rap', 'Genius', '@AtlanticLIVE']",[],01:53:29,17179368
1102,2014-04-15,Tue,177348,455885937042808832,3,Richard_Florida,"['Is', 'San', 'Francisco', 'the', 'Next', 'Silicon', 'Valley', 'My', 'convo', 'w', 'Fusion', 'TV']",[],01:50:52,17179368
1103,2014-04-15,Tue,177348,455881859101384704,2,Richard_Florida,"['Time', 'for', 'Toronto', 'to', 'up', 'its', 'game', '@darrenrovell', 'Trump', 's', 'interest', 'in', 'buying', 'the', 'Bills', 'seems', 'legit']",[],01:34:39,17179368
1104,2014-04-15,Tue,177348,455879330493915136,3,Richard_Florida,"['Tragically', 'the', 'latter', 'in', 'every', 'sense', '@Salon', 'Jimmy', 'Kimmels', 'Rob', 'Ford', 'obsession', 'Still', 'hilarious', 'or', 'just', 'sad']",[],01:24:36,17179368
1105,2014-04-15,Tue,177348,455877534362927104,12,Richard_Florida,"['YES', 'The', '@WorldUrbanForum', 'WUF7', 'recommends', 'the', 'UN', 'put', 'CITIES', 'front', 'amp', 'center', 'of', 'their', 'future', 'development', 'goals']",[],01:17:28,17179368
1106,2014-04-14,Mon,177348,455852329846439936,2,Richard_Florida,"['I', 'ate', 'a', 'lot', 'of', 'this', 'back', 'in', 'the', 'burg']",[],23:37:19,17179368
1107,2014-04-14,Mon,177348,455846350497021952,10,Richard_Florida,"['The', 'world', 's', 'cities', 'are', 'gobbling', 'up', 'land', 'faster', 'than', 'they', 're', 'gaining', 'people', '@emilymbadger', 'WaPo', 'via', '@NYUSternUP']",[],23:13:33,17179368
1108,2014-04-14,Mon,177348,455841009654853632,2,Richard_Florida,"['Urban', 'Road', 'Trip', '@spacing', 'heads', 'to', 'Pittsburgh']",[],22:52:20,17179368
1109,2014-04-14,Mon,177348,455837173313314816,10,Richard_Florida,"['Where', 'the', 'rent', 'is', 'too', 'damn', 'high', 'NYT']",[],22:37:05,17179368
1110,2014-04-14,Mon,177348,455796679065616385,9,Richard_Florida,"['Where', 'College', 'Grads', 'Are', 'Most', 'and', 'Least', 'Segregated', 'from', 'Everyone', 'Else', '[', 'MAP', ']']",[],19:56:11,17179368
1111,2014-04-14,Mon,177348,455749777394003969,11,Richard_Florida,"['The', 'Segregation', 'of', 'the', 'Highly', 'Educated', 'My', 'latest', '@AtlanticCities']",[],16:49:49,17179368
1112,2014-04-14,Mon,177348,455693830071676928,33,Richard_Florida,"['The', 'Segregation', 'of', 'the', 'Highly', 'Educated', 'My', 'latest', '@AtlanticCities']",[],13:07:30,17179368
1113,2014-04-14,Mon,177348,455693200787648513,18,Richard_Florida,"['Simple', 'Solutions', 'to', 'Complex', 'Problems', 'Learning', 'from', 'Medellin', '@ranaflorida', 'WUF7']",[],13:05:00,17179368
1114,2014-04-14,Mon,177348,455686592259047424,15,Richard_Florida,"['Highest', 'amp', 'Lowest', 'Property', 'Tax', 'Cities', 'across', 'America', 'Zillow']",[],12:38:44,17179368
1115,2014-04-14,Mon,177348,455677879486275584,6,Richard_Florida,"['100', 'Day', 'Report', 'Cards', 'on', 'New', 'Mayors', 'in', 'NY', 'Detroit', 'Minneapolis', 'Boston', 'amp', 'Seattle', 'Guardian']",[],12:04:07,17179368
