721,2014-04-10,Thu,23176,454087157880479744,7,ModeledBehavior,"['Read', '@asymmetricinfo', 'on', 'gender', 'wage', 'discrimination']",[],02:43:09,159904799
722,2014-04-09,Wed,23176,453883072438886400,3,ModeledBehavior,"['What', 'would', 'a', 'serious', 'decline', 'in', 'peoples', 'trust', 'in', 'security', 'on', 'the', 'internet', 'do', 'to', 'economic', 'growth']",[],13:12:11,159904799
723,2014-04-09,Wed,23176,453873570838753280,1,ModeledBehavior,"['If', 'I', 'recall', 'correctly', 'in', 'the', '90s', 'liberals', 'had', 'the', 'same', 'complaint', 'about', 'Krugman', 'as', 'cons', 'today', 'he', 'criticizes', 'a', 'weak', 'argument', 'Im', 'not', 'making']",[],12:34:26,159904799
724,2014-04-09,Wed,23176,453871256681861120,2,ModeledBehavior,"['Maybe', 'a', 'successful', 'strategy', 'for', 'ideological', 'combat', 'but', 'a', 'recipe', 'for', 'a', 'biased', 'view', 'of', 'the', 'world']",[],12:25:14,159904799
725,2014-04-09,Wed,23176,453869831818084352,27,ModeledBehavior,"['How', 'to', 'convince', 'yourself', 'of', 'asymmetrical', 'stupidity', 'Focus', 'on', 'the', 'dumbestsmartest', 'versions', 'of', 'ur', 'ideological', 'opponentsallies', 'arguments']",[],12:19:35,159904799
726,2014-04-09,Wed,23176,453863404718268416,0,ModeledBehavior,"['Apparently', 'the', 'Ultimate', 'Warrior', 'delivered', 'his', 'own', 'eulogy', 'a', 'few', 'days', 'ago', 'See', 'last', 'paragraph', 'here']",[],11:54:02,159904799
727,2014-04-09,Wed,23176,453859365288968192,0,ModeledBehavior,"['Idea', 'that', 'a', 'lower', 'minimum', 'wage', 'would', 'lower', 'geographic', 'mobility', 'is', 'a', 'stretch']",[],11:37:59,159904799
728,2014-04-09,Wed,23176,453857261988110336,13,ModeledBehavior,"['Uber', 'Airbnb', 'and', 'the', 'sharing', 'economy', 'bring', 'dead', 'capital', 'to', 'life']",[],11:29:38,159904799
729,2014-04-09,Wed,23176,453705919311142912,6,ModeledBehavior,"['The', 'gender', 'wage', 'gap', 'for', 'bakers', 'favors', 'women', 'by', '7', 'Can', 'we', 'organize', 'some', 'protests', 'here', 'guys']",[],01:28:15,159904799
730,2014-04-08,Tue,23176,453644572711608321,0,ModeledBehavior,"['I', 'am', 'a', 'negligent', 'blogger', 'I', 'know', 'Next', 'week', 'Ill', 'have', 'time', 'Ive', 'even', 'got', 'ideas']",[],21:24:29,159904799
731,2014-04-08,Tue,23176,453521347382378496,2,ModeledBehavior,"['Dont', 'know', 'what', 'I', 'was', 'dreaming', 'about', 'but', 'my', 'first', 'thought', 'on', 'waking', 'this', 'morning', 'was', 'French', 'Stewart', 'will', 'never', 'act', 'again']",[],13:14:49,159904799
732,2014-04-08,Tue,23176,453343554702946304,2,ModeledBehavior,"['Problem', 'is', 'womens', 'choices', 'that', 'lead', 'to', 'lower', 'positions', 'in', 'the', 'White', 'House', 'may', 'be', 'due', 'to', 'societal', 'discrimination', 'so', 'stick', 'with', '88', 'number']",[],01:28:20,159904799
733,2014-04-08,Tue,23176,453342335699808256,18,ModeledBehavior,"['White', 'House', 'says', 'their', '88', 'gender', 'pay', 'gap', 'disappears', 'when', 'you', 'control', 'for', 'other', 'factors', 'Good', 'idea']",[],01:23:30,159904799
734,2014-04-07,Mon,23176,453302871078240257,17,ModeledBehavior,"['Six', 'simply', 'wrong', 'things', 'liberal', 'intellectuals', 'believe', 'by', 'Paul', 'Krugman']",[],22:46:41,159904799
735,2014-04-07,Mon,23176,453302232126353408,9,ModeledBehavior,"['Never', 'ever', 'forget', 'Lets', 'Nationalize', 'Facebook']",[],22:44:08,159904799
736,2014-04-07,Mon,23176,453206863686148096,0,ModeledBehavior,"['Public', 'intellectuals', 'in', 'their', 'off-time', 'free-styling', 'Noam', 'Chomsky', 'by', '@Penciltucky']",[],16:25:11,159904799
737,2014-04-07,Mon,23176,453206691400941569,0,ModeledBehavior,"['Public', 'intellectuals', 'in', 'their', 'off-time', 'Krugman', 'shoots', 'dice', 'by', '@Penciltucky']",[],16:24:30,159904799
738,2014-04-07,Mon,23176,453159883563864064,3,ModeledBehavior,"['Can', 'u', 'confidently', 'apply', 'avg', 'US', 'rental', 'inflation', 'to', 'rent', 'for', 'poor', 'households', 'No', 'sorry']",[],13:18:30,159904799
739,2014-04-07,Mon,23176,453146155212603392,5,ModeledBehavior,"['Gotta', 'find', 'a', 'way', 'to', 'seek', 'out', 'some', 'of', 'these', 'rents', 'we', 'hear', 'so', 'much', 'about']",[],12:23:57,159904799
740,2014-04-07,Mon,23176,453139127589163008,0,ModeledBehavior,"['Since', '1920', 'the', 'super-rich', 'are', 'almost', 'as', 'likely', 'to', 'be', 'net', 'nominal', 'borrowers', 'as', 'net', 'nominal', 'debtors']",[],11:56:01,159904799
741,2014-04-07,Mon,23176,452973497627983872,2,ModeledBehavior,"['If', 'you', 'havent', 'seen', 'Game', 'of', 'Thrones', 'yet', 'you', 'dont', 'need', 'an', 'explainer', 'you', 'need', 'to', 'start', 'from', 'Season', '1']",[],00:57:52,159904799
742,2014-04-07,Mon,23176,452970703965667328,1,ModeledBehavior,"['It', 'lives']",[],00:46:46,159904799
743,2014-04-06,Sun,23176,452944325857779712,5,ModeledBehavior,"['Really', 'cant', 'say', 'emphatically', 'enough', 'how', 'excited', 'and', 'optimistic', 'I', 'am', 'for', 'the', 'Vox', 'team', 'I', 'think', 'this', 'will', 'be', 'great']",[],23:01:57,159904799
744,2014-04-06,Sun,23176,452900815490269184,3,ModeledBehavior,"['If', 'we', 'think', 'income', 'segregation', 'by', 'neighborhood', 'perpetuates', 'poverty', 'whats', 'the', 'optimal', 'gentrification']",[],20:09:03,159904799
745,2014-04-06,Sun,23176,452813677574762496,0,ModeledBehavior,"['Melissa', 'Harris', 'Perry', 'seems', 'to', 'have', 'brought', 'TNC', 'on', 'with', 'a', 'panel', 'to', 'talk', 'about', 'Chait', 'debate', 'a', 'panel', 'that', 'all', 'agrees', 'with', 'him']",[],14:22:48,159904799
746,2014-04-06,Sun,23176,452780217019691008,2,ModeledBehavior,"['I', 'see', '@tylercowen', 'as', 'evolving', 'towards', 'enlightenment', 'exceedingly', 'fast', 'We', 'dont', 'agree', 'but', 'I', 'respect']",[],12:09:50,159904799
747,2014-04-06,Sun,23176,452650868022992897,4,ModeledBehavior,"['Should', 'we', 'be', 'appalled', 'by', 'the', 'growth', 'in', 'land', 'inequality']",[],03:35:51,159904799
748,2014-04-05,Sat,23176,452568145845583873,6,ModeledBehavior,"['A', 'mandate', 'everyone', 'should', 'get', 'behind', 'EZ', 'Pass', 'in', 'every', 'car', 'lets', 'get', 'rid', 'of', 'tollbooths']",[],22:07:08,159904799
749,2014-04-05,Sat,23176,452562396352348160,5,ModeledBehavior,"['Reasons', 'to', 'think', 'machines', 'arent', 'taking', 'all', 'our', 'jobs', 'human', 'toll', 'booth', 'operators', 'still', 'exist', 'somehow']",[],21:44:18,159904799
750,2014-04-05,Sat,23176,452538233239662592,0,ModeledBehavior,"['If', 'the', 'point', 'of', 'this', 'article', 'was', 'to', 'make', 'people', 'want', 'to', 'keep', 'pet', 'sloths', 'I', 'think', 'its', 'a', 'success', 'they', 'sound', 'great']",[],20:08:17,159904799
751,2014-04-04,Fri,23176,452133507096408065,1,ModeledBehavior,"['Why', 'isnt', 'everyone', 'live-tweeting', 'this', 'chupacabra', 'story', 'Lets', 'get', 'some', 'feet', 'on', 'the', 'ground']",[],17:20:02,159904799
752,2014-04-04,Fri,23176,452100101276966912,5,ModeledBehavior,"['Guess', 'which', 'economist', 'this', 'is', 'The', 'summer', 'after', 'that', 'I', 'ran', 'away', 'and', 'joined', 'the', 'circus', 'Answer', 'here']",[],15:07:18,159904799
753,2014-04-04,Fri,23176,452058824053358592,1,ModeledBehavior,"['David', 'Brooks', 'wants', 'stronger', 'parties', 'weaker', 'PACs']",[],12:23:17,159904799
754,2014-04-04,Fri,23176,452044897995227136,0,ModeledBehavior,"['Ive', 'heard', 'Stephen', 'Colbert', 'suggested', 'as', 'a', 'Letterman', 'replacement', 'But', 'in', 'character']",[],11:27:56,159904799
755,2014-04-03,Thu,23176,451843345443475458,1,ModeledBehavior,"['Everything', 'is', 'offensive', 'everywhere', 'always']",[],22:07:03,159904799
756,2014-04-03,Thu,23176,451746172081041408,0,ModeledBehavior,"['Apropos', 'of', 'nothing', 'in', 'particular', 'Bullard', 'of', '@stlouisfed', 'is', 'more', 'one', 'of', 'us', 'than', 'you', 'know', 'Please', 'treat', 'him', 'as', 'such']",[],15:40:55,159904799
757,2014-04-03,Thu,23176,451533456770883584,8,ModeledBehavior,"['Why', 'does', 'the', 'White', 'House', 'keep', 'saying', 'women', 'earn', '77', 'of', 'what', 'men', 'earn']",[],01:35:39,159904799
758,2014-04-02,Wed,23176,451458480990617601,6,ModeledBehavior,"['If', 'God', 'is', 'just', 'then', 'fans', 'of', 'The', 'Newsroom', 'will', 'be', 'similarly', 'punished', 'with', 'a', 'series', 'ending', 'so', 'bad', 'even', 'they', 'can', 'tell', 'its', 'bad']",[],20:37:44,159904799
759,2014-04-02,Wed,23176,451457922800029699,7,ModeledBehavior,"['Your', 'daily', 'misanthropy', 'How', 'I', 'Met', 'Your', 'Mother', 'seemed', 'really', 'stupid', 'and', 'Im', 'glad', 'its', 'fans', 'have', 'been', 'punished', 'with', 'a', 'bad', 'ending']",[],20:35:31,159904799
760,2014-04-02,Wed,23176,451322877628145664,9,ModeledBehavior,"['The', 'model', 'is', 'obvious', 'they', 'want', 'you', 'drunk', 'enough', 'to', 'pay', 'for', 'the', 'nuts']",[],11:38:53,159904799
761,2014-04-02,Wed,23176,451321504912134144,4,ModeledBehavior,"['@moorehn', 'on', 'GM', 'and', 'bailout', 'it', 'seems', 'foolish', 'that', 'any', 'of', 'GM', 's', 'fairy', 'tale', 'was', 'believable', 'to', 'anyone']",[],11:33:26,159904799
762,2014-04-02,Wed,23176,451319414835929088,0,ModeledBehavior,"['To', 'be', 'clear', 'Im', 'not', 'saying', 'the', 'BI', 'story', 'I', 'linked', 'to', 'is', 'bullying', 'the', 'guy', 'Im', 'saying', 'the', 'political', 'opposition', 'is']",[],11:25:08,159904799
763,2014-04-02,Wed,23176,451317619485065217,6,ModeledBehavior,"['Im', 'not', 'one', 'to', 'pity', 'politicians', 'but', 'this', 'looks', 'like', 'a', 'nerd', 'being', 'bullied', 'and', 'its', 'sad']",[],11:18:00,159904799
764,2014-04-02,Wed,23176,451185950962761729,4,ModeledBehavior,"['Noah', 'Smith', 'finding', 'common', 'cause', 'w', 'conservatives', 'what', 'is', 'socially', 'acceptable', 'is', 'not', 'always', 'what', 'is', 'optimal']",[],02:34:48,159904799
765,2014-04-01,Tue,23176,451126381083381760,0,ModeledBehavior,"['What', 'DC', 'can', 'learn', 'from', 'New', 'Orleans', 'charter', 'regulation']",[],22:38:05,159904799
766,2014-04-01,Tue,23176,451122802079584256,2,ModeledBehavior,"['File', 'under', 'will', 'blogging', 'hurt', 'me', 'on', 'the', 'job', 'market']",[],22:23:52,159904799
767,2014-04-01,Tue,23176,451031748273790976,3,ModeledBehavior,"['Dont', 'ever', 'change', 'hippies']",[],16:22:03,159904799
768,2014-04-01,Tue,23176,450972593764708352,0,ModeledBehavior,"['Plausible', 'robustness', 'tests', 'most', 'often', 'require', 'theory', 'andor', 'familiarity', 'w', 'existing', 'literature', 'A', 'limit', 'of', 'just', 'number', 'crunching']",[],12:26:59,159904799
769,2014-04-01,Tue,23176,450969523957817344,5,ModeledBehavior,"['Bigger', 'data', 'makes', 'searching', 'for', 'spurious', 'p-values', 'easier', 'but', 'also', 'allows', 'more', 'robustness', 'tests', 'which', 'are', 'often', 'REAL', 'hypothesis', 'tests']",[],12:14:47,159904799
770,2014-04-01,Tue,23176,450969097850073088,5,ModeledBehavior,"['Yes', 'Google', 'Flu', 'Trends', 'model', 'proved', 'inaccurate', 'But', 'look', 'how', 'fast', 'we', 'learned', 'that', 'If', 'only', 'most', 'social', 'science', 'was', 'that', 'falsifiable']",[],12:13:06,159904799
771,2014-04-01,Tue,23176,450968823496441856,3,ModeledBehavior,"['MIssing', 'in', 'the', 'Big', 'Data', 'criticisms', 'is', 'importance', 'of', 'readily', 'available', 'out-of-sample', 'forecasting', 'So', 'much', 'social', 'science', 'doesnt', 'have', 'this']",[],12:12:00,159904799
772,2014-03-31,Mon,23176,450747287309131776,0,ModeledBehavior,"['The', 'govt', 'gets', 'too', 'much', 'credit', 'for', 'improvements', 'in', 'working', 'conditions']",[],21:31:42,159904799
773,2014-03-31,Mon,23176,450628793607401472,2,ModeledBehavior,"['Wayne', 'Enterprises', 'is', 'a', 'corporation', 'not', 'a', 'partnership', 'Carried', 'interest', 'a', 'non-issue', 'for', 'Bruce', 'Wayne']",[],13:40:51,159904799
774,2014-03-31,Mon,23176,450598206876184576,0,ModeledBehavior,"['While', 'I', 'am', 'in', 'favor', 'of', 'college', 'athlete', 'unions', 'if', 'youre', 'worried', 'Average', 'Is', 'Over', 'for', 'higher', 'ed', 'system', 'that', 'would', 'accelerate', 'things']",[],11:39:18,159904799
775,2014-03-31,Mon,23176,450593122830286848,2,ModeledBehavior,"['A', 'list', 'of', 'sites', 'that', 'do', 'airbnb', 'for', 'food', 'If', 'successful', 'I', 'imagine', 'regulatory', 'problems', 'would', 'be', 'big', 'here']",[],11:19:06,159904799
776,2014-03-31,Mon,23176,450591241143873536,0,ModeledBehavior,"['Chick-fil-A', 'has', 'almost', '10x', 'the', 'avg', 'sales', 'per', 'location', 'as', 'Quiznos', 'via', '@crampell']",[],11:11:38,159904799
777,2014-03-31,Mon,23176,450459758148206592,8,ModeledBehavior,"['Another', 'center', 'right', 'pundit', 'in', 'favor', 'of', 'college', 'football', 'union', 'Ive', 'yet', 'to', 'see', 'a', 'good', 'argument', 'against', 'this']",[],02:29:10,159904799
778,2014-03-30,Sun,23176,450274481106608128,6,ModeledBehavior,"['For', 'some', 'outcomes', 'religious', 'gt', 'non-religious', 'gt', 'a', 'little', 'religious']",[],14:12:56,159904799
779,2014-03-30,Sun,23176,450273347864391680,2,ModeledBehavior,"['Tyler', 'Cowen', 'to', 'Peter', 'Singer', 'we', 'would', 'do', 'an', 'ant', 'colony', 'much', 'better', 'than', 'the', 'ants', 'do']",[],14:08:26,159904799
780,2014-03-30,Sun,23176,450081706742382593,3,ModeledBehavior,"['Could', 'eminent', 'domain', 'be', 'used', 'to', 'put', 'certain', 'copyrighted', 'material', 'or', 'patents', 'into', 'the', 'public', 'domain']",[],01:26:55,159904799
781,2014-03-29,Sat,23176,449995942658576384,1,ModeledBehavior,"['Ok', 'but', 'the', 'fact', 'is', 'many', 'people', 'are', 'simply', 'wrong', 'about', 'many', 'things']",[],19:46:07,159904799
782,2014-03-29,Sat,23176,449957272102662144,5,ModeledBehavior,"['New', 'post', 'Remarkably', 'Anthony', 'Weiner', 'even', 'worse', 'as', 'a', 'pundit', 'than', 'he', 'was', 'as', 'a', 'politician']",[],17:12:28,159904799
783,2014-03-29,Sat,23176,449911645121568768,6,ModeledBehavior,"['Think', 'of', 'all', 'the', 'money', 'and', 'political', 'energy', 'wasted', 'on', 'subsidizing', 'current', 'green', 'tech', 'rather', 'than', 'moving', 'the', 'tech', 'forward']",[],14:11:09,159904799
784,2014-03-29,Sat,23176,449911276136042496,2,ModeledBehavior,"['Future', 'Chinese', 'energy', 'needs', 'really', 'show', 'its', 'innovation', 'and', 'not', 'subsidies', 'amp', 'mandates', 'for', 'US', 'installation', 'that', 'matter']",[],14:09:41,159904799
785,2014-03-29,Sat,23176,449908930962259968,2,ModeledBehavior,"['The', 'irreplaceable', 'Dean', 'Baker', 'Pikettys', 'new', 'book', 'shows', 'a', 'lack', 'of', 'attentiveness', 'to', 'institutional', 'detail']",[],14:00:22,159904799
786,2014-03-29,Sat,23176,449903619144699904,16,ModeledBehavior,"['Excellent', 'column', 'from', '@RameshPonnuru', 'on', 'how', 'the', 'federal', 'govt', 'might', 'fight', 'state', 'occupational', 'licensing']",[],13:39:16,159904799
787,2014-03-29,Sat,23176,449720020923592704,1,ModeledBehavior,"['NBER', 'Digest', 'arrives', 'in', 'my', 'inbox', 'Friday', 'night', 'at', '9', 'pm', 'What', 'are', 'u', 'trying', 'to', 'hide', 'NBER']",[],01:29:43,159904799
788,2014-03-28,Fri,23176,449549093451595776,2,ModeledBehavior,"['Anthony', 'Weiner', 'off', 'to', 'a', 'terrible', 'start', 'at', 'BI', 'defending', 'auto', 'dealer', 'protectionism']",[],14:10:30,159904799
789,2014-03-28,Fri,23176,449504329259814912,1,ModeledBehavior,"['Do', 'kids', 'still', 'download', 'music', 'illegally', 'these', 'days', 'or', 'has', 'Spotify', 'killed', 'that']",[],11:12:38,159904799
790,2014-03-28,Fri,23176,449369647994130433,3,ModeledBehavior,"['Bootlegger', 'seeks', 'Baptists', 'I', 'would', 'say', 'that', 'Sheldon', 'has', 'aligned', 'himself', 'with', 'most', 'Baptists', 'in', 'South', 'Carolina']",[],02:17:27,159904799
791,2014-03-28,Fri,23176,449361410343321600,51,ModeledBehavior,"['Walking', 'into', 'your', 'classroom', 'making', 'false', 'accusations', 'and', 'pepper', 'spraying', 'you', 'in', 'the', 'face', 'is', 'the', 'perfect', 'metaphor', 'for', 'blog', 'commenters']",[],01:44:43,159904799
792,2014-03-27,Thu,23176,449317525642575873,0,ModeledBehavior,"['Boo', '@crampell', 'Fox', 'plans', 'meanest', 'reality', 'show', 'ever', 'tricks', 'women', 'into', 'thinking', 'they', 'might', 'marry', 'Prince', 'Harry']",[],22:50:20,159904799
793,2014-03-27,Thu,23176,449317268514934784,2,ModeledBehavior,"['641', 'useless', 'education', 'studies', 'How', 'much', 'public', 'money', 'was', 'wasted', 'on', 'this', 'useless', 'research']",[],22:49:19,159904799
794,2014-03-27,Thu,23176,449168254976946176,0,ModeledBehavior,"['Puppy', 'update']",[],12:57:11,159904799
795,2014-03-27,Thu,23176,449153311871344640,18,ModeledBehavior,"['Trying', 'to', 'figure', 'out', 'what', '@tylercowen', 'wrote', 'to', 'make', 'someone', 'made', 'enough', 'to', 'pepper', 'spray', 'Best', 'guest', 'is', '4', 'here']",[],11:57:49,159904799
796,2014-03-27,Thu,23176,449149059111342080,0,ModeledBehavior,"['Theres', 'a', 'list', 'charters', 'need', 'to', 'do', 'to', 'prove', 'they', 'work', 'But', 'if', 'they', 'do', 'them', 'then', 'the', 'only', 'proof', 'becomes', 'running', 'a', 'district', 'Convenient']",[],11:40:55,159904799
797,2014-03-27,Thu,23176,449148644277891072,3,ModeledBehavior,"['If', 'charters', 'serve', 'less', 'minorities', 'than', 'the', 'district', 'avg', 'they', 'are', 'keeping', 'them', 'out', 'If', 'they', 'serve', 'more', 'they', 'are', 'segregating', 'Brilliant']",[],11:39:16,159904799
798,2014-03-27,Thu,23176,449148112318500865,7,ModeledBehavior,"['Now', 'charters', 'serve', 'too', 'many', 'minorities', 'These', 'critics', 'prove', 'its', 'useless', 'to', 'appease', 'them', 'another', 'attack', 'always', 'waits']",[],11:37:09,159904799
799,2014-03-27,Thu,23176,449005086598242304,0,ModeledBehavior,"['I', 'could', 'go', 'so', 'hippie', 'it', 'would', 'make', 'your', 'head', 'spin', 'Maybe', 'nothing', 'but', 'Grateful', 'Dead', 'blogging', 'for', 'the', 'rest', 'of', 'March']",[],02:08:49,159904799
800,2014-03-27,Thu,23176,449004043642630145,1,ModeledBehavior,"['This', 'is', 'my', 'first', 'hippie', 'post', 'this', 'week', 'should', 'be', 'more', 'to', 'come']",[],02:04:40,159904799
801,2014-03-26,Wed,23176,448972421585190912,9,ModeledBehavior,"['Oh', 'come', 'on', 'guys', 'this', 'clearly', 'is', 'supposed', 'to', 'be', 'funny', 'lighten', 'up']",[],23:59:01,159904799
802,2014-03-26,Wed,23176,448971392244260864,2,ModeledBehavior,"['New', 'post', 'Ag', 'gag', 'laws', 'are', 'bad', 'for', 'markets']",[],23:54:56,159904799
803,2014-03-26,Wed,23176,448908151979794432,2,ModeledBehavior,"['Do', 'send', 'me', 'your', 'economic', 'arguments', 'against', 'college', 'athlete', 'unions', 'I', 'simply', 'dont', 'see', 'it']",[],19:43:38,159904799
804,2014-03-26,Wed,23176,448907311470608384,10,ModeledBehavior,"['College', 'football', 'players', 'unionizing', 'seems', 'like', 'a', 'very', 'positive', 'development', 'to', 'me', 'Bring', 'on', 'the', 'cartel', 'vs', 'cartel']",[],19:40:18,159904799
805,2014-03-26,Wed,23176,448659908989575168,0,ModeledBehavior,"['Oculus', 'acquisition', 'feel', 'socially', 'suboptimal', 'but', 'enough', 'crying', 'If', 'whole', 'economy', 'were', 'as', 'innovative', 'as', 'tech', 'sector', 'wed', 'have', 'no', 'stagnation']",[],03:17:12,159904799
806,2014-03-25,Tue,23176,448580968803491841,2,ModeledBehavior,"['Does', 'anyone', 'have', 'a', 'convincing', 'story', 'for', 'what', 'the', 'heck', 'FB', 'thinks', 'theyre', 'going', 'to', 'do', 'with', 'Oculus', 'other', 'than', 'simply', 'own', 'it']",[],22:03:31,159904799
807,2014-03-25,Tue,23176,448537090587123712,2,ModeledBehavior,"['Why', 'doesnt', 'Netflix', 'have', 'movie', 'previews']",[],19:09:10,159904799
808,2014-03-25,Tue,23176,448485795033538560,0,ModeledBehavior,"['Belief', 'in', 'optimality', 'of', 'low', 'capital', 'taxes', 'isnt', 'something', 'you', 'need', 'to', 'invent', 'bad', 'motives', 'to', 'explain']",[],15:45:20,159904799
809,2014-03-25,Tue,23176,448263172722802688,2,ModeledBehavior,"['Amazingly', 'no', 'one', 'is', 'quite', 'sure', 'how', 'living', 'at', '3000', 'feet', 'will', 'affect', 'humans']",[],01:00:43,159904799
810,2014-03-24,Mon,23176,448190313346392064,0,ModeledBehavior,"['New', 'X-Men', 'movie', 'is', 'a', 'terrible', 'concept', 'The', 'series', 'was', 'rebooted', 'for', 'a', 'reason', 'X3', 'stunk', 'we', 'were', 'sick', 'of', 'that', 'cast', 'Why', 'bring', 'them', 'back']",[],20:11:12,159904799
811,2014-03-24,Mon,23176,448093972146446336,2,ModeledBehavior,"['Who', 'would', 'you', 'nominate', 'to', 'write', 'a', 'Philosophy', 'for', 'Economists', 'textbook']",[],13:48:22,159904799
812,2014-03-24,Mon,23176,448093536769298432,3,ModeledBehavior,"['Someone', 'should', 'write', 'a', 'Philosophy', 'for', 'Economists', 'textbook']",[],13:46:39,159904799
813,2014-03-24,Mon,23176,448068927563001856,0,ModeledBehavior,"['Youd', 'think', 'some', 'conservative', 'publication', 'would', 'have', 'a', 'Dumbest', 'college', 'class', 'of', 'the', 'week', 'feature']",[],12:08:51,159904799
814,2014-03-24,Mon,23176,448068369154318336,0,ModeledBehavior,"['In', 'contrast', 'to', 'good', 'habits', 'one', 'can', 'find', 'classes', 'like', 'The', 'Coen', 'Brothers', 'in', 'Context', 'in', 'college']",[],12:06:38,159904799
815,2014-03-24,Mon,23176,448066930222829568,4,ModeledBehavior,"['Maybe', 'teaching', 'real', 'world', 'skills', 'would', 'be', 'more', 'popular', 'if', 'we', 'published', 'job', 'success', 'statistics', 'of', 'colleges']",[],12:00:55,159904799
816,2014-03-23,Sun,23176,447854653624320000,4,ModeledBehavior,"['Amusing', 'to', 'read', 'those', 'who', 'insist', 'on', 'keeping', 'charter', 'supply', 'limited', 'complain', 'that', 'charters', 'can', 'only', 'help', 'some']",[],21:57:24,159904799
817,2014-03-23,Sun,23176,447751994422607872,2,ModeledBehavior,"['New', 'post', 'Let', 'Prediction', 'Markets', 'Flourish']",[],15:09:28,159904799
818,2014-03-23,Sun,23176,447728144146251776,1,ModeledBehavior,"['Can', 'someone', 'send', 'me', 'this', 'paper']",[],13:34:42,159904799
819,2014-03-23,Sun,23176,447549805464539136,0,ModeledBehavior,"['Tokyo', 'Ave', 'Jan', 'High', '49F', 'Record', 'low', '15F', 'Is', 'this', 'real']",[],01:46:03,159904799
820,2014-03-22,Sat,23176,447520822383497216,0,ModeledBehavior,"['Its', 'come', '2', 'this', 'Japanese', 'guys', 'r', 'leading', 'the', 'charge', 'against', 'nail', 'art', 'a', 'whopping', '70', 'percent', 'gave', 'it', 'the', 'thumbs', 'down']",[],23:50:53,159904799
821,2014-03-22,Sat,23176,447447796581683200,0,ModeledBehavior,"['Want', 'to', 'feel', 'old', 'In', 'about', 'two', 'weeks', 'David', 'Cross', 'will', 'be', '50']",[],19:00:42,159904799
822,2014-03-22,Sat,23176,447425377213120512,3,ModeledBehavior,"['I', 'have', 'been', 'making', 'this', 'accusation', 'since', 'the', '90s', 'and', 'I', 'bet', 'a', 'deeper', 'dive', 'will', 'discover', 'early', 'MS', 'lead', 'agreements']",[],17:31:37,159904799
823,2014-03-22,Sat,23176,447405377941155840,0,ModeledBehavior,"['For', 'the', 'record', '12', 'of', 'MB', 'found', 'that', 'debate', 'perfect', 'the', 'other', '12', 'found', 'it', 'unfortunate', 'Its', 'probably', 'both', 'Adam']",[],16:12:09,159904799
824,2014-03-22,Sat,23176,447404700896219136,3,ModeledBehavior,"['Oh', '@robinhanson', 'this', 'went', 'went', 'better', 'than', 'you', 'can', 'imagine', 'THIS', 'THIS', 'THIS']",[],16:09:27,159904799
825,2014-03-22,Sat,23176,447403818662526977,4,ModeledBehavior,"['OMG', 'The', 'Gift', 'That', 'Keeps', 'RT', '@nntaleb', '@robinhanson', 'can', 'you', 'avoid', 'putting', 'my', 'handleI', 'find', 'you', 'unfit', 'for', 'stat', 'and', 'intellectual', 'discussions']",[],16:05:57,159904799
826,2014-03-22,Sat,23176,447402227653541888,1,ModeledBehavior,"['This', 'may', 'become', 'my', 'signature', 'Wow', 'Is', 'there', 'any', 'human', 'being', 'who', 'should', 'feel', 'comfortable', 'calling', '@robinhanson', 'ignorant']",[],15:59:38,159904799
827,2014-03-22,Sat,23176,447401360557101056,8,ModeledBehavior,"['Everyone', 'is', 'screenshoting', 'the', 'tweet', 'where', 'nntaleb', 'went', 'ad', 'hominem', 'on', '@robinhanson', 'and', 'called', 'him', 'ignorant', 'right']",[],15:56:11,159904799
828,2014-03-22,Sat,23176,447400697752203264,0,ModeledBehavior,"['He', 'chose', 'poorly', 'RT', '@nntaleb', '@robinhanson', 'Sorry', 'to', 'be', 'ad', 'hominem', 'Mr', 'Hanson', 'but', 'your', 'remark', 'betrays', 'profound', 'ignorance', 'of', 'basicstatistics']",[],15:53:33,159904799
829,2014-03-22,Sat,23176,447393328217456640,2,ModeledBehavior,"['This', 'Tuesday', 'go', 'see', '@reihan', '@AlexNowrasteh', 'and', '@fullerbrandon', 'discuss', 'state-based', 'visas', 'at', 'Cato']",[],15:24:16,159904799
830,2014-03-22,Sat,23176,447389215962439680,4,ModeledBehavior,"['At', 'long', 'last', '@robinhanson', 'has', 'been', 'lured', 'into', 'tweeting', 'He', 'is', 'debating', '@nntaleb', 'on', 'prediction', 'markets']",[],15:07:55,159904799
831,2014-03-22,Sat,23176,447212844841717760,0,ModeledBehavior,"['Dispatches', 'from', 'Carolina', 'Mi', 'Corazon']",[],03:27:05,159904799
832,2014-03-22,Sat,23176,447197537041383425,2,ModeledBehavior,"['Read', '@felixsalmon', 'knowTruth']",[],02:26:16,159904799
833,2014-03-22,Sat,23176,447185067270750208,1,ModeledBehavior,"['Why', 'totalitarianism', 'fails', 'in', 'one', 'video']",[],01:36:42,159904799
834,2014-03-21,Fri,23176,447125229513752576,1,ModeledBehavior,"['In', 'which', '@bradplumer', 'decides', 'I', 'have', 'been', 'productive', 'enough', 'for', 'one', 'day']",[],21:38:56,159904799
