1535,2013-11-14,Thu,13475,401023251083984896,0,jonathanmiller,"['On', 'a', 'clear', 'day', 'you', 'can', 'see', 'Roosevelt', 'Island', 'Spectacular', 'Manhattan', 'NYC', '@', 'Sutton', 'Place', 'Park']",[],16:26:08,9579652
1536,2013-11-14,Thu,13475,401006412496928768,0,jonathanmiller,"['Joining', '@KathleenHays', '@VonnieQuinn', 'Barry', '@ritholtz', 'on', 'The', 'Hays', 'Advantage', 'on', '@BloombergRadio', 'at', '1230', 'housing']",[],15:19:13,9579652
1537,2013-11-14,Thu,13475,400957829076770816,2,jonathanmiller,"['Dubai', 'up', '218', 'YoY', 'Beijing', 'up', '79', 'in', '3', 'mos', 'but', 'luxury', 'price', 'growth', 'stalls', 'in', '3Q', '@KFGlobalBrief', '@keverettkf']",[],12:06:10,9579652
1538,2013-11-14,Thu,13475,400955455780192257,0,jonathanmiller,"['RT', '@urbandata', 'Ornate', 'fronts', 'conceal', 'profound', 'shifts', 'in', 'occupancy', 'demographics', 'amp', 'finance', '@nytimes', 'TH', 'Turnaround']",[],11:56:44,9579652
1539,2013-11-13,Wed,13475,400752787371610112,1,jonathanmiller,"['Brooklyn', 'Rents', 'Still', 'Rising', 'Faster', 'Than', 'Manhattan', 's', 'Still', 'Driven', 'By', 'Luxury', 'Apartments', '@vksmith', '@brooklynmag']",[],22:31:24,9579652
1540,2013-11-13,Wed,13475,400730989615648768,4,jonathanmiller,"['Brooklyn', 'rents', 'immune', 'to', 'fall', 'slowdown', 'while', 'Manhattan', 'chills', 'via', '@douglaselliman', 'rental', 'report', 'via', '@trdny']",[],21:04:47,9579652
1541,2013-11-13,Wed,13475,400721333715472384,5,jonathanmiller,"['Surge', 'in', 'summer', 'sales', 'poached', 'rental', 'demand', 'Manhattan', 'stable', 'Brooklyn', 'rising', '@douglaselliman', 'via', '@curbedny']",[],20:26:25,9579652
1542,2013-11-13,Wed,13475,400721255382671360,3,jonathanmiller,"['Luxury', 'Rental', 'Prices', 'Soar', 'in', 'Brooklyn', 'per', '@douglaselliman', 'via', '@Brownstoner']",[],20:26:06,9579652
1543,2013-11-13,Wed,13475,400710681101889537,0,jonathanmiller,"['Plateauing', 'or', 'Rising', 'The', '@douglaselliman', 'Manhattan', 'Brooklyn', 'Rental', 'Report', 'for', '10-2013']",[],19:44:05,9579652
1544,2013-11-13,Wed,13475,400688807697465344,1,jonathanmiller,"['Get', 'Ready', 'For', 'The', 'De', 'Blasio', 'Construction', 'Boom', 'In', 'NYC', '@jbarro', '@businessinsider']",[],18:17:10,9579652
1545,2013-11-13,Wed,13475,400679793429336064,7,jonathanmiller,"['Brooklyn', 'rents', 'soaring', 'as', 'Manhattan', 'prices', 'start', 'to', 'dip', '@NYDailyNews', '@NYDNRealEstate', 'via', '@douglaselliman', 'report']",[],17:41:21,9579652
1546,2013-11-13,Wed,13475,400673373195603968,0,jonathanmiller,"['too', 'many', 'structures', 'for', 'the', 'population', 'RT', 'Blighted', 'Cities', 'Prefer', 'Razing', 'to', 'Rebuilding', '@nytrealestate']",[],17:15:50,9579652
1547,2013-11-13,Wed,13475,400653585018806272,0,jonathanmiller,"['the', 'world', 'has', 'changed', 'RT', 'Where', 'the', 'Next', 'Huge', 'RealEstate', 'Bubble', 'May', 'Be', 'Building', '@crobmatthews', '@TIME']",[],15:57:13,9579652
1548,2013-11-13,Wed,13475,400617323478126592,0,jonathanmiller,"['Why', 'doesnt', 'Chevy', 'Malibu', 'name', 'convey', 'the', 'same', 'luxury', 'branding', 'Report', 'Malibu', 'Homes', 'Now', 'Most', 'Expensive', 'in', 'US']",[],13:33:07,9579652
1549,2013-11-13,Wed,13475,400596768163106816,0,jonathanmiller,"['Excellent', 'sum', 'RT', '@moorehn', 'Here', 'Jack', 'Lew', 'is', 'why', 'economy', 'is', 'NOT', 'thriving', 'for', 'millions', 'as', 'poverty', 'grows', 'sharply', 'God']",[],12:11:26,9579652
1550,2013-11-13,Wed,13475,400595456532938752,0,jonathanmiller,"['Good', 'summary', 'RT', 'Mayor', '@MikeBloomberg', 'RealEstate', 'Industry', 'Denied', 'One', 'Last', 'Rezoning', '@kvelsey', '@NewYorkObserver']",[],12:06:14,9579652
1551,2013-11-13,Wed,13475,400593052924133377,1,jonathanmiller,"['Because', 'you', 're', 'sane', 'MT', '@sanphrancisco', 'If', 'stores', 'put', 'holiday', 'decorations', 'out', 'now', 'why', 'wait', 'until', 'after', 'thanksgiving', 'to', 'decorate', 'my', 'house']",[],11:56:41,9579652
1552,2013-11-12,Tue,13475,400390327246524416,0,jonathanmiller,"['Who', 'says', 'ruling', 'by', 'committee', 'doesnt', 'work', 'Skyscraper', 'Council', 'Names', 'One', 'World', 'Trade', 'Nations', 'Tallest', '@CurbedChicago']",[],22:31:07,9579652
1553,2013-11-12,Tue,13475,400368858051395584,0,jonathanmiller,"['This', 'answers', 'my', 'question', 'Why', 'do', 'banks', 'overpay', 'for', 'retail', 'locations', 'Bank', 'of', 'America', 'to', 'close', 'branches', '@HousingWire']",[],21:05:48,9579652
1554,2013-11-11,Mon,13475,399985899125342210,0,jonathanmiller,"['Absolutely', 'RT', 'Per', '@jdlahart', 'article', 'is', 'inequality', 'tracking', 'political', 'polarization', 'Both', 'way', 'up', 'Relationship']",[],19:44:04,9579652
1555,2013-11-11,Mon,13475,399964046512115712,3,jonathanmiller,"['Best', 'housing', 'headline', 'EVER', 'via', 'Las', 'Vegas', '@ReviewJournal', 'Higher', 'home', 'prices', 'not', 'translating', 'into', 'more', 'gambling']",[],18:17:14,9579652
1556,2013-11-11,Mon,13475,399948535220961280,0,jonathanmiller,"['Obsessive', 'organizational', 'skills', 'RT', 'Houston', 'Home', 'Listing', 'Photo', 'of', 'the', 'Day', 'Need', 'More', 'Square', 'Footage', '@Swamplot']",[],17:15:36,9579652
1557,2013-11-11,Mon,13475,399928836227596289,0,jonathanmiller,"['NJ', 's', 'best', 'quarter', 'since', 'the', 'bust', 'per', '@JeffreyOtteau', 'via', 'NewJersey', 'RealEstate', 'Report']",[],15:57:19,9579652
1558,2013-11-11,Mon,13475,399892535893848064,0,jonathanmiller,"['Short', 'memories', 'need', 'private', 'sector', 'RT', 'DeMarco', 'Forgetting', 'Why', '@FannieMae', 'Freddie', 'Failed', '@nicktimiraos', '@WSJRealEstate']",[],13:33:04,9579652
1559,2013-11-11,Mon,13475,399870791804022784,1,jonathanmiller,"['Why', 'we', 'should', 'love', 'Moscow', 'subway', 'sells', 'free', 'tickets', 'for', '30', 'sit-ups', '@engpravda']",[],12:06:40,9579652
1560,2013-11-11,Mon,13475,399749034740830208,4,jonathanmiller,"['RT', '@EricFidler', 'American', 'and', 'German', 'households', 'are', 'shunning', 'debt', 'Graph', 'ht', '@jonathanmiller']",[],04:02:51,9579652
1561,2013-11-11,Mon,13475,399748648961314816,2,jonathanmiller,"['CONGRATS', 'to', '@lock', 'and', '@curbed', 'network', 'on', 'perfectsale', 'to', '@VoxMediaInc', 'via', '@businessinsider']",[],04:01:19,9579652
1562,2013-11-11,Mon,13475,399691477393367040,4,jonathanmiller,"['overbuilding', 'overvaluation', 'and', 'excessive', 'household', 'debt', 'RT', 'Canada', 's', 'housing', 'market', 'teeters', 'precariously', '@FT']",[],00:14:08,9579652
1563,2013-11-09,Sat,13475,399266667337121793,0,jonathanmiller,"['Feds', 'more', 'interested', 'in', 'revenue', 'RTSACs', 'Guilty', 'Plea', 'A', '$12', 'Billion', 'Fine', 'No', 'One', 'Goes', 'to', 'Jail', '@bw']",[],20:06:06,9579652
1564,2013-11-08,Fri,13475,398643238405697536,0,jonathanmiller,"['This', 'just', 'VALIDATED', 'the', 'Internet', 'for', 'me', 'RT', 'HOWTO', 'make', 'bathtub-cleaning', 'scrub-bit', 'for', 'cordless', 'drill', '@BoingBoing']",[],02:48:49,9579652
1565,2013-11-07,Thu,13475,398578266384388096,0,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'column', 'on', '@curbedmiami', 'Less', 'Negotiability', '=', 'More', 'Price', 'Pressure']",[],22:30:38,9579652
1566,2013-11-07,Thu,13475,398536358094184448,0,jonathanmiller,"['REAL', 'ESTATE', 'AWAITS', 'RT', 'Wall', 'St', 'Bonuses', 'Over', 'All', 'Are', 'Predicted', 'to', 'Rise', '5', 'to', '10', '@dealbook']",[],19:44:06,9579652
1567,2013-11-07,Thu,13475,398514487332208640,0,jonathanmiller,"['Flood', 'of', 'Bacn', '=', 'gtnew', 'policy', 'If', 'dont', 'know', 'you', 'or', 'have', 'to', 'type', 'in', 'email', 'address', 'safe', 'unsubscribe', 'I', 'tag', 'as', 'SPAM']",[],18:17:12,9579652
1568,2013-11-07,Thu,13475,398499034769674240,2,jonathanmiller,"['The', 'odds', 'of', 'rising', 'mortgage', 'rates', 'in', 'US', 'continue', 'to', 'fall', 'RT', 'European', 'Central', 'Bank', 'Cuts', 'Main', 'Rate', '@NYTimes']",[],17:15:48,9579652
1569,2013-11-07,Thu,13475,398479273012789248,0,jonathanmiller,"['Why', 'consider', 'ANY', 'rating', 'agencys', 'views', 'on', 'housing', 'RT', 'Housing', 'Bubble', 'Fears', 'May', 'Not', 'Be', 'Unfounded', '@DSNewsDaily']",[],15:57:16,9579652
1570,2013-11-07,Thu,13475,398447169906417666,0,jonathanmiller,"['Only', 'thing', 'worse', 'than', 'getting', 'TOO', 'MUCH', 'email', 'is', 'getting', 'NO', 'email', 'my', 'service', 'is', 'down']",[],13:49:42,9579652
1571,2013-11-07,Thu,13475,398442987136761856,0,jonathanmiller,"['Household', 'formation', 'and', 'affordability', 'are', 'headwinds', 'in', 'the', 'US', 'housing', 'market', '@SoberLook']",[],13:33:05,9579652
1572,2013-11-07,Thu,13475,398421109403820032,1,jonathanmiller,"['But', 'not', 'as', 'many', 'as', 'NYC', 'RT', 'More', 'Billionaires', 'Live', 'in', 'Beijing', 'Than', 'in', 'Los', 'Angeles', '@sinoceros', '@AtlanticCities']",[],12:06:09,9579652
1573,2013-11-06,Wed,13475,398215759765442562,0,jonathanmiller,"['Keeping', 'the', 'Frannies', 'as', 'part', 'of', 'the', 'government', 'RT', 'Simple', 'Fix', 'to', 'Debate', 'Over', 'Governments', 'Role', 'in', 'Housing']",[],22:30:10,9579652
1574,2013-11-06,Wed,13475,398194143836774400,0,jonathanmiller,"['Heres', 'a', 'fascinating', 'and', 'quick', 'podcast', 'from', '@PlanetMoney', 'Whats', 'A', 'Bubble', 'Nobel', 'Edition']",[],21:04:16,9579652
1575,2013-11-06,Wed,13475,398193912990687232,0,jonathanmiller,"['My', 'Three', 'Cents', 'Worth', 'column', 'on', '@CurbedNY', 'Fretting', 'Over', 'Manhattans', 'Luxury', 'Spread']",[],21:03:21,9579652
1576,2013-11-06,Wed,13475,398080616740442112,1,jonathanmiller,"['Their', 'usage', 'has', 'no', 'bearing', 'on', 'price', 'RT', 'Does', 'renovating', 'your', 'NYC', 'kitchen', 'pay', 'off', '@jhoro', '@NYMag']",[],13:33:09,9579652
1577,2013-11-06,Wed,13475,398058731180920832,0,jonathanmiller,"['Ask', 'an', 'Expert', 'Should', 'we', 'sell', 'now', 'or', 'wait', 'until', 'the', 'spring', '@bricku', '@amnewyork']",[],12:06:11,9579652
1578,2013-11-05,Tue,13475,397836241594769408,0,jonathanmiller,"['Explaining', 'the', 'Catch-22', 'RT', 'ask', 'an', 'Expert', 'Should', 'we', 'sell', 'now', 'or', 'wait', 'until', 'the', 'spring', '@BrickU']",[],21:22:06,9579652
1579,2013-11-05,Tue,13475,397696341637607424,2,jonathanmiller,"['Absolutely', 'RT', '@RobertJShiller', 'Packaging', 'foreclosed', 'homes', 'for', 'investors', 'could', 'mark', 'a', 'revolution', 'will', 'be', 'difficult', '@FT']",[],12:06:11,9579652
1580,2013-11-04,Mon,13475,397491222337843201,2,jonathanmiller,"['We', 're', 'building', 'the', 'equivalent', 'of', 'bank', 'safe', 'deposit', 'boxes', 'in', 'the', 'sky', 'Manhattan', 'Real', 'Estate', 'for', 'Billionaires', '@gawker']",[],22:31:07,9579652
1581,2013-11-04,Mon,13475,397449186083618816,1,jonathanmiller,"['Great', 'visuals', 'in', 'the', '@nytimesbusiness', 'video', 'Buildings', 'for', 'Billionaires', '@nytrealestate']",[],19:44:04,9579652
1582,2013-11-04,Mon,13475,397427293494452224,0,jonathanmiller,"['High', 'end', 'Manhattan', 'market', 'recap', 'with', 'cool', 'photos', 'RT', 'Stratospheric', 'Views', 'and', 'Prices', '@nytimesbusiness', '@nytrealestate']",[],18:17:05,9579652
1583,2013-11-04,Mon,13475,397411783595790336,0,jonathanmiller,"['Supercool', 'graphic', 'RT', 'The', 'Tallest', 'Richest', 'Additions', 'to', 'the', 'NYC', 'Skyline', '@nytrealestate', '@nytimesbusiness']",[],17:15:27,9579652
1584,2013-11-04,Mon,13475,397392073164611584,1,jonathanmiller,"['The', 'NYC', 'Subway', 'Signs', 'Experiment', 'via', 'The', 'Big', 'Picture', '@ritholtz', 'video']",[],15:57:08,9579652
1585,2013-11-04,Mon,13475,397355861443891200,1,jonathanmiller,"['As', 'search', 'for', 'affordability', 'expands', 'Queens', 'is', 'next', 'in', 'line', 'RT', 'The', 'Tilt', 'Toward', 'Queens', '@michellehiggins', '@nytrealestate']",[],13:33:14,9579652
1586,2013-11-04,Mon,13475,397333936097210368,0,jonathanmiller,"['Negotiating', 'anchoring', 'cool', 'insights', '14875', 'Precision', 'Boosts', 'the', 'Anchoring', 'Potency', 'of', 'First', 'Offers']",[],12:06:07,9579652
1587,2013-11-04,Mon,13475,397214393198735362,1,jonathanmiller,"['Commenters', 'set', 'author', 'straight', 'RT', '3', 'Reasons', 'an', 'Adjustable-Rate', 'Mortgage', 'Is', 'a', 'Bad', 'Idea', '@themotleyfool']",[],04:11:05,9579652
1588,2013-11-04,Mon,13475,397208501963218944,1,jonathanmiller,"['Nice', 'recap', 'of', 'our', '@UrbanLandInst', '@douglaselliman', 'symposium', 'on', 'Miami', 'condos', 'via', '@doughanks', '@miamiherald']",[],03:47:41,9579652
1589,2013-11-04,Mon,13475,397208400297480192,0,jonathanmiller,"['Why', 'I', 'love', '@curbedmiami', 'posts', 'like', 'this', 'RT', 'Mighty', 'Bal', 'Harbour', 'Luxury', 'Tower', 'Bankrupt', 'Selling', 'Itself', 'Cheap']",[],03:47:17,9579652
1590,2013-11-04,Mon,13475,397208288129204224,0,jonathanmiller,"['Ranieri', 'criticizes', 'tight', 'credit', 'as', 'macro', 'policy', 'No', 'QE', 'tepid', 'econ', 'mtg', 'buybacks', 'fed', 'litig', '@BloombergNews']",[],03:46:50,9579652
1591,2013-11-04,Mon,13475,397207945290997760,0,jonathanmiller,"['HUGE', 'RT', 'Barry', 'Ritholtz', 'Joins', '@BloombergView']",[],03:45:28,9579652
1592,2013-11-04,Mon,13475,397207921651884032,0,jonathanmiller,"['The', '4th', 'in', '@curbedny', 's', 'Dropping', 'Knowledge', '60', 'second', 'video', 'series', 'What', 'Makes', 'an', 'Emerging', 'Neighborhood']",[],03:45:22,9579652
1593,2013-10-29,Tue,13475,395189290810245120,0,jonathanmiller,"['Thx', 'Great', 'to', 'meet', 'you', 'RT', 'christiankawas', 'Great', 'presentation', 'by', '@jonathanmiller', 'at', 'ulicondos', '@UrbanLandInst']",[],14:04:03,9579652
1594,2013-10-28,Mon,13475,394644425873584128,0,jonathanmiller,"['Looking', 'forward', 'to', 'speaking', 'at', 'the', 'Miami', 'Condo', 'Market', 'Symposium', 'Embracing', 'Boom', 'amp', 'Bust', 'Cycles', 'on', 'Tuesday', '10-29-13']",[],01:58:57,9579652
1595,2013-10-26,Sat,13475,394117120080216064,0,jonathanmiller,"['Does', 'same', 'brand', 'loyalty', 'apply', 'to', 'realtors', 'RT', 'If', 'Your', 'Parents', 'Drove', 'a', 'Ford', 'Do', 'You', '@freakonomics']",[],15:03:38,9579652
1596,2013-10-25,Fri,13475,393852104529678336,0,jonathanmiller,"['Creating', 'scarcity', 'in', 'good', 'way', '@buttermilk1', 'MT', 'Creating', 'a', '140-Acre', 'Forest', 'in', 'Middle', 'of', 'Detroit', '@atlanticcities']",[],21:30:33,9579652
1597,2013-10-25,Fri,13475,393835900053909505,0,jonathanmiller,"['In', 'studioville', 'even', 'MT', '@OshratCarmiel', 'Lower', 'Manhattan', 'condo', 'asks', 'record', '$565', 'M', 'via', '@BloombergNews', '@jonathanmiller']",[],20:26:10,9579652
1598,2013-10-25,Fri,13475,393810207480229889,0,jonathanmiller,"['View', 'amenity', 'fills', 'gap', 'between', 'high', 'end', 'TH', 'and', 'condo', 'prices', 'RT', 'Palaces-in-the-Making', 'via', '@juliesatow', '@nytrealestate']",[],18:44:04,9579652
1599,2013-10-25,Fri,13475,393772908440743936,0,jonathanmiller,"['Amazing', 'RT', 'Stunning', 'Side-By-Side', 'Photos', 'Show', 'Sandys', 'Aftermath', 'One', 'Year', 'Later', '@Gothamist']",[],16:15:51,9579652
1600,2013-10-25,Fri,13475,393716869196423168,1,jonathanmiller,"['What', 'we', 'all', 'aspire', 'to', 'do', 'RT', 'Realtor', 'catches', '115-pound', 'lobster', 'with', 'his', 'bare', 'hands', '@InmanNews']",[],12:33:11,9579652
1601,2013-10-25,Fri,13475,393694960371113984,0,jonathanmiller,"['Great', 'charts', 'on', 'mortgage-related', 'bank', 'fines', 'Payback', 'time', 'for', 'subprime', 'hey', 'that', 'rhymes', '@Economist']",[],11:06:07,9579652
1602,2013-10-24,Thu,13475,393489846884655104,1,jonathanmiller,"['Stable', 'Hamptons', 'market', 'sees', 'sales', 'climb', 'by', 'almost', 'a', 'third', 'per', '@douglaselliman', 'report', 'via', '@markgmaurer', '@trdny']",[],21:31:04,9579652
1603,2013-10-24,Thu,13475,393475772419428352,0,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'column', 'on', '@curbedmiami', 'The', 'Miami', 'Housing', 'Trend', 'Breakdown']",[],20:35:09,9579652
1604,2013-10-24,Thu,13475,393463874831548416,0,jonathanmiller,"['Great', 'recap', 'RT', 'Sandy', 'dampens', 'otherwise', 'bright', 'Long', 'Island', 'housing', 'picture', '@mauramcdermott', '@newsday']",[],19:47:52,9579652
1605,2013-10-24,Thu,13475,393447831824265216,2,jonathanmiller,"['Institutional', 'WAY', 'up', 'in', 'low', 'priced', 'markets', '49', 'of', 'resi', 'sales', 'all-cash', '9-2013', '@realtytrac', '@darenjblomquist']",[],18:44:07,9579652
1606,2013-10-24,Thu,13475,393441734489034752,0,jonathanmiller,"['Nice', 'recap', 'RT', 'Luxury', 'housing', 'market', 'lifts', 'Hamptons', '@joeanuta', '@CrainsNewYork']",[],18:19:53,9579652
1607,2013-10-24,Thu,13475,393440101805875200,1,jonathanmiller,"['SALES', 'UP', 'Nice', 'regional', 'overview', 'of', 'NYC', 'metro', 'area', 'housing', 'market', 'in', '@wsjrealestate', '[', 'subsc', ']']",[],18:13:24,9579652
1608,2013-10-24,Thu,13475,393437876966653952,2,jonathanmiller,"['Shifting', 'to', 'lower', 'priced', 'sales', 'RT', 'Hamptons', 'Sales', 'Reports', '3Q', '2013', 'Sees', 'Modest', 'Price', 'Gains', '@CurbedHamptons']",[],18:04:34,9579652
1609,2013-10-24,Thu,13475,393424761847812096,1,jonathanmiller,"['RT', '@OshratCarmiel', 'Signs', 'of', 'healthy', 'Hamptons', 'market', 'Million', 'dollar', 'tear-downs', 'via', '@BloombergNews', '@jonathanmiller']",[],17:12:27,9579652
1610,2013-10-24,Thu,13475,393390750253457408,0,jonathanmiller,"['Exit', 'strategy', 'revealed', 'RT', 'Blackstone', 'Funding', 'Largest', 'US', 'Single-Family', 'Rentals', '@HeatherPerlberg', '@BloombergNews']",[],14:57:18,9579652
1611,2013-10-24,Thu,13475,393354462305456128,1,jonathanmiller,"['Still', 'cant', 'say', 'opened', 'a', 'can', 'of', 'whup-ass', 'RT', 'To', 'Tweet', 'and', 'Email', 'Are', 'Now', 'Fit', 'to', 'Print', 'at', '@nytimes', '@AtlanticWire']",[],12:33:06,9579652
1612,2013-10-24,Thu,13475,393352048168943617,1,jonathanmiller,"['RT', 'Sandy', 'dampens', 'otherwise', 'bright', 'LI', 'housing', 'picture', '@dottieherman', '@douglaselliman', 'via', '@mauramcdermott', '@newsday']",[],12:23:31,9579652
1613,2013-10-24,Thu,13475,393332585910513665,0,jonathanmiller,"['5', 'Yrs', 'Late', 'ALSO', 'Sky', 'is', 'blue', 'MT', 'Jury', 'CountrywideBofA', 'Liable', 'in', 'NY', 'Mortgage', 'Fraud', '@TIME']",[],11:06:10,9579652
1614,2013-10-23,Wed,13475,393159677523296257,0,jonathanmiller,"['One', 'of', 'the', 'best', 'podcasts', 'there', 'is']",[],23:39:06,9579652
1615,2013-10-23,Wed,13475,393142607448375296,2,jonathanmiller,"['Housing', 'market', 'take', 'note', 'We', 'need', 'to', 'be', 'aware', 'of', 'our', 'natural', 'born', 'optimism', 'RT', 'Why', 'We', 'Make', 'Bad', 'Decisions', '@nytopinion']",[],22:31:16,9579652
1616,2013-10-23,Wed,13475,393105724550950912,0,jonathanmiller,"['back', 'n', 'white', 'moving', 'insight', 'that', 'rhymes', 'RT', 'Dropping', 'Knowedge', 'How', 'Much', 'Do', 'You', 'Need', 'to', 'Buy', 'a', 'Place', '@CurbedNY']",[],20:04:42,9579652
1617,2013-10-23,Wed,13475,393063560282378241,1,jonathanmiller,"['solid', 'pragmatic', 'insight', 'RT', '10', 'Things', 'Besides', 'Location', 'Luxury', 'RE', 'Buyers', 'Should', 'Obsess', 'Over', '@vanessagrout', '@Forbes']",[],17:17:10,9579652
1618,2013-10-23,Wed,13475,393028345057005568,0,jonathanmiller,"['Heavy', 'traffic', 'and', 'visibility', 'bring', 'value', 'RT', 'Manhattan', 's', 'Vanishing', 'Gas', 'Stations', '@NYTrealestate']",[],14:57:14,9579652
1619,2013-10-23,Wed,13475,392992136767229952,1,jonathanmiller,"['Good', 'Read', 'Middle', 'class', 'too', 'RT', '@emilymbadger', 'The', 'Grim', 'Math', 'of', 'the', 'Working-Class', 'Housing', 'Crisis', 'via', '@buttermilk1']",[],12:33:21,9579652
1620,2013-10-23,Wed,13475,392970221671428096,0,jonathanmiller,"['Book', 'review', 'provides', 'BEST', 'TITLE', 'OF', 'THE', 'DAY', 'RT', 'Greenspan', 's', 'Map', 'Is', 'Clueless', 'Trip', 'Through', 'Bubble', 'Land', '@Bloomberg']",[],11:06:16,9579652
1621,2013-10-22,Tue,13475,392764963183689728,0,jonathanmiller,"['Less', 'than', '10', 'of', 'the', 'chatter', 'happened', 'online', 'RT', 'Cities', 'Where', 'Word', 'of', 'Mouth', 'Is', 'Alive', 'and', 'Well', '@inccom']",[],21:30:39,9579652
1622,2013-10-22,Tue,13475,392757679263055872,0,jonathanmiller,"['WOW', '$4', 'kpsf', 'HIGHER', 'than', 'the', 'ask', 'for', 'Candy', 'flip', 'RT', 'Hilfiger', 'Lists', 'NYs', 'Plaza', 'PH', 'for', '$80', 'M', '@oshratcarmiel', '@BloombergNews']",[],21:01:42,9579652
1623,2013-10-22,Tue,13475,392743202148864000,0,jonathanmiller,"['What', 'about', 'the', 'other', '90', '@trdny', 'Inventory', 'crisis', 'expected', 'to', 'last', 'through', '2015', '@jonathanmiller', '@AvisonYoung']",[],20:04:10,9579652
1624,2013-10-22,Tue,13475,392723053366767616,0,jonathanmiller,"['Quality', 'of', 'life-I', 'spend', '14', 'of', 'time', 'turning', 'down', 'work', 'RT', 'Dealing', 'With', 'a', 'Client', 'Who', 'Calls', 'and', 'Calls', '@atugend', '@nytimes']",[],18:44:07,9579652
1625,2013-10-22,Tue,13475,392702690423472128,2,jonathanmiller,"['Must', 'be', 'impossible', 'to', 'get', 'efficient', 'in', 'a', 'very', 'cyclical', 'business', 'Mortgage', 'industry', 'flooded', 'with', 'layoffs', '@HousingWire']",[],17:23:12,9579652
1626,2013-10-22,Tue,13475,392686939700465666,1,jonathanmiller,"['Housing', 'market', 'take', 'note', 'We', 'need', 'to', 'be', 'aware', 'of', 'our', 'natural', 'born', 'optimism', 'RT', 'Why', 'We', 'Make', 'Bad', 'Decisions', '@nytopinion']",[],16:20:36,9579652
1627,2013-10-22,Tue,13475,392665922378670080,0,jonathanmiller,"['This', 'piece', 'clarifies', 'a', 'lot', 'RT', 'How', 'Shiller', 'helped', 'Fama', 'win', 'the', 'Nobel', '@ritholtz', '@WashingtonPost']",[],14:57:05,9579652
1628,2013-10-22,Tue,13475,392637638307770368,0,jonathanmiller,"['All', 'play', 'and', 'no', 'work', 'makes', 'Jack', 'a', 'dull', 'boy', '@adamcarolla']",[],13:04:42,9579652
1629,2013-10-22,Tue,13475,392629675648114688,0,jonathanmiller,"['The', 'opposite', 'condition', 'in', 'housing', 'ie', 'low', 'supply', 'RT', 'Hit', 'by', 'Low', 'Prices', 'Lobstermen', 'Are', 'at', 'Odds', 'in', 'Maine', 'and', 'Canada']",[],12:33:04,9579652
1630,2013-10-22,Tue,13475,392614369068343296,2,jonathanmiller,"['QUOTE', 'OF', 'DAY', 'New', 'Yorkers', 'seem', 'to', 'be', 'coding', 'apps', 'and', 'cooking', 'cronuts', 'rather', 'than', 'packaging', 'synthetic', 'CDOs', '@bw']",[],11:32:14,9579652
1631,2013-10-22,Tue,13475,392607797067935744,0,jonathanmiller,"['Glad', 'to', 'see', 'some', 'sanity', 'return', 'RT', 'Sales', 'of', 'Existing', 'Homes', 'Declined', 'by', '19', 'in', 'September', '@nytrealestate']",[],11:06:07,9579652
1632,2013-10-21,Mon,13475,392402617613434880,0,jonathanmiller,"['Yes', 'there', 'is', 'a', 'web', 'site', 'named', 'died', 'in', 'house', '@CNET']",[],21:30:49,9579652
1633,2013-10-21,Mon,13475,392380831173718016,0,jonathanmiller,"['NYC', 'Mayor', '@MikeBloomberg', 'Citys', 'housing', 'shortage', 'a', 'good', 'sign', 'economy', 'is', 'booming', '@WashTimes']",[],20:04:14,9579652
1634,2013-10-21,Mon,13475,392360667501830144,0,jonathanmiller,"['HOUSING', 'MAP', 'Like', 'leaves', 'changing', 'color', 'this', 'fall', '20112012', 'is', 'shown', 'as', 'housing', 'bottom', 'in', '@NYFeddata']",[],18:44:07,9579652
1635,2013-10-21,Mon,13475,392338812787245056,0,jonathanmiller,"['Good', 'basic', 'overview', 'but', 'please', 'ignore', 'the', 'silly', 'headlines', 'RT', '5', 'Misconceptions', 'About', 'the', 'Mortgage', 'Industry', '@fool']",[],17:17:16,9579652
1636,2013-10-21,Mon,13475,392323212195147776,0,jonathanmiller,"['Credit', 'being', 'tight', 'is', 'part', 'of', 'the', 'reality', 'check', 'here', 'NYC', 'RT', 'Luxe', 'homeowners', 'flipping', 'out', '@NYPost']",[],16:15:17,9579652
1637,2013-10-21,Mon,13475,392303555920822272,0,jonathanmiller,"['Its', 'all', 'about', 'the', 'dirtRT', 'For', 'sale', 'Prime', 'NY', 'location', 'with', 'bars', 'on', 'its', 'windows', '@AP', '@TribLIVE']",[],14:57:11,9579652
1638,2013-10-21,Mon,13475,392267307353128960,3,jonathanmiller,"['Proof', 'you', 'cant', 'pick', 'a', 'price', 'out', 'of', 'thin', 'air', 'RT', 'Multimillion-Dollar', 'Cuts', 'on', 'NYC', 'Trophy', 'Apts', '@NYTrealestate']",[],12:33:08,9579652
1639,2013-10-21,Mon,13475,392245426390568960,0,jonathanmiller,"['Yes', 'architecture', 'part', 'of', '60s', 'mindset', 'despite', '@slate', 'opinion', 'RT', 'Were', 'buildings', 'designed', 'to', 'thwart', 'student', 'riots']",[],11:06:11,9579652
1640,2013-10-20,Sun,13475,392040387709513729,0,jonathanmiller,"['Sunday', 'evening', 'in', 'color', '@', 'Five', 'Mile', 'River']",[],21:31:26,9579652
