1656,2013-12-03,Tue,9314,407886008898691072,0,counterparties,"['How', 'to', 'worry', 'about', 'Obamacare', 'in', 'an', 'intelligent', 'way', 'by', '@ObsoleteDogma']",[],14:56:17,250969300
1657,2013-12-03,Tue,9314,407880701313163264,0,counterparties,"['Extremely', 'StrangeBloombergHeadline', 'Americans', 'Due', 'to', 'Replace', 'Oldest', 'Goods', 'Since', 'JFK', 'Jewelry', 'FDR']",[],14:35:11,250969300
1658,2013-12-03,Tue,9314,407876538843951104,1,counterparties,"['Hospital', 'prices', 'have', 'more', 'than', 'doubled', 'in', 'the', 'last', 'decade']",[],14:18:39,250969300
1659,2013-12-03,Tue,9314,407871733555687424,0,counterparties,"['Inflated', 'prices', 'and', 'fake', 'sales', 'the', 'anatomy', 'of', 'a', 'cyber', 'Monday', 'scam']",[],13:59:33,250969300
1660,2013-12-02,Mon,9314,407647725165895680,1,counterparties,"['Economic', 'orthodoxy', 'by', '@BenDWalsh']",[],23:09:26,250969300
1661,2013-12-02,Mon,9314,407548555486715904,2,counterparties,"['What', 'are', 'traffic', 'waves', 'and', 'why', 'do', 'they', 'happen', 'charts']",[],16:35:22,250969300
1662,2013-12-02,Mon,9314,407544885458132992,0,counterparties,"['How', 'to', 'burst', 'the', 'filter', 'bubble']",[],16:20:47,250969300
1663,2013-12-02,Mon,9314,407544400193933312,0,counterparties,"['800', 'words', 'on', 'how', 'Preet', 'Bharara', 'experiences', 'the', 'furniture', 'in', 'his', 'office', 'stuffwerenotlinkingto']",[],16:18:51,250969300
1664,2013-12-02,Mon,9314,407534335189716993,3,counterparties,"['Buffett', 's', 'returns', 'appear', 'to', 'be', 'neither', 'luck', 'nor', 'magic']",[],15:38:51,250969300
1665,2013-11-29,Fri,9314,406466999011659776,0,counterparties,"['A', 'head-enveloping', 'pillow', 'that', 'blocks', 'out', 'noise', 'and', 'light', 'to', 'create', 'a', 'private', 'zone', 'for', 'napping', 'ht', '@JohnPowersUS']",[],16:57:39,250969300
1666,2013-11-29,Fri,9314,406459337633054720,7,counterparties,"['US', 'retail', 'workers', 'median', 'pay', 'About', '$960', 'an', 'hour', 'or', 'less', 'than', '$20000', 'a', 'year']",[],16:27:12,250969300
1667,2013-11-29,Fri,9314,406454969890398208,1,counterparties,"['Academia', 'is', 'kinda', 'like', 'a', 'drug', 'cartel']",[],16:09:51,250969300
1668,2013-11-29,Fri,9314,406441259914375169,0,counterparties,"['All', 'Politics', 'is', 'Local', 'Raising-the-Minimum-Wage', 'Edition']",[],15:15:22,250969300
1669,2013-11-29,Fri,9314,406438504898371584,6,counterparties,"['A', 'new', 'book', 'argues', 'the', 'US', 'police', 'state', 'has', 'changed', 'inner', 'cities', 'to', 'communities', 'of', 'suspects', 'and', 'fugitives']",[],15:04:25,250969300
1670,2013-11-29,Fri,9314,406429448284545026,2,counterparties,"['Our', 'ancestors', 'were', 'severely', 'inbred']",[],14:28:26,250969300
1671,2013-11-29,Fri,9314,406426199829655553,1,counterparties,"['Roubini', 'warns', 'of', 'a', 'slow-motion', 'replay', 'of', 'the', 'last', 'housing-market', 'train', 'wreck']",[],14:15:31,250969300
1672,2013-11-27,Wed,9314,405819326608850944,1,counterparties,"['Poor', 'choices', 'by', '@shaneferro']",[],22:04:01,250969300
1673,2013-11-27,Wed,9314,405778670021001216,3,counterparties,"['Circumstances', 'matter', 'A', 'new', 'way', 'of', 'looking', 'at', 'poverty', 'and', 'economic', 'choices', 'by', '@CardiffGarcia']",[],19:22:28,250969300
1674,2013-11-27,Wed,9314,405740174933364736,0,counterparties,"['Read', 'this', 'RT', '@shaneferro', 'Women', 'and', 'corporate', 'governance', 'bring', 'on', 'the', 'quotas']",[],16:49:30,250969300
1675,2013-11-27,Wed,9314,405724886573654017,0,counterparties,"['In', '1933', 'Mr', 'Feld', 'started', 'out', 'at', 'Goldman', 'as', 'a', 'messenger', 'in', 'the', 'mail', 'department', 'making', '$624', 'a', 'year']",[],15:48:45,250969300
1676,2013-11-27,Wed,9314,405718545511624705,0,counterparties,"['Morgan', 'Stanley', 'and', 'Citi', 'werent', 'going', 'to', 'let', 'JP', 'Morgan', 'hire', 'all', 'the', 'princelings']",[],15:23:33,250969300
1677,2013-11-27,Wed,9314,405712339007045632,0,counterparties,"['Area', 'list-maker', 'too', 'good', 'for', 'Steve', 'Cohen']",[],14:58:54,250969300
1678,2013-11-27,Wed,9314,405709529750306817,1,counterparties,"['Jockin', 'Mike', 'D', 'to', 'my', 'dismay', 'myth-busting', 'Goldieblox', 'v', 'the', 'Beasties']",[],14:47:44,250969300
1679,2013-11-27,Wed,9314,405706690537873409,0,counterparties,"['Should', 'we', 'bail', 'out', 'cities']",[],14:36:27,250969300
1680,2013-11-26,Tue,9314,405468652754837504,4,counterparties,"['Housing', 'bubble', 'redux', '@mccarthyryanj', 'on', 'the', 'latest', 'giddy', 'housing', 'numbers']",[],22:50:34,250969300
1681,2013-11-26,Tue,9314,405442673856618496,0,counterparties,"['The', 'American', 'family', 'is', 'more', 'ethnically', 'racially', 'religiously', 'and', 'stylistically', 'diverse', 'than', 'ever', 'before']",[],21:07:20,250969300
1682,2013-11-26,Tue,9314,405373890982973440,1,counterparties,"['Warnings', 'of', 'a', 'wave', 'of', 'disaster', 'as', 'crisis-era', 'home', 'equity', 'loans', 'reset', 'to', 'higher', 'rates', 'by', '@rudegeair']",[],16:34:01,250969300
1683,2013-11-26,Tue,9314,405360129173753856,2,counterparties,"['The', 'man', 'Bill', 'Gates', 'thinks', 'you', 'should', 'be', 'reading', 'An', 'awesome', 'Q', 'ampA', 'ht', '@Longreads']",[],15:39:20,250969300
1684,2013-11-26,Tue,9314,405349314077016064,0,counterparties,"['Home', 'prices', 'up', '133', 'nationally', 'over', 'last', 'September', 'Las', 'Vegas', 'prices', 'up', '29', 'Full', 'Case', 'Shiller']",[],14:56:22,250969300
1685,2013-11-26,Tue,9314,405345610305257472,1,counterparties,"['The', 'dark', 'side', 'of', 'higher', 'home', 'prices', 'banks', 'decrease', 'commercial', 'lending', 'firms', 'invest', 'less']",[],14:41:39,250969300
1686,2013-11-25,Mon,9314,405084112781709313,1,counterparties,"['Older', 'Americans', 'are', 'going', 'deeper', 'and', 'deeper', 'into', 'debt', 'OldNormal']",[],21:22:33,250969300
1687,2013-11-25,Mon,9314,405073255477678080,0,counterparties,"['The', 'shakeup', 'at', 'the', 'Minneapolis', 'Fed', 'is', 'a', 'battle', 'for', 'the', 'soul', 'of', 'macroeconomics', 'again']",[],20:39:24,250969300
1688,2013-11-25,Mon,9314,405046807765323776,0,counterparties,"['The', 'godfather', 'free', 'online', 'education', 'is', 'changing', 'course', 'to', 'classes', 'sponsored', 'by', 'big', 'companies', 'by', '@chafkin']",[],18:54:19,250969300
1689,2013-11-25,Mon,9314,405044523576750080,0,counterparties,"['Pippa', 'Middleton', 'the', 'leaudown', 'on', 'hydro-spinning', 'stuffwearenotlinkingto']",[],18:45:14,250969300
1690,2013-11-25,Mon,9314,405013871707959296,1,counterparties,"['The', 'economics', 'behind', 'Japans', 'penchant', 'for', 'radical', 'residential', 'architecture']",[],16:43:26,250969300
1691,2013-11-25,Mon,9314,405005586435026944,0,counterparties,"['Yes', 'government', 'spending', 'should', 'keep', 'pace', 'with', 'economic', 'growth', 'says', '@rortybomb']",[],16:10:31,250969300
1692,2013-11-25,Mon,9314,404997700447248384,2,counterparties,"['Using', 'periods', 'in', 'text', 'messages', 'makes', 'you', 'seem', 'mean', 'Full', 'stop']",[],15:39:10,250969300
1693,2013-11-25,Mon,9314,404989627250909185,1,counterparties,"['BillionaireWhimsy', 'RT', '@mccarthyryanj', 'The', 'rise', 'of', 'Freeports', 'When', 'storage', 'units', 'meet', 'tax', 'havens']",[],15:07:06,250969300
1694,2013-11-25,Mon,9314,404984333124898821,2,counterparties,"['Why', 'QE', 'is', 'here', 'to', 'stay', 'Governments', 'dominate', 'the', 'bond', 'market']",[],14:46:03,250969300
1695,2013-11-25,Mon,9314,404976156710948864,2,counterparties,"['Wealth', 'is', 'still', 'the', 'overriding', 'factor', 'in', 'college', 'admissions']",[],14:13:34,250969300
1696,2013-11-25,Mon,9314,404965804262686720,0,counterparties,"['The', 'Tomlinson', 'report', 'on', 'how', 'RBS', 'systematically', 'harmed', 'small', 'businesses', 'in', 'the', 'UK']",[],13:32:26,250969300
1697,2013-11-23,Sat,9314,404294615852789761,1,counterparties,"['All', 'financial', 'journalists', 'should', 'read', 'this', 'and', 'never', 'write', 'such', 'things', 'ever']",[],17:05:22,250969300
1698,2013-11-22,Fri,9314,404014935287414784,2,counterparties,"['Four', 'charts', 'from', 'the', 'most', 'important', 'jobs', 'report', 'you', 'aren', 't', 'following', 'by', '@BenDWalsh']",[],22:34:01,250969300
1699,2013-11-22,Fri,9314,404012900097875968,1,counterparties,"['Mortgage', 'giant', 'resolutions', '@shaneferro', 'on', 'FannieFreddie', 'reform']",[],22:25:56,250969300
1700,2013-11-22,Fri,9314,403944626907648000,1,counterparties,"['CHART', 'Why', 'Democrats', 'voted', 'to', 'change', 'the', 'filibuster', 'rules', 'by', '@shaneferro']",[],17:54:38,250969300
1701,2013-11-22,Fri,9314,403929719051005952,3,counterparties,"['The', 'small', 'country', 'thats', 'being', 'entirely', 'wiped', 'out', 'by', 'climate', 'change', 'A', 'great', '@bw', 'cover', 'story']",[],16:55:24,250969300
1702,2013-11-22,Fri,9314,403927122709712897,2,counterparties,"['Starbucks', 'wants', 'to', 'be', 'a', 'platform', 'to', 'go', 'after', 'need', 'states', 'and', 'day', 'parts']",[],16:45:05,250969300
1703,2013-11-22,Fri,9314,403923521157349376,0,counterparties,"['Did', 'Goldman', 'Sachs', 'lose', '$13', 'bn', 'in', 'currency', 'trades', 'in', 'the', 'third', 'quarter', 'or', 'not']",[],16:30:46,250969300
1704,2013-11-22,Fri,9314,403917080186982401,1,counterparties,"['All-expense', 'paid', 'trip', 'slick', 'powerpoint', 'and', 'Alan', 'Shearer', 'convince', 'journalist', 'that', 'Qatar', 'is', 'great']",[],16:05:10,250969300
1705,2013-11-22,Fri,9314,403905398760947712,0,counterparties,"['Janet', 'Yellens', 'favorite', 'jobs', 'report', 'is', 'out', 'and', 'shows', 'little', 'change', 'from', 'August', 'to', 'September']",[],15:18:45,250969300
1706,2013-11-22,Fri,9314,403904480606826496,0,counterparties,"['@CJFDillow', 'on', 'the', 'non-politics', 'of', 'stagnation']",[],15:15:07,250969300
1707,2013-11-22,Fri,9314,403900688813408257,0,counterparties,"['Years', 'after', 'Congress', 'stepped', 'in', 'payday', 'lenders', 'are', 'still', 'preying', 'on', 'Americas', 'military']",[],15:00:02,250969300
1708,2013-11-22,Fri,9314,403891877511843840,1,counterparties,"['There', 'exists', 'some', 'overall', 'distance-independent', 'law', 'that', 'governs', 'the', 'bulk', 'commuting', 'behaviors']",[],14:25:02,250969300
1709,2013-11-22,Fri,9314,403887219301027840,2,counterparties,"['Bitcoin', 'the', 'Segway', 'of', 'currencies', 'by', '@ObsoleteDogma']",[],14:06:31,250969300
1710,2013-11-22,Fri,9314,403884574700081152,2,counterparties,"['Stop-and-frisks', 'ineffectiveness', 'at', 'finding', 'guns', 'mapped', 'block', 'by', 'block']",[],13:56:01,250969300
1711,2013-11-21,Thu,9314,403673244655308800,0,counterparties,"['Inflated', 'expectations', 'by', '@BenDWalsh']",[],23:56:16,250969300
1712,2013-11-21,Thu,9314,403588060719247360,0,counterparties,"['Native', 'advertising', 'or', 'straight-up', 'boosterism', '@ErikWemple', 'on', 'Politicos', 'Mike', 'Allen']",[],18:17:46,250969300
1713,2013-11-21,Thu,9314,403584490380881920,1,counterparties,"['The', 'Fed', 'is', 'getting', 'increasingly', 'desperate', 'to', 'taper', 'while', 'it', 'still', 'can', '@timduy', 'writes']",[],18:03:35,250969300
1714,2013-11-21,Thu,9314,403582940296126464,0,counterparties,"['RT', '@mccarthyryanj', 'the', 'natural', 'state', 'of', 'capitalism', 'is', 'for', 'there', 'to', 'be', 'some', 'involuntary', 'unemployment']",[],17:57:25,250969300
1715,2013-11-21,Thu,9314,403565292527169536,0,counterparties,"['Some', 'very', 'good', 'news', 'on', 'Americas', 'health', 'care', 'costs', 'in', 'chart', 'form']",[],16:47:18,250969300
1716,2013-11-21,Thu,9314,403532407036313600,1,counterparties,"['Carl', 'Icahn', 'would', 'never', 'tell', 'a', 'CEO', 'what', 'to', 'do', 'says', 'Carl', 'Icahn']",[],14:36:37,250969300
1717,2013-11-21,Thu,9314,403527580365512704,0,counterparties,"['Chart', 'of', 'the', 'day', 'US', 'consumer', 'sentiment', 'is', 'highly', 'volatile', 'US', 'consumer', 'spending', 'is', 'highly', 'predictable']",[],14:17:26,250969300
1718,2013-11-21,Thu,9314,403523082934956032,0,counterparties,"['Shale', 'FTW', 'RT', '@izakaminska', 'Bitcoin', 'millionaires', 'vs', 'North', 'Dakota', 'Millionaires']",[],13:59:34,250969300
1719,2013-11-20,Wed,9314,403305942403391488,3,counterparties,"['JPMorgan', 'Chastened', 'or', 'maybe', 'not', 'by', '@mccarthyryanj']",[],23:36:44,250969300
1720,2013-11-20,Wed,9314,403237868543283200,2,counterparties,"['Fed', 'expects', 'improving', 'job', 'market', 'to', 'warrant', 'trimming', 'the', 'pace', 'of', 'purchases', 'in', 'coming', 'months']",[],19:06:14,250969300
1721,2013-11-20,Wed,9314,403237409766117376,0,counterparties,"['The', 'full', 'Fed', 'minutes']",[],19:04:24,250969300
1722,2013-11-20,Wed,9314,403182662501679105,0,counterparties,"['Is', 'turning', 'to', 'nuclear', 'energy', 'the', 'unavoidable', 'answer', 'to', 'climate', 'change']",[],15:26:52,250969300
1723,2013-11-20,Wed,9314,403174402402951168,0,counterparties,"['AskJPM', 'twitter', 'rants', 'tipped', 'existing', 'structures', 'of', 'power', 'stuffwearenotlinkingto']",[],14:54:02,250969300
1724,2013-11-20,Wed,9314,403167676215738368,2,counterparties,"['Lawyering', '20', 'Voir', 'dire', 'by', 'social', 'media', 'search']",[],14:27:19,250969300
1725,2013-11-20,Wed,9314,403165144500297728,0,counterparties,"['The', 'OECD', 'says', 'the', 'US', 'is', 'now', 'a', 'bigger', 'threat', 'to', 'global', 'growth', 'than', 'Europe']",[],14:17:15,250969300
1726,2013-11-20,Wed,9314,403161853460635648,1,counterparties,"['$18', 'for', '15', 'minutes', 'why', 'prison', 'phone', 'calls', 'are', 'absurdly', 'expensive']",[],14:04:10,250969300
1727,2013-11-19,Tue,9314,402931947434819584,0,counterparties,"['Cryptocurrent', 'events', '@shaneferro', 'on', 'bitcoin']",[],22:50:37,250969300
1728,2013-11-19,Tue,9314,402887632360710144,0,counterparties,"['Young', 'high-growth', 'companies', 'can', 'in', 'fact', 'be', 'valued', 'by', '@AswathDamodaran']",[],19:54:31,250969300
1729,2013-11-19,Tue,9314,402857395744829440,1,counterparties,"['The', 'Matrix', 'says', 'we', 'do', 'so', 'RT', '@TimOBrien', 'Do', 'We', 'Live', 'in', 'the', 'Matrix']",[],17:54:22,250969300
1730,2013-11-19,Tue,9314,402840076784128000,1,counterparties,"['American', 'inequality', 'in', '6', 'charts', 'by', '@TNYJohnCassidy']",[],16:45:33,250969300
1731,2013-11-19,Tue,9314,402814544117907456,2,counterparties,"['Secular', 'stagnation', 'and', 'life', 'in', 'our', 'post-scarcity', 'economy']",[],15:04:05,250969300
1732,2013-11-19,Tue,9314,402810416499142656,0,counterparties,"['Yes', 'its', 'an', 'Adapting-Bloomberg-Headlines-to-Yeats', 'kind', 'of', 'morning']",[],14:47:41,250969300
1733,2013-11-19,Tue,9314,402810081185521666,2,counterparties,"['The', 'best', 'lack', 'all', 'earnings', 'the', 'worst', 'are', 'filled', 'with', 'a', 'speculative', 'propensity']",[],14:46:21,250969300
1734,2013-11-18,Mon,9314,402575999566495744,1,counterparties,"['Summers', 'goes', 'negative', 'by', '@BenDWalsh']",[],23:16:12,250969300
1735,2013-11-18,Mon,9314,402548973853888512,1,counterparties,"['The', 'real', 'heroes', 'of', 'the', 'world', 'economy', 'by', '@rodrikdani']",[],21:28:49,250969300
1736,2013-11-18,Mon,9314,402512534365696000,3,counterparties,"['the', 'Pentagon', 'is', 'largely', 'incapable', 'of', 'keeping', 'track', 'of', 'its', 'vast', 'stores', 'of', 'weapons', 'ammunition', 'and', 'other', 'supplies']",[],19:04:01,250969300
1737,2013-11-18,Mon,9314,402469409580523520,5,counterparties,"['Youre', 'quite', 'possibly', 'not', 'adding', 'any', 'real', 'value', 'to', 'the', 'economy', 'but', 'you', 'know', 'whatever']",[],16:12:39,250969300
1738,2013-11-18,Mon,9314,402454586822115329,0,counterparties,"['People', 'have', 'always', 'left', 'the', 'NYT', 'People', 'will', 'always', 'leave', 'the', 'NYT']",[],15:13:45,250969300
1739,2013-11-18,Mon,9314,402445445953105920,0,counterparties,"['Larry', 'Summerss', 'radical', 'manifesto', 'of', 'a', 'speech', 'that', 'Paul', 'Krugman', 'kinda', 'wishes', 'he', 'wrote']",[],14:37:26,250969300
1740,2013-11-15,Fri,9314,401480913432756224,1,counterparties,"['Snapchats', 'ephemeral', 'read', '$4', 'billion', 'valuation', 'by', '@mccarthyryanj']",[],22:44:43,250969300
1741,2013-11-15,Fri,9314,401393506276483072,0,counterparties,"['Henry', 'Blodget', 'BI', 'would', 'actually', 'be', 'perfect', 'for', 'a', 'merger']",[],16:57:24,250969300
1742,2013-11-15,Fri,9314,401389447310086144,1,counterparties,"['The', 'global', 'diabetes', 'epidemic', 'in', 'charts']",[],16:41:16,250969300
1743,2013-11-15,Fri,9314,401386945994964992,0,counterparties,"['If', 'you', 'had', 'told', 'me', '10', 'years', 'ago', 'that', 'Id', 'be', 'at', 'a', 'Wall', 'Street', 'Journal', 'party', 'with', 'Gisele', 'Bundchen', 'and', 'Daft', 'Punk']",[],16:31:19,250969300
1744,2013-11-15,Fri,9314,401381342429999104,0,counterparties,"['The', 'real', 'loser', 'of', 'the', 'recession', 'is', 'rural', 'America']",[],16:09:04,250969300
1745,2013-11-15,Fri,9314,401377505799458817,0,counterparties,"['Why', 'one', 'investor', 'thinks', 'Snapchat', 'is', 'worth', 'billions', 'press', 'and', 'hold']",[],15:53:49,250969300
1746,2013-11-15,Fri,9314,401369030994313216,0,counterparties,"['Are', 'Americans', 'finally', 'done', 'deleveraging']",[],15:20:08,250969300
1747,2013-11-15,Fri,9314,401363912487993344,0,counterparties,"['An', 'awesome', 'profile', 'of', 'David', 'Miranda', 'Glenn', 'Greenwalds', 'partner', 'and', 'collaborator']",[],14:59:48,250969300
1748,2013-11-14,Thu,9314,401118048448282624,1,counterparties,"['Awash', 'in', 'fuel', '@shaneferro', 'on', 'falling', 'gas', 'prices']",[],22:42:49,250969300
1749,2013-11-14,Thu,9314,401043996580909056,1,counterparties,"['CHART', 'A', 'totally', 'unscientific', 'but', 'spot-on', 'analysis', 'of', 'viral', 'journalism']",[],17:48:34,250969300
1750,2013-11-14,Thu,9314,401002665498271744,2,counterparties,"['If', 'you', 're', 'stimulating', 'the', 'economy', 'why', 'can', 't', 'I', 'feel', 'it', '@BCAppelbaum', 'with', 'some', 'good', 'questions', 'for', 'Yellen']",[],15:04:20,250969300
1751,2013-11-14,Thu,9314,401000725934637057,3,counterparties,"['Were', 'live', 'blogging', 'Janet', 'Yellens', 'Senate', 'confirmation', 'hearing']",[],14:56:37,250969300
1752,2013-11-14,Thu,9314,400998816712646657,1,counterparties,"['Young', 'people', 'the', 'things', 'they', 'like', 'on', 'the', 'Internet', 'increasingly', 'I', 'don', 't', 'understand', 'it', 'This', 'is', 'my', 'biggest', 'worry']",[],14:49:02,250969300
1753,2013-11-13,Wed,9314,400760861817466880,0,counterparties,"['Lifeline', 'guarantee', 'by', '@shaneferro']",[],23:03:29,250969300
1754,2013-11-13,Wed,9314,400720765558874112,0,counterparties,"['103', 'different', 'ways', 'to', 'reduce', 'the', 'deficit', 'even', 'if', 'we', 'dont', 'really', 'have', 'to', 'right', 'now']",[],20:24:10,250969300
1755,2013-11-13,Wed,9314,400717379019108352,2,counterparties,"['Some', 'strong', 'words', 'for', 'those', 'junior', 'bankers', 'looking', 'for', 'work-life', 'balance', 'or', 'whatever']",[],20:10:42,250969300
1756,2013-11-13,Wed,9314,400710271192154112,0,counterparties,"['Europes', 'battle', 'against', 'deflation', 'the', 'market', 'impact', 'by', '@shaneferro']",[],19:42:28,250969300
1757,2013-11-13,Wed,9314,400706940004597760,1,counterparties,"['Why', 'Alcoholics', 'Anonymous', 'isnt', 'catching', 'on', 'in', 'Russia']",[],19:29:13,250969300
1758,2013-11-13,Wed,9314,400661775600730112,2,counterparties,"['An', 'argument', 'that', 'a', 'bond', 'fund', 'crash', 'is', 'looming']",[],16:29:45,250969300
1759,2013-11-13,Wed,9314,400645613471006720,3,counterparties,"['A', 'top', 'ECB', 'official', 'opens', 'the', 'door', 'for', 'European', 'quantitative', 'easing']",[],15:25:32,250969300
1760,2013-11-13,Wed,9314,400636434215751681,1,counterparties,"['The', 'most', 'basic', 'culturally', 'universal', 'element', 'of', 'language', 'huh', 'huh']",[],14:49:04,250969300
1761,2013-11-13,Wed,9314,400631772330721280,0,counterparties,"['How', 'shadow', 'banking', 'is', 'plugging', 'a', 'lending', 'gap', 'in', 'the', 'economy']",[],14:30:32,250969300
1762,2013-11-12,Tue,9314,400401163238907904,0,counterparties,"['Payment', 'plans', 'by', '@BenDWalsh']",[],23:14:11,250969300
1763,2013-11-12,Tue,9314,400371841849495552,1,counterparties,"['Nearly', 'everyone', 'who', 'gets', 'a', 'lucrative', 'offer', 'will', 'leave', 'longtime', 'NYTer', 'tells', '@mlcalderone']",[],21:17:40,250969300
1764,2013-11-12,Tue,9314,400371342970609664,0,counterparties,"['In', 'most', 'quintiles', 'women', 'have', 'a', 'higher', 'risk', 'of', 'being', 'downwardly', 'mobile', 'than', 'men']",[],21:15:41,250969300
1765,2013-11-12,Tue,9314,400366648395173888,1,counterparties,"['Why', 'Wal-Mart', 'can', 'afford', 'to', 'give', 'its', 'workers', 'a', '50', 'raise']",[],20:57:02,250969300
1766,2013-11-12,Tue,9314,400352947822796800,1,counterparties,"['The', 'market', 'for', 'paid', 'friends', 'in', 'New', 'York']",[],20:02:35,250969300
1767,2013-11-12,Tue,9314,400332673282867202,1,counterparties,"['it', 'is', 'likely', 'that', 'you', 'will', 'witness', 'another', 'Dow', 'Jones', 'crash', 'of', 'greater', 'than', '35', 'at', 'some', 'time', 'during', 'your', 'life']",[],18:42:01,250969300
1768,2013-11-12,Tue,9314,400324239791648768,6,counterparties,"['Heres', 'David', 'Cameron', 'calling', 'for', 'permanent', 'austerity', 'in', 'front', 'of', 'all', 'kinds', 'of', 'ridiculous', 'gold', 'things']",[],18:08:31,250969300
1769,2013-11-12,Tue,9314,400311305057214465,1,counterparties,"['@TheStalwart', 'calls', 'BS', 'on', 'a', 'former', 'Fed', 'traders', 'criticism', 'of', 'QE', 'Original']",[],17:17:07,250969300
1770,2013-11-12,Tue,9314,400292144184713217,3,counterparties,"['From', 'the', '@euromoney', 'archive', '@felixsalmons', '1996', 'investigation', 'into', 'how', 'the', 'internet', 'was', 'changing', 'banking']",[],16:00:58,250969300
1771,2013-11-12,Tue,9314,400290468040175616,3,counterparties,"['The', 'growing', 'US', 'jobs', 'gap', 'low', 'wage-growth', 'vs', 'hardly', 'any', 'recovery', 'at', 'all']",[],15:54:19,250969300
1772,2013-11-12,Tue,9314,400265293483630592,1,counterparties,"['The', 'roving', 'often', 'stealthy', 'BLS', 'employees', 'who', 'price-check', 'everything', 'from', 'gas', 'to', 'guns']",[],14:14:17,250969300
1773,2013-11-12,Tue,9314,400265280644841472,0,counterparties,"['Financial', 'innovation', 'is', 'depressing', 'by', '@mattlevine']",[],14:14:14,250969300
1774,2013-11-11,Mon,9314,400032238852534272,0,counterparties,"['Growing', 'pains', '@mccarthyryanj', 'on', 'Americas', 'growth', 'problem']",[],22:48:12,250969300
1775,2013-11-11,Mon,9314,399933078140760064,18,counterparties,"['Assets', 'of', 'the', 'Ayatollah', 'Inside', 'the', 'Iranian', 'spiritual', 'leaders', 'massive', 'financial', 'empire']",[],16:14:10,250969300
1776,2013-11-11,Mon,9314,399922275287175168,6,counterparties,"['The', 'food', 'stamp', 'diet', 'Why', 'Americas', 'hungriest', 'region', 'is', 'also', 'its', 'most', 'overweight', 'longreads']",[],15:31:15,250969300
1777,2013-11-11,Mon,9314,399912365388361728,2,counterparties,"['Some', 'chilling', 'signs', 'of', 'a', 'market', 'top', 'by', '@ReformedBroker']",[],14:51:52,250969300
1778,2013-11-11,Mon,9314,399906755905212416,0,counterparties,"['The', 'sensible', 'case', 'for', 'hoarding', 'some', 'cash']",[],14:29:35,250969300
1779,2013-11-11,Mon,9314,399902935666012161,1,counterparties,"['How', 'to', 'fix', 'climate', 'change', 'for', 'good']",[],14:14:24,250969300
1780,2013-11-08,Fri,9314,398933020188499968,3,counterparties,"['Sugar', 'high', 'by', '@shaneferro']",[],22:00:18,250969300
1781,2013-11-08,Fri,9314,398895114321272832,0,counterparties,"['A', 'great', 'breakdown', 'of', 'todays', 'jobs', 'data', 'by', '@calculatedrisk']",[],19:29:41,250969300
1782,2013-11-08,Fri,9314,398891782970150912,1,counterparties,"['Does', 'the', 'Justice', 'Department', 'exaggerate', 'its', 'financial', 'crime', 'fighting', 'claims']",[],19:16:26,250969300
1783,2013-11-08,Fri,9314,398884204613627904,5,counterparties,"['Why', 'student', 'loans', 'should', 'be', 'tied', 'to', 'income']",[],18:46:19,250969300
1784,2013-11-08,Fri,9314,398848169892519936,1,counterparties,"['Visualizing', 'a', 'super', 'typhoon']",[],16:23:08,250969300
1785,2013-11-08,Fri,9314,398834046681092096,1,counterparties,"['Bullet-proof', 'three-piece', 'suits']",[],15:27:01,250969300
1786,2013-11-08,Fri,9314,398832552833581056,1,counterparties,"['Krugman', 'Americas', 'post-crisis', 'recovery', 'is', 'a', 'tale', 'of', 'self-inflicted', 'harm']",[],15:21:05,250969300
1787,2013-11-08,Fri,9314,398818132493467649,3,counterparties,"['An', 'awesome', 'interactive', 'on', 'US', 'labor', 'market', 'trends', 'since', '1990', 'by', '@MCKlein']",[],14:23:47,250969300
1788,2013-11-08,Fri,9314,398814736843694081,2,counterparties,"['NY', 'Fed', 'chief', 'Theres', 'evidence', 'of', 'deep-seated', 'cultural', 'and', 'ethical', 'failures', 'at', 'many', 'big', 'banks']",[],14:10:17,250969300
1789,2013-11-08,Fri,9314,398805338058551297,0,counterparties,"['US', 'gains', '204k', 'jobs', 'in', 'Oct', 'pretty', 'big', 'revisions', 'to', 'AugSept', 'in', 'a', 'generally', 'sunny', 'jobs', 'report']",[],13:32:56,250969300
1790,2013-11-08,Fri,9314,398804243336810496,0,counterparties,"['Happy', 'Jobs', 'Friday', 'As', 'always', 'were', 'live', 'blogging', 'the', 'jobs', 'report']",[],13:28:35,250969300
1791,2013-11-07,Thu,9314,398584858768707584,1,counterparties,"['Europes', 'D', 'word', 'hint', 'it', 'rhymes', 'with', 'meflayshon']",[],22:56:50,250969300
1792,2013-11-07,Thu,9314,398519844519161856,5,counterparties,"['Does', 'mustache', 'discrimination', 'exist', 'The', 'American', 'Mustache', 'Institute', 'will', 'find', 'out']",[],18:38:29,250969300
1793,2013-11-07,Thu,9314,398497846581669890,1,counterparties,"['The', 'hidden', 'technology', 'that', 'makes', 'Twitter', 'huge', '$twtr']",[],17:11:05,250969300
1794,2013-11-07,Thu,9314,398459673210134528,3,counterparties,"['ltb', 'gtDont', 'invest', 'in', 'individual', 'stocks', 'ltb', 'gt', 'by', '@fmanjoo']",[],14:39:23,250969300
