445,2014-08-14,Thu,11096,499947422370390016,14,conorsen,"['If', 'migration', 'is', 'the', 'truest', 'test', 'of', 'economic', 'vitality', 'Texas', 'lags', 'far', 'behind', 'VANCSCGA']",[],15:55:28,70778344
446,2014-08-14,Thu,11096,499898479041183744,7,conorsen,"['[', 'Tumblr', ']', 'Twitter', 'and', 'the', 'New', 'Era', 'of', 'Civil', 'UnrestCivil', 'Rights']",[],12:40:59,70778344
447,2014-08-14,Thu,11096,499892592532672512,1,conorsen,"['Every', 'time', 'a', 'new', 'medium', 'becomes', 'the', 'way', 'we', 'tell', 'our', 'stories', 'it', 'unleashes', 'a', 'new', 'wave', 'of', 'civil', 'rights', 'anxiety', 'Seems', 'like', 'were', 'there', 'wtwttr']",[],12:17:36,70778344
448,2014-08-14,Thu,11096,499749155481194498,0,conorsen,"['People', 'scream', 'when', 'theyre', 'in', 'the', 'audience', 'on', 'Letterman', 'With', 'this', 'you', 'get', 'to', 'be', 'a', 'part', 'of', 'the', 'story', 'and', 'go', 'viral', 'Just', 'thinking', 'aloud']",[],02:47:38,70778344
449,2014-08-14,Thu,11096,499748957585555456,0,conorsen,"['The', 'incentive', 'structures', 'for', 'reporters', 'in', 'this', 'medium', 'which', 'is', 'anyone', 'with', 'a', 'social', 'media', 'account', 'are', 'totally', 'different', 'than', 'TV']",[],02:46:51,70778344
450,2014-08-14,Thu,11096,499745191440687104,10,conorsen,"['Strange', 'to', 'see', 'Millennial', 'Twitter', 'in', 'a', 'frenzy', 'while', 'TVpoliticians', 'dont', 'seem', 'to', 'be', 'responding', 'in', 'kind', 'A', 'lag', 'while', 'the', 'latter', 'catches', 'up']",[],02:31:53,70778344
451,2014-08-14,Thu,11096,499727963227566080,3,conorsen,"['Note', 'to', '2016', 'GOP', 'hopefuls', 'looking', 'to', 'make', 'a', 'name', 'for', 'yourselves', 'on', 'criminal', 'justice', 'reform', 'Governor', 'Jay', 'Nixon', 'is', 'a', 'Democrat']",[],01:23:25,70778344
452,2014-08-14,Thu,11096,499719317403877376,29,conorsen,"['We', 'could', 'all', 'stop', 'paying', 'attention', 'to', 'Ferguson', 'if', 'the', 'Ferguson', 'police', 'would', 'stop', 'acting', 'like', 'it', 'was', 'occupied', 'territory', 'Unreal']",[],00:49:04,70778344
453,2014-08-14,Thu,11096,499714062796603393,1,conorsen,"['Sat', 'next', 'to', 'an', 'Asian', 'couple', 'at', 'dinner', 'The', 'woman', 'was', 'eating', 'pasta', 'At', 'a', 'Mexican', 'restaurant', 'In', 'Atlanta', 'america']",[],00:28:11,70778344
454,2014-08-13,Wed,11096,499662923455688705,1,conorsen,"['A', '1-bed', 'in', 'Hayes', 'Valley', 'is', 'more', 'expensive', 'than', 'a', '1-bed', 'in', 'Pac', 'Heights', 'now', 'Must', 'be', 'some', 'new', 'housing', 'stock', 'there', 'right']",[],21:04:58,70778344
455,2014-08-13,Wed,11096,499662577924730880,1,conorsen,"['Remember', 'that', 'schadenfreude', 'SF', 'rental', 'cost', 'blog', 'post', 'from', 'a', 'year', 'ago', 'Sure', 'you', 'do', 'Heres', 'this', 'years', 'update']",[],21:03:36,70778344
456,2014-08-13,Wed,11096,499551481024897024,1,conorsen,"['GreatSchools', 'is', 'the', 'new', 'Zestimate', 'ht', '@georgepearkes']",[],13:42:08,70778344
457,2014-08-13,Wed,11096,499546143202635776,1,conorsen,"['Long', 'babies', 'short', 'kindergartners', 'demographics', '$SEAS']",['SEAS'],13:20:56,70778344
458,2014-08-13,Wed,11096,499536950680772608,29,conorsen,"['Based', 'on', 'a', 'variety', 'of', 'indicators', 'GS', 'says', 'the', 'economy', 'consistent', 'with', 'being', 'in', 'the', 'early', 'to', 'mid-cycle', 'phase']",[],12:44:24,70778344
459,2014-08-13,Wed,11096,499531370452877312,2,conorsen,"['Economic', 'issues', 'quickly', 'becoming', 'second', 'tier', 'in', 'the', 'American', 'consciousness']",[],12:22:14,70778344
460,2014-08-13,Wed,11096,499370896658669568,0,conorsen,"['@dicknixon', 'is', 'a', 'treasure']",[],01:44:34,70778344
461,2014-08-12,Tue,11096,499324792722305024,1,conorsen,"['The', 'most', 'prominent', 'rebellion', 'against', 'creeping', 'Big', 'Data', 'is', 'in', 'opposition', 'to', 'standardized', 'testing']",[],22:41:22,70778344
462,2014-08-12,Tue,11096,499291721381851136,6,conorsen,"['Criminal', 'justice', 'reform', 'is', 'in', 'the', 'top', 'of', 'the', '1st', 'inning', 'Gen-X', 'will', 'dismantle', 'much', 'of', 'the', 'Boomer', 'security', 'state']",[],20:29:57,70778344
463,2014-08-12,Tue,11096,499277691938304000,0,conorsen,"['In', 'Ferguson', '65', 'of', 'residents', 'are', 'black', '6', 'of', 'police', 'black', 'In', 'ATL', 'both', 'are', 'in', 'the', '50s']",[],19:34:12,70778344
464,2014-08-12,Tue,11096,499245781480923138,1,conorsen,"['In', 'neighborhoods', 'that', 'were', '40', 'percent', 'or', 'more', 'black', 'the', '[', 'gentrification', ']', 'process', 'slowed', 'or', 'stopped', 'altogether']",[],17:27:24,70778344
465,2014-08-12,Tue,11096,499245457479307264,12,conorsen,"['The', 'largest', 'most', 'persistent', 'risk', 'premium', 'in', 'the', 'American', 'economy', 'is', 'property', 'in', 'African-American', 'neighborhoods']",[],17:26:07,70778344
466,2014-08-12,Tue,11096,499238660890705922,6,conorsen,"['Twitter', 'makes', 'us', 'all', 'want', 'to', 'be', 'generalists', 'but', 'most', 'of', 'us', 'only', 'have', 'interesting', 'differentiated', 'things', 'to', 'say', 'on', 'a', 'few', 'topics']",[],16:59:06,70778344
467,2014-08-12,Tue,11096,499238211127091200,1,conorsen,"['Ezra', 'on', 'Hillarys', 'foreign', 'policy', 'is', 'one', 'of', 'Voxs', 'best', 'pieces', 'to', 'date']",[],16:57:19,70778344
468,2014-08-12,Tue,11096,499212670248046592,1,conorsen,"['20', 'years', 'ago', 'today', 'baseball', 'players', 'went', 'on', 'strike', 'Pre-internet', 'there', 'was', 'basically', 'nothing', 'to', 'do', 'until', 'NFL', 'started']",[],15:15:50,70778344
469,2014-08-12,Tue,11096,499203968812081152,2,conorsen,"['Job', 'openingshires', 'leisurehospitality', 'is', 'the', 'big', 'standout', 'If', 'you', 'work', 'in', 'this', 'sector', 'you', 'have', 'pricing', 'power']",[],14:41:15,70778344
470,2014-08-12,Tue,11096,499194428246863872,8,conorsen,"['Highest', 'level', 'of', 'job', 'openings', 'since', 'February', '2001', 'JOLTS']",[],14:03:20,70778344
471,2014-08-12,Tue,11096,499176728934096896,2,conorsen,"['During', 'the', 'Boomer', 'labor', 'force', 'boom', 'in', 'the', '70s-80s', 'NFIB', 'firms', 'never', 'really', 'had', 'labor', 'quality', 'issues']",[],12:53:01,70778344
472,2014-08-12,Tue,11096,499012569382678528,0,conorsen,"['Really', 'glad', 'I', 'got', 'to', 'see', 'his', 'standup', 'at', 'Bimbos', 'in', 'SF', 'One', 'of', 'those', 'things', 'you', 'knew', 'you', 'had', 'to', 'do', 'if', 'you', 'ever', 'got', 'the', 'opportunity']",[],02:00:42,70778344
473,2014-08-11,Mon,11096,498911031419101184,1,conorsen,"['Nearly', '140000', 'of', '[', 'the', 'USPSs', ']', '200000', 'mail', 'vehicles', 'are', 'more', 'than', '20', 'years', 'old']",[],19:17:13,70778344
474,2014-08-11,Mon,11096,498899941184397312,0,conorsen,"['Watching', 'Kentucky', 'on', 'ESPNU', 'Ill', 'take', 'the', 'under', 'on', '15', 'losses', 'this', 'season']",[],18:33:09,70778344
475,2014-08-11,Mon,11096,498886857120559104,2,conorsen,"['Under', 'Mayor', 'Michael', 'Bloomberg', 'the', 'city', 'also', 'rezoned', 'about', 'a', 'third', 'of', 'the', 'city', 'much', 'of', 'it', 'to', 'restrict', 'development']",[],17:41:10,70778344
476,2014-08-11,Mon,11096,498878473977749504,0,conorsen,"['When', 'and', 'it', 'seems', 'inevitable', 'journalists', 'believe', 'digital', 'media', 'is', 'in', 'a', 'boom', 'this', 'twitter', 'dot', 'com', 'thing', 'is', 'really', 'gonna', 'be', 'something']",[],17:07:51,70778344
477,2014-08-11,Mon,11096,498855598658564096,1,conorsen,"['If', 'there', 'were', 'a', 'pure', 'play', 'on', 'outsourcing', 'Silicon', 'Valley', 'jobs', 'and', 'megacity', 'life', 'I', 'would', 'put', 'all', 'my', 'money', 'into', 'it']",[],15:36:57,70778344
478,2014-08-11,Mon,11096,498821984038313985,0,conorsen,"['Just', 'as', 'many', 'firms', 'went', 'under', 'when', 'there', 'was', 'a', 'shortage', 'of', 'credit', 'in', '2008-09', 'many', 'will', 'go', 'under', 'in', 'this', 'era', 'of', 'labor', 'shortages']",[],13:23:23,70778344
479,2014-08-11,Mon,11096,498820657711312896,0,conorsen,"['$SWFT', 'the', 'favorite', 'punching', 'bag', 'of', 'team', 'pay', 'people', 'more', 'had', 'net', 'profit', 'margins', 'in', '2011-13', 'of', 'less', 'than', '4']",['SWFT'],13:18:07,70778344
480,2014-08-11,Mon,11096,498810418563796994,0,conorsen,"['[', 'Food', ']', 'is', 'one', 'of', 'the', 'main', 'boundaries', 'that', 'we', 'construct', 'around', 'community', 'representing', 'who', 'belongs', 'and', 'who', 'doesn', 't']",[],12:37:25,70778344
481,2014-08-11,Mon,11096,498799990676787200,2,conorsen,"['I', 'am', 'determined', 'that', 'my', 'children', 'should', 'have', 'no', 'financial', 'security', 'It', 'ruins', 'people', 'not', 'having', 'to', 'earn', 'money']",[],11:55:59,70778344
482,2014-08-11,Mon,11096,498798581617152002,1,conorsen,"['Generational', 'change', 'in', 'action', 'prior', 'CalPERS', 'CIO', 'Boomer', 'wanted', 'to', 'increase', 'hedge', 'fund', 'exposure', 'new', 'one', 'Gen-X', 'looking', 'to', 'reduce']",[],11:50:23,70778344
483,2014-08-11,Mon,11096,498644896689831937,1,conorsen,"['Kinda', 'wonder', 'if', 'it', 'was', 'more', 'than', 'a', 'coincidence', 'that', 'as', 'Boomers', 'started', 'entering', 'the', 'labor', 'market', 'we', 'saw', 'civil', 'rights', 'progress', 'slow', 'down']",[],01:39:42,70778344
484,2014-08-11,Mon,11096,498644596549627905,0,conorsen,"['1965', 'brought', 'Cesar', 'Chavez', 'and', 'Congressional', 'immigration', 'reform', 'Does', 'tight', 'labor', 'necessarily', 'demand', 'civil', 'rights', 'andor', 'more', 'immigration']",[],01:38:30,70778344
485,2014-08-11,Mon,11096,498626516981260288,1,conorsen,"['Lack', 'of', 'Rory', 'tweets', 'in', 'the', 'stream', 'after', 'that', 'putt', 'tells', 'you', 'all', 'you', 'need', 'to', 'know', 'about', 'golf', 'post-Tiger']",[],00:26:40,70778344
486,2014-08-10,Sun,11096,498575826976133120,0,conorsen,"['[', 'Tumblr', ']', 'On', 'Social', 'Matters', 'We', 'Need', 'Wonks', 'Like', '@ModeledBehavior', 'to', 'Pay', 'More', 'Attention', 'to', 'People', 'Like', '@petesaunders3']",[],21:05:14,70778344
487,2014-08-10,Sun,11096,498562048972693505,0,conorsen,"['Yep', 'weve', 'hit', 'new', 'lows', 'for', 'social', 'apps']",[],20:10:29,70778344
488,2014-08-10,Sun,11096,498524920603631616,3,conorsen,"['Trying', 'to', 'understand', 'how', 'in', 'my', 'sports', 'you', 'can', 'go', 'to', 'jail', 'for', 'lying', 'about', 'PED', 'use', 'in', 'another', 'no', 'consequences', 'for', 'killing', 'someone']",[],17:42:57,70778344
489,2014-08-10,Sun,11096,498514076427759616,4,conorsen,"['Will', 'be', 'surprised', 'if', 'Tony', 'Stewart', 'ever', 'races', 'again']",[],16:59:52,70778344
490,2014-08-10,Sun,11096,498501338926301184,1,conorsen,"['@petesaunders3', 'on', 'the', 'different', 'erasgenerations', 'of', 'big', 'city', 'black', 'mayors', 'Nobodys', 'better', 'than', 'Pete', 'on', 'this', 'stuff']",[],16:09:15,70778344
