711,2014-06-30,Mon,5860,483492455703392256,0,theanalyst_hk,"['\xd0\xbe\xd1\x81\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xb4\xd0\xb0\xd1\x80\xd0\xb8\xd1\x82', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xb2', '\xd0\xbd\xd0\xb5\xd0\xb8\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb2', '\xd0\xbd\xd0\xb5\xd0\xb8\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb5', '\xd0\xb8', '\xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba']",[],06:09:18,2484740324
712,2014-06-30,Mon,5860,483482220980879360,0,theanalyst_hk,"['\xd0\xa3', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb8', '\xd0\xb2', '\xd1\x82\xd0\xbe', '\xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8f', '\xd1\x8d\xd0\xba\xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8b', '\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb5\xd1\x85\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x81', '\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbc', '\xd0\xb8', '\xd0\xb5\xd0\xb3\xd0\xbe', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f\xd0\xbc\xd0\xb8']",[],05:28:38,2484740324
713,2014-06-30,Mon,5860,483456040160489472,0,theanalyst_hk,"['\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb3\xd0\xb8\xd1\x82\xd0\xb5', '\xd0\xbe\xd1\x86\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x82\xd1\x8c', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb0\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb4\xd1\x8b', '\xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb0', '\xd0\xb2', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2\xd1\x8c\xd0\xb5']",[],03:44:36,2484740324
714,2014-06-30,Mon,5860,483435808549253120,0,theanalyst_hk,"['\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x8f', '\xd0\xb5\xd0\xb4\xd1\x83', '\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86', '\xd1\x82\xd0\xbe', '\xd0\xb2', '\xd1\x81\xd0\xb2\xd0\xbe\xd0\xb9', '\xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b\xd0\xb9', '\xd0\xbd\xd0\xbe', '\xd0\xb2\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb5', '\xd0\xb5\xd0\xb4\xd1\x83', '\xd1\x82\xd1\x83\xd0\xb4\xd0\xb0', '\xd0\xbd\xd0\xb5', '\xd0\xba\xd1\x83\xd1\x88\xd0\xb0\xd1\x82\xd1\x8c']",[],02:24:13,2484740324
715,2014-06-29,Sun,5860,483373658589892610,0,theanalyst_hk,"['\xd0\x93\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb8', '\xd0\xbd\xd0\xb5', '\xd0\xb4\xd0\xb0\xd0\xb9', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb5\xd0\xb7\xd0\xb4', '\xd0\x90', '\xd1\x82\xd0\xbe', '\xd0\xbc\xd0\xb0\xd0\xbc\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe', '\xd0\xb5\xd1\x89\xd0\xb5', '\xd1\x83\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb8\xd1\x82']",[],22:17:15,2484740324
716,2014-06-29,Sun,5860,483363851208237056,0,theanalyst_hk,"['\xd0\x92\xd0\xbd\xd1\x83\xd1\x82\xd1\x80\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xb9', '\xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc', '\xd0\xb2']",[],21:38:17,2484740324
717,2014-06-29,Sun,5860,483347325864378368,0,theanalyst_hk,"['\xd0\x9b\xd0\xbe\xd0\xb9\xd1\x81', '\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8', '\xd1\x83', '\xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f', '\xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3']",[],20:32:37,2484740324
718,2014-06-29,Sun,5860,483332620349358080,0,theanalyst_hk,"['\xd0\xa6\xd0\x95\xd0\x9d\xd0\xab', '\xd0\xa2\xd0\xa3']",[],19:34:11,2484740324
719,2014-06-29,Sun,5860,483311268552773632,0,theanalyst_hk,"['\xd0\xa3', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe', '\xd0\x9f\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb4\xd0\xb0', '\xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe', '\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x8f', '\xd1\x81\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb0', '\xd1\x8d\xd0\xba\xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb5\xd0\xbd', '\xd0\x9d\xd0\xbe', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb5', '\xd0\xb2\xd0\xb0\xd0\xb6\xd0\xbd\xd0\xb5\xd0\xb5', '\xd1\x8f', '\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0', '\xd1\x83\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0', '\xd0\x95\xd0\xb3\xd0\xbe']",[],18:09:20,2484740324
720,2014-06-29,Sun,5860,483306454905290752,0,theanalyst_hk,"['\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbd\xd0\xb0', '\xd1\x83\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5', '\xd0\xbc\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb7\xd0\xb5\xd1\x86', '\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xba\xd0\xb0\xd0\xba', '\xd0\xbf\xd1\x80\xd0\xb8\xd1\x88\xd0\xb8\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x83\xd1\x8e', '\xd0\xbe\xd1\x82\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e\xd1\x82', '\xd0\xb2', '\xd0\xb0\xd0\xb4', '\xd0\xb3\xd0\xb4\xd0\xb5', '\xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c']",[],17:50:12,2484740324
721,2014-06-29,Sun,5860,483279552798793728,0,theanalyst_hk,"['\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xba\xd0\xb0\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f', '\xd1\x80\xd1\x8b\xd1\x81\xd1\x8c\xd1\x8e', '\xd0\xad\xd1\x82\xd0\xbe', '\xd1\x82\xd0\xb0\xd0\xba', '\xd1\x81\xd0\xbc\xd0\xb5\xd1\x88\xd0\xbd\xd0\xbe', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe', '\xd0\x9e\xd0\xb4\xd0\xb8\xd0\xbd', '\xd1\x80\xd0\xb0\xd0\xb7', '\xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb5', '\xd1\x83\xd0\xbf\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbd\xd0\xbe', '\xd1\x82\xd0\xb0\xd0\xba', '\xd0\xbc\xd1\x8f\xd0\xb3\xd0\xba\xd0\xbe', '\xd1\x8f', '\xd0\xb2\xd0\xb5\xd0\xb7\xd1\x83\xd0\xbd\xd1\x87\xd0\xb8\xd0\xba', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe']",[],16:03:18,2484740324
722,2014-06-29,Sun,5860,483273715078426624,0,theanalyst_hk,"['\xd1\x83', '\xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9', '\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb3\xd1\x80\xd1\x83\xd0\xbf\xd0\xbf\xd0\xbd\xd0\xb8\xd1\x86\xd1\x8b', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0\xd0\xb5\xd0\xb9', '17', '\xd0\xbb\xd0\xb5\xd1\x82\xd1\x83', '\xd0\xbd\xd0\xb5\xd0\xb5', '\xd0\xb2', '\xd1\x81\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd0\xb5', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb0', '\xd1\x81\xd0\xb2\xd0\xb0\xd0\xb4\xd1\x8c\xd0\xb1\xd0\xb0', '\xd0\xb8', '\xd0\xb2\xd0\xbe\xd1\x82-\xd0\xb2\xd0\xbe\xd1\x82', '\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f', '\xd1\x80\xd0\xb5\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xba']",[],15:40:07,2484740324
723,2014-06-29,Sun,5860,483258196925366272,0,theanalyst_hk,"['\xd1\x89\xd0\xb0', '\xd0\xbc\xd1\x8b', '\xd1\x83\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xb5\xd0\xbc', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb6\xd0\xb4\xd1\x91\xd1\x82', '\xd1\x89\xd0\xb0']",[],14:38:27,2484740324
724,2014-06-29,Sun,5860,483247062193278977,0,theanalyst_hk,"['\xd0\x98', 'End', 'Zone', 'Dancing', '\xd1\x81', '\xd1\x82\xd0\xb5\xd0\xbc', '\xd0\xb6\xd0\xb5', '\xd0\xa2\xd0\xb8\xd0\xbc\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbb\xd0\xb5\xd0\xb9\xd0\xba\xd0\xbe\xd0\xbc', '\xd0\x90', '\xd1\x8f', '\xd0\xb5\xd1\x89\xd1\x91', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb', '\xd0\xba\xd1\x82\xd0\xbe', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9', '\xd1\x8d\xd1\x82\xd0\xbe\xd1\x82', '\xd0\xa4\xd1\x8d\xd0\xbb\xd0\xbb\xd0\xbe\xd0\xbd', '\xd0\xbb\xd0\xbe\xd0\xbb']",[],13:54:12,2484740324
725,2014-06-29,Sun,5860,483226464931028992,0,theanalyst_hk,"['\xd0\x98\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd1\x82', '\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd1\x88\xd0\xb8\xd1\x82\xd1\x8c', '\xd0\xbe\xd1\x88\xd0\xb8\xd0\xb1\xd0\xba\xd1\x83', '\xd1\x85\xd0\xbe\xd1\x82\xd1\x8f', '\xd0\xb1\xd1\x8b', '\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8', '\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xb5\xd0\xb5', '\xd0\xbd\xd0\xb5', '\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xbe', '\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd1\x88\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\x9a\xd0\xbe\xd0\xbd\xd1\x84\xd1\x83\xd1\x86\xd0\xb8\xd0\xb9', 'ltbr']",[],12:32:21,2484740324
726,2014-06-29,Sun,5860,483183674922639360,0,theanalyst_hk,"['\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8f\xd1\x82', '\xd0\xbc\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xb9', '\xd1\x82\xd1\x8d\xd0\xb3', '\xd0\xaf', '\xd0\xb2\xd0\xbe\xd1\x82', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbb', 'Assassins', 'Creed', 'IV', '\xd0\x9a\xd0\xb0\xd0\xb6\xd0\xb4\xd1\x8b\xd0\xb9', '\xd1\x80\xd0\xb0\xd0\xb7', '\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd1\x8e', '\xd1\x87\xd1\x82\xd0\xbe', 'Ubsoft', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd1\x83\xd0\xb4\xd0\xb8\xd0\xb2\xd0\xb8\xd1\x82\xd1\x8c', '\xd0\xb8', '\xd0\xba\xd0\xb0\xd0\xb6\xd0\xb4\xd1\x8b\xd0\xb9', '\xd1\x80\xd0\xb0\xd0\xb7', '\xd0\xbe\xd1\x88\xd0\xb8\xd0\xb1\xd0\xb0\xd1\x8e\xd1\x81\xd1\x8c']",[],09:42:19,2484740324
727,2014-06-29,Sun,5860,483162674780704769,0,theanalyst_hk,"['\xd1\x87\xd1\x82\xd0\xbe-\xd1\x82\xd0\xbe', '\xd0\xb8\xd1\x89\xd0\xb5\xd0\xbc', '\xd0\xb2', '\xd0\xbc\xd1\x8b\xd1\x81\xd0\xbb\xd1\x8f\xd1\x85', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3', '\xd1\x83', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd0\xbd\xd0\xbd\xd0\xbe', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x83\xd1\x82\xd0\xbe\xd0\xb5', '\xd0\xbd\xd0\xb5\xd0\xb1\xd0\xbe', '\xd0\xb1\xd0\xb5\xd0\xb7\xd0\xb4\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f', '\xd1\x8f\xd0\xbc\xd0\xb0']",[],08:18:53,2484740324
728,2014-06-29,Sun,5860,483149586731917312,0,theanalyst_hk,"['\xd0\xa3', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8', '\xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c', '\xd1\x81\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe', '\xd0\xb2', '\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd0\xbb\xd0\xb5', '\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f', '\xd1\x81\xd1\x8b\xd0\xbd\xd0\xbe\xd1\x87\xd0\xb5\xd0\xba', '\xd0\x9c\xd1\x8b', '\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd0\xbe\xd0\xb1\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb8', '\xd0\xba\xd1\x83\xd1\x87\xd1\x83', '\xd0\xbc\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb2', '\xd1\x81', '\xd0\xb4\xd0\xb5\xd1\x82\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc\xd0\xb8', '\xd0\xb2\xd0\xb5\xd1\x89\xd0\xb0\xd0\xbc\xd0\xb8', '\xd0\xb2', '\xd0\xbf\xd0\xbe\xd0\xb8\xd1\x81\xd0\xba\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xba\xd0\xb0']",[],07:26:52,2484740324
729,2014-06-29,Sun,5860,483138553866907648,0,theanalyst_hk,"['\xd0\x96\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8', '\xd1\x82\xd1\x8b', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb8\xd1\x88\xd1\x8c', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x82\xd0\xbe', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbb\xd1\x8e', '\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x8e\xd1\x81\xd1\x8c', '\xd0\xbd\xd0\xb0', '\xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f']",[],06:43:02,2484740324
730,2014-06-29,Sun,5860,483099276739092480,0,theanalyst_hk,"['\xd0\x9a\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0', '\xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb3\xd0\xbe', '\xd0\xb4\xd0\xb8\xd0\xbf\xd0\xbb\xd0\xbe\xd0\xbc\xd0\xb0', '\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9', '\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe', '\xd1\x81\xd0\xb4\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb2', '\xd1\x8d\xd1\x82\xd0\xbe\xd1\x82', '\xd0\xbf\xd0\xbe\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f', '\xd1\x8f', '\xd0\xb2\xd0\xb0\xd0\xbc', '\xd1\x81\xd0\xba\xd0\xb0\xd0\xb6\xd1\x83\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb6\xd0\xb4\xd0\xb5\xd1\x82', '\xd0\xbd\xd0\xbe\xd1\x87\xd1\x8c', '\xd0\xb1\xd0\xb5\xd1\x81\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd1\x83\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xb4\xd0\xb8\xd0\xbf\xd0\xbb\xd0\xbe\xd0\xbc\xd0\xb0']",[],04:06:57,2484740324
731,2014-06-29,Sun,5860,483088976577036289,0,theanalyst_hk,"['\xd0\x9d\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe', '\xd0\xbc\xd1\x8b', '\xd1\x81\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xbe', '\xd1\x82\xd0\xbe\xd0\xbc', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd0\x90\xd0\xbd\xd0\xb4\xd1\x80\xd0\xb5\xd1\x8f', '\xd0\x98\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbd\xd0\xb5\xd0\xb2\xd0\xb0', '\xd0\xb0', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xb6\xd0\xb5', '\xd1\x8d\xd0\xba\xd1\x81-\xd1\x81\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xba\xd0\xb0', '\xd0\xba\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb5\xd0\xba\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0', 'Hi-Fi', '\xd0\xa2\xd0\xb0\xd0\xbd\xd1\x8f', '\xd0\xa2\xd0\xb5\xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbd\xd0\xb0', '\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe', '\xd1\x83', '\xd0\xbd']",[],03:26:02,2484740324
732,2014-06-29,Sun,5860,483080360813940736,0,theanalyst_hk,"['\xd0\x98\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8b\xd0\xb5', '\xd1\x82\xd1\x83\xd1\x80\xd1\x8b', '\xd0\xb2', '\xd0\x98\xd0\xb7\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbb\xd1\x8c']",[],02:51:47,2484740324
733,2014-06-29,Sun,5860,483062298370904064,0,theanalyst_hk,"['\xd0\x94\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xb0\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd1\x82\xd1\x8b', '\xd0\xbd\xd0\xb0', '\xd0\xb4\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb5', '\xd1\x80\xd0\xb5\xd0\xb9\xd1\x81\xd1\x8b', '\xd1\x81', '\xd1\x81\xd1\x83\xd1\x89\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9', '\xd1\x81\xd0\xba\xd0\xb8\xd0\xb4\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\x9f\xd1\x80\xd0\xb8', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb8', '\xd0\xbd\xd0\xb0']",[],01:40:01,2484740324
734,2014-06-28,Sat,5860,483035131914227712,0,theanalyst_hk,"['\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd1\x83\xd1\x82\xd1\x80\xd0\xbe\xd0\xbc', '\xd1\x85\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb5\xd0\xb5', '\xd1\x87\xd0\xb5\xd0\xbc', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xaf', '\xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb5', '\xd1\x83\xd1\x85\xd0\xbe', '\xd0\xb7\xd0\xb0\xd1\x81\xd1\x82\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbb']",[],23:52:04,2484740324
