120,2014-09-18,Thu,9699,512712173726859265,2,MattZeitlin,"['trade', 'scotland', 'for', 'florida', 'amirite', '\\', '\xe3\x85\x85', '\xe3\x81\xa5']",[],21:18:02,12263542
121,2014-09-18,Thu,9699,512695921457381376,0,MattZeitlin,"['The', 'thing', 'they', 'didnt', 'include', 'in', 'the', 'release', 'co-CEOs', 'still', 'have', 'to', 'collect', 'to', 'follow', 'Larrys', 'yacht', 'on', 'jet', 'skis', 'to', 'collect', 'basketballs']",[],20:13:27,12263542
122,2014-09-18,Thu,9699,512695028246773760,7,MattZeitlin,"['Three', 'iconic', 'tech', 'companies', 'Yahoo', 'HP', 'and', 'Oracle', 'now', 'have', 'female', 'CEOs', 'or', 'at', 'least', 'co-CEOs']",[],20:09:54,12263542
123,2014-09-18,Thu,9699,512694387134844928,0,MattZeitlin,"['Because', 'Monkey', 'may', 'have', 'been', 'born', 'in', 'an', 'Indonesian', 'lowland', 'but', 'he', 'not', 'born', 'in', 'Indonesian', 'lowland', 'yesterday']",[],20:07:21,12263542
124,2014-09-18,Thu,9699,512666168788676609,0,MattZeitlin,"['can', 'someone', 'help', 'me', 'pick', 'out', 'a', 'stoke', 'city', 'casual', 'outfit']",[],18:15:14,12263542
125,2014-09-18,Thu,9699,512664115588788224,2,MattZeitlin,"['Olive', 'Garden', 'employees', 'are', 'worried', 'theyre', 'getting', 'caught', 'in', 'the', 'middle', 'of', 'a', 'fight', 'between', 'Darden', 'and', 'Starboard']",[],18:07:04,12263542
126,2014-09-18,Thu,9699,512662054524571648,0,MattZeitlin,"['so-called', 'moderate', 'rebelsif', 'they', 'win', 'theyll', 'attack', 'israel', 'next', 'rand', 'paul']",[],17:58:53,12263542
127,2014-09-18,Thu,9699,512640410695372800,0,MattZeitlin,['really'],[],16:32:52,12263542
128,2014-09-18,Thu,9699,512636001223966720,2,MattZeitlin,"['27', 'Times', 'Debra', 'Messing', 'Was', 'Deeply', 'Affected', 'By', 'Uber', 'Facts']",[],16:15:21,12263542
129,2014-09-18,Thu,9699,512628910132318209,2,MattZeitlin,"['those', 'were', 'the', 'days']",[],15:47:11,12263542
130,2014-09-18,Thu,9699,512618942465310720,3,MattZeitlin,"['Bloomberg', 'Two', 'people', 'from', 'Goldmansaved', 'America', 'and', 'Steve', 'Rattner', 'my', 'friend']",[],15:07:34,12263542
131,2014-09-18,Thu,9699,512597312905150464,2,MattZeitlin,"['Michael', 'Bloomberg', 'two', 'people', 'from', 'goldman', 'and', 'steve', 'rattner', 'my', 'friend', 'came', 'to', 'washington', 'andthey', 'saved', 'america']",[],13:41:37,12263542
132,2014-09-17,Wed,9699,512385792057278464,2,MattZeitlin,"['Wow', 'being', 'a', 'mets', 'fan', 'must', 'be', 'unbearable']",[],23:41:07,12263542
133,2014-09-17,Wed,9699,512321521613017088,0,MattZeitlin,"['i', 'thought', 'one', 'thing', 'but', 'then', 'i', 'thought', 'another']",[],19:25:43,12263542
134,2014-09-17,Wed,9699,512315756584140801,8,MattZeitlin,"['We', 'have', 'updated', 'the', 'days', 'most', 'important', 'business', 'news', 'story', 'a', 'second', 'time']",[],19:02:49,12263542
135,2014-09-17,Wed,9699,512314137422999552,6,MattZeitlin,"['Joe', 'Biden', 'Called', 'Asia', 'The', 'Orient', 'Today']",[],18:56:23,12263542
136,2014-09-17,Wed,9699,512290426221764608,7,MattZeitlin,"['Maureen', 'Dowd', 'on', 'Denver', 'weed', 'billboard', 'I', 'love', 'it', 'I', 'm', 'going', 'to', 'make', 'it', 'my', 'Christmas', 'card']",[],17:22:10,12263542
137,2014-09-17,Wed,9699,512270940114538496,3,MattZeitlin,"['There', 'are', 'no', 'plans', 'under', 'the', 'current', 'independence', 'proposals', 'to', 'physically', 'remove', 'Scotland', 'from', 'the', 'British', 'landmass']",[],16:04:44,12263542
138,2014-09-17,Wed,9699,512262344366649344,1,MattZeitlin,"['you', 'know', 'where', 'you', 'can', 'smoke', 'as', 'much', 'weed', 'as', 'you', 'wanton', 'your', 'manmade', 'ocean', 'colony']",[],15:30:34,12263542
139,2014-09-17,Wed,9699,512259332512428032,0,MattZeitlin,"['I', 'would', 'never', 'want', 'to', 'tell', 'a', 'company', 'how', 'to', 'run', 'itself', 'I', 'can', 'barely', 'manage', 'my', 'own', 'life']",[],15:18:36,12263542
140,2014-09-17,Wed,9699,512257240871751681,1,MattZeitlin,"['millenials', 'value', 'experiences', 'over', 'things', 'oooh', 'please', 'do', 'tell', 'me', 'more']",[],15:10:18,12263542
141,2014-09-17,Wed,9699,512255454962278400,0,MattZeitlin,"['The', 'irony', 'here', 'is', 'that', 'soon', 'enough', 'everyone', 'will', 'accept', 'all', 'mobile', 'payments', 'and', 'people', 'will', 'still', 'use', 'their', 'cards']",[],15:03:12,12263542
142,2014-09-17,Wed,9699,512250991157444608,1,MattZeitlin,"['Yay', 'An', 'FT', 'article', 'about', 'BuzzFeed', 'that', 'isnt', 'a', 'list']",[],14:45:28,12263542
143,2014-09-17,Wed,9699,512247299054272512,1,MattZeitlin,"['libertarian', 'ocean', 'colony', 'supporter', 'accuses', 'publicly', 'traded', 'company', 'of', 'being', 'poorly', 'run']",[],14:30:47,12263542
144,2014-09-17,Wed,9699,512246022765309952,3,MattZeitlin,"['TAFT', 'WATCH', 'ME', 'BECOME', 'THE', 'FIRST', 'MAN', 'TO', 'PUNCH', 'A', 'TRUST', 'IN', 'THE', 'FACE']",[],14:25:43,12263542
145,2014-09-17,Wed,9699,512243140175364096,1,MattZeitlin,"['Not', 'the', 'first', 'time', 'smoke', 'has', 'swirled', 'around', 'Twitter']",[],14:14:16,12263542
146,2014-09-17,Wed,9699,512226843379126272,1,MattZeitlin,"['I', 'lold']",[],13:09:30,12263542
147,2014-09-17,Wed,9699,512226564592111616,0,MattZeitlin,"['Subway', 'is', 'one', 'of', 'Apple', 'Pays', 'retail', 'partners', 'But', 'it', 'didnt', 'want', 'to', 'talk', 'until', 'late', 'October', 'is', 'signed', 'up', 'wa', 'rival']",[],13:08:24,12263542
148,2014-09-17,Wed,9699,512079934421217282,2,MattZeitlin,"['No', 'Verizon', 'Wireless', 'thank', 'you', 'for', 'billing', 'me', 'and', 'accepting', 'my', 'payment']",[],03:25:45,12263542
149,2014-09-17,Wed,9699,512071882976530432,1,MattZeitlin,"['was', 'really', 'hoping', 'jeters', 'career', 'would', 'end', 'on', 'a', 'series', 'losing', 'error', 'in', 'the', 'playoffs']",[],02:53:45,12263542
150,2014-09-17,Wed,9699,512066472454393856,0,MattZeitlin,"['So', 'happy', 'for', '@BuzzFeedBen', 'that', 'he', 'got', 'to', 'publish', 'a', 'story', 'with', 'the', 'dek', 'Middle', 'East', 'politics', 'on', 'the', 'Upper', 'West', 'Side']",[],02:32:15,12263542
151,2014-09-17,Wed,9699,512065816855326720,0,MattZeitlin,"['Rome', 'Open', 'City', 'is', 'really', 'good', 'see', 'it', 'at', 'film', 'forum']",[],02:29:39,12263542
152,2014-09-17,Wed,9699,512050697987448832,0,MattZeitlin,"['Sigh', 'even', 'the', 'high', 'yield', 'analysts', 'are', 'talking', 'about', 'Christmas', 'already']",[],01:29:34,12263542
153,2014-09-16,Tue,9699,511999538618724352,1,MattZeitlin,"['Subway', 'was', 'silent', 'when', 'Apple', 'listed', 'it', 'as', 'its', 'partner', 'It', 'wasnt', 'ready', 'to', 'talk', 'about', 'Apple', 'Pay', 'until', 'late', 'October']",[],22:06:17,12263542
154,2014-09-16,Tue,9699,511998910962073601,1,MattZeitlin,"['Subway', 'was', 'listed', 'as', 'one', 'of', 'Apple', 'Pays', 'partners', 'last', 'week', 'Today', 'it', 'announced', 'a', 'partnership', 'with', 'Softcard']",[],22:03:47,12263542
155,2014-09-16,Tue,9699,511985739203346432,0,MattZeitlin,"['payments', 'reporting', 'is', 'kinda', 'like', 'market', 'structure', 'reporting', 'no', 'matter', 'how', 'deep', 'you', 'go', 'you', 'can', 'always', 'go', '100x', 'deeper']",[],21:11:27,12263542
156,2014-09-16,Tue,9699,511973060132732929,0,MattZeitlin,[],[],20:21:04,12263542
157,2014-09-16,Tue,9699,511969478117425152,0,MattZeitlin,"['writer', 'excited', 'to', 'hang', 'out', 'on', 'movie', 'set', 'with', 'supermodel']",[],20:06:50,12263542
158,2014-09-16,Tue,9699,511955881009750016,1,MattZeitlin,"['PR', 'firm', 'for', 'Ecuador', 'paid', 'more', 'than', '$500000', 'for', 'Mia', 'Farrow', 'and', 'Danny', 'Glover', 'junkets']",[],19:12:48,12263542
159,2014-09-16,Tue,9699,511940242790969344,4,MattZeitlin,"['The', 'CFPB', 'is', 'suing', 'the', 'parent', 'company', 'of', 'Everest', 'College', 'for', 'predatory', 'lending', 'and', 'looking', 'to', 'make', 'students', 'whole']",[],18:10:39,12263542
160,2014-09-16,Tue,9699,511931369917014016,2,MattZeitlin,"['PayPal', 'goes', 'after', 'Apple', 'security', 'in', 'Times', 'ad', 'Last', 'week', 'Braintree', 'will', 'integrate', 'Apple', 'Pay']",[],17:35:24,12263542
161,2014-09-16,Tue,9699,511887121049993216,0,MattZeitlin,"['What', 'industry', 'could', 'you', 'write', 'about', 'sexual', 'harassment', 'and', 'not', 'have', 'commenters', 'say', 'of', 'course', 'a', 'woman', 'would', 'get', 'harassed', 'in', 'that', 'field']",[],14:39:34,12263542
162,2014-09-16,Tue,9699,511715519930847232,1,MattZeitlin,"['fav', 'if', 'OMG', 'on', 'your', 'phone', 'autocorrects', 'to', 'IMF']",[],03:17:41,12263542
163,2014-09-16,Tue,9699,511711002078228481,0,MattZeitlin,"['At', 'Kabbalah', 'Children', 's', 'Academy', 'in', 'Beverly', 'Hills', '57', 'of', 'preschoolers', 'were', 'exempt', 'for', 'vaccinations']",[],02:59:44,12263542
164,2014-09-16,Tue,9699,511709630557585408,12,MattZeitlin,"['some', 'top', 'southern', 'california', 'schools', 'have', 'immunization', 'rates', 'on', 'par', 'with', 'South', 'Sudan']",[],02:54:17,12263542
165,2014-09-16,Tue,9699,511703684359946240,0,MattZeitlin,"['Tax', 'reform', 'everyone', 'can', 'get', 'behind', '100', 'excise', 'tax', 'on', 'goldfish', 'surgery']",[],02:30:40,12263542
166,2014-09-16,Tue,9699,511698518067924992,0,MattZeitlin,"['Weve', 'all', 'asked', 'who', 'is', 'Rita', 'Ora', 'But', 'shouldnt', 'we', 'be', 'asking', 'why', 'is', 'Rita', 'Ora']",[],02:10:08,12263542
167,2014-09-15,Mon,9699,511639646628216832,3,MattZeitlin,"['Long', 'Island', 'financial', 'adviser', 'accused', 'of', 'lewd', 'behavior', 'story', 'starts', 'at', 'an', 'irish', 'bar', 'in', 'huntington']",[],22:16:12,12263542
168,2014-09-15,Mon,9699,511634937842528256,0,MattZeitlin,"['My', 'very', 'liberal', 'private', 'high', 'school', 'gave', 'a', 'student', 'an', 'ayaan', 'hirsi', 'ali', 'book', 'for', 'winning', 'an', 'award', 'in', '2007', 'impossible', 'to', 'imagine', 'now']",[],21:57:29,12263542
169,2014-09-15,Mon,9699,511629067544961024,2,MattZeitlin,"['Surprised', 'the', 'Center', 'for', 'Global', 'Development', 'wasnt', 'able', 'to', 'snag', 'this', 'one']",[],21:34:09,12263542
170,2014-09-15,Mon,9699,511596716437819392,1,MattZeitlin,"['how', 'many', 'of', 'these', 'people', 'with', 'addition', 'of', 'marin', 'cogan', 'live', 'in', 'you', 'know', 'New', 'York']",[],19:25:36,12263542
171,2014-09-15,Mon,9699,511583869385310208,0,MattZeitlin,"['as', 'part', 'of', 'the', 'fts', 'continuing', 'digital', 'transformation', 'it', 'now', 'includes', 'GIFs', 'in', 'posts', 'about', 'bank', 'liquidity', 'regulations']",[],18:34:33,12263542
172,2014-09-15,Mon,9699,511540418899881985,0,MattZeitlin,"['Nomura', 'The', 'likely', 'limited', 'financial', 'benefit', 'of', 'Apple', 'Pay', 'suggests', 'that', 'its', 'main', 'use', 'is', 'to', 'drive', 'iPhone', 'share']",[],15:41:54,12263542
173,2014-09-15,Mon,9699,511522295056437248,0,MattZeitlin,"['minecraft', 'isnt', 'a', 'hit', 'game', 'because', 'minecraft', 'isnt', 'a', 'game']",[],14:29:53,12263542
174,2014-09-15,Mon,9699,511514093124349953,0,MattZeitlin,"['Coke', 'bringing', 'back', 'Surge', 'is', 'the', 'XX', 'Things', 'All', 'Surge', 'Drinkers', 'Know', 'To', 'Be', 'True', 'of', 'Soda']",[],13:57:17,12263542
175,2014-09-15,Mon,9699,511504924988178433,3,MattZeitlin,"['Coke', 'is', 'bringing', 'back', 'Surge', 'because', 'of', 'a', 'Facebook', 'group']",[],13:20:52,12263542
176,2014-09-15,Mon,9699,511503988886601729,0,MattZeitlin,"['Wow', 'Ben', 'Lawsky', 'just', 'cant', 'stop', 'tangling', 'with', 'how', 'foreign', 'companies', 'operates', 'in', 'the', 'US']",[],13:17:08,12263542
177,2014-09-15,Mon,9699,511340993086783488,2,MattZeitlin,"['Another', 'dated', 'aspect', 'of', 'Sex', 'and', 'the', 'City', 'is', 'how', 'crappy', 'the', 'Chinese', 'food', 'Miranda', 'eats', 'is']",[],02:29:27,12263542
178,2014-09-15,Mon,9699,511333155715158016,4,MattZeitlin,"['I', 'bought', 'it', 'for', 'the', 'typeface']",[],01:58:19,12263542
179,2014-09-15,Mon,9699,511312282232819712,1,MattZeitlin,"['Charlie', 'Munger', 'on', 'Berkshire', 'we', 'have', 'a', 'temperamental', 'advantage', 'that', 'more', 'than', 'compensates', 'for', 'a', 'lack', 'of', 'IQ', 'points']",[],00:35:22,12263542
180,2014-09-14,Sun,9699,511188871317823488,1,MattZeitlin,"['Rupe', 'seems', 'conflicted', 'between', 'wanting', 'to', 'embarrass', 'political', 'establishment', 'and', 'opposing', 'the', 'SNPs', 'actual', 'agenda']",[],16:24:59,12263542
181,2014-09-14,Sun,9699,511168343269994496,1,MattZeitlin,"['At', 'the', 'NRA', 'convention', 'the', 'most', 'distinctive', 'element', 'was', 'a', 'general', 'sense', 'of', 'impending', 'doom', '@rob1cox']",[],15:03:24,12263542
182,2014-09-14,Sun,9699,511162769727819777,0,MattZeitlin,"['shoot', 'the', 'piano', 'player', 'is', 'really', 'good']",[],14:41:15,12263542
183,2014-09-14,Sun,9699,511151313758203904,1,MattZeitlin,"['Devastating', 'heartbreaking', 'local', 'story', 'in', 'the', 'times']",[],13:55:44,12263542
184,2014-09-14,Sun,9699,510950945069740033,0,MattZeitlin,"['Its', 'amazing', 'how', 'we', 'just', 'decided', 'as', 'a', 'country', 'to', 'forget', 'that', 'Arnold', 'was', 'reelected', 'as', 'governor', 'of', 'the', 'largest', 'state', 'in', 'the', 'country']",[],00:39:32,12263542
185,2014-09-13,Sat,9699,510873011592130560,0,MattZeitlin,"['One', 'person', 'in', 'the', 'crowd', 'waved', 'their', 'prosthetic', 'leg', 'in', 'the', 'air', 'and', 'Kanye', 'said', 'they', 'could', 'sit']",[],19:29:52,12263542
186,2014-09-13,Sat,9699,510857248080662529,0,MattZeitlin,"['the', 'artist', 'to', 'whom', '[', 'Lena', 'Dunham', 'is', ']', 'most', 'analogous', 'is', 'Allen']",[],18:27:13,12263542
187,2014-09-13,Sat,9699,510844535489200128,0,MattZeitlin,"['Does', 'Rupe', 'support', 'independence', 'or', 'not', 'this', 'is', 'like', 'the', 'only', 'hot', 'button', 'political', 'issue', 'hes', 'coy', 'about']",[],17:36:42,12263542
188,2014-09-12,Fri,9699,510545405751615488,11,MattZeitlin,"['Deutsche', 'Bank', 'chief', 'economist', 'says', 'Scottish', 'independence', 'would', 'be', 'worst', 'economic', 'decision', 'since', 'the', 'great', 'depression']",[],21:48:04,12263542
189,2014-09-12,Fri,9699,510532764823998464,3,MattZeitlin,"['In', 'this', 'highly', 'demanding', 'role', 'which', 'requires', 'excellent', 'ideation']",[],20:57:51,12263542
190,2014-09-12,Fri,9699,510497966143340544,1,MattZeitlin,"['This', 'is', 'the', 'most', 'british', 'thing', 'that', 'ever', 'britishd', 'ht', '@timothypmurphy']",[],18:39:34,12263542
191,2014-09-12,Fri,9699,510485112027623424,0,MattZeitlin,"['Keith', 'Olbermann', 'Annihilates', 'The', 'NFL', 'By', 'Placing', 'It', 'Into', 'Contact', 'With', 'Anti-NFL', 'Particles']",[],17:48:29,12263542
192,2014-09-12,Fri,9699,510479560455241728,0,MattZeitlin,"['Surgutneftegaz', 'a', 'shadowy', 'Siberian', 'enterprise', 'in', 'which', 'Vladimir', 'Putin', 'has', 'long', 'been', 'rumored', 'to', 'hold', 'a', 'stake']",[],17:26:26,12263542
193,2014-09-12,Fri,9699,510459741232185344,2,MattZeitlin,"['The', 'asparagus', 'is', 'too', 'long', 'and', '15', 'other', 'complaints', 'an', 'activist', 'hedge', 'fund', 'has', 'about', 'Olive', 'Garden']",[],16:07:40,12263542
194,2014-09-12,Fri,9699,510449098433265664,0,MattZeitlin,"['Sulzberger-Ochs', 'family', 'members', 'now', 'have', 'senior', 'mobile', 'and', 'strategy', 'jobs']",[],15:25:23,12263542
195,2014-09-12,Fri,9699,510436079280091136,0,MattZeitlin,"['Ernst', 'Junger', 'died', 'in', '1998']",[],14:33:39,12263542
196,2014-09-12,Fri,9699,510434152165154816,0,MattZeitlin,"['An', 'apartment', 'is', 'called', 'a', 'flat', 'A', 'real', 'sentence', 'you', 'could', 'say', 'to', 'someone', 'is', 'I', 'need', 'to', 'let', 'a', 'flat']",[],14:25:59,12263542
197,2014-09-12,Fri,9699,510424043305316353,1,MattZeitlin,"['Ha', 'Vice', 'is', 'writing', 'about', 'central', 'banks']",[],13:45:49,12263542
198,2014-09-12,Fri,9699,510259121887514626,1,MattZeitlin,"['my', 'kids', 'are', 'going', 'to', 'be', 'surrounded', 'by', 'screensplaying', 'tarkovsky', 'movies', 'on', 'a', 'loop']",[],02:50:29,12263542
199,2014-09-12,Fri,9699,510251455824297984,0,MattZeitlin,"['umm', 'he', 'hit', 'in', 'him', 'in', 'the', 'shoulder']",[],02:20:01,12263542
200,2014-09-12,Fri,9699,510243237299105793,0,MattZeitlin,"['finally', 'someones', 'publishing', 'a', 'collection', 'of', 'essays', 'about', 'new', 'york']",[],01:47:22,12263542
201,2014-09-12,Fri,9699,510232951687487488,0,MattZeitlin,"['having', 'anti', 'capitalist', 'radical', 'jeffrey', 'lebowski', 'in', 'an', 'ad', 'for', 'a', '$400', 'bn', 'company', 'aint', 'right']",[],01:06:30,12263542
202,2014-09-12,Fri,9699,510224310825660416,0,MattZeitlin,"['lol', 'what', 'a', 'terrible', 'call']",[],00:32:09,12263542
203,2014-09-11,Thu,9699,510210306954760193,0,MattZeitlin,"['Pretty', 'telling', 'that', 'cbs', 'has', 'to', 'bring', 'in', 'a', 'cbs', 'news', 'person', 'to', 'help', 'handle', 'ray', 'rice', 'news', 'pregame']",[],23:36:31,12263542
204,2014-09-11,Thu,9699,510191446729953281,0,MattZeitlin,"['guess', 'which', 'buzzfeed', 'news', 'staffer', 'called', 'me', 'a', 'reactionary', 'for', 'putting', 'in', 'the', 'office']",[],22:21:34,12263542
205,2014-09-11,Thu,9699,510175828530176001,2,MattZeitlin,"['oh', 'wait', 'all', 'seven', 'seasons', 'of', 'californication', 'are', 'on', 'netflix', 'ok', 'were', 'good', 'now']",[],21:19:30,12263542
206,2014-09-11,Thu,9699,510175532911448065,0,MattZeitlin,"['is', 'there', 'anything', 'on', 'netflix', 'that', 'isnt', 'garbage']",[],21:18:20,12263542
207,2014-09-11,Thu,9699,510169749343707136,0,MattZeitlin,[],[],20:55:21,12263542
208,2014-09-11,Thu,9699,510166869777862657,0,MattZeitlin,"['Is', 'The', 'Assassination', 'of', 'Jesse', 'James', 'by', 'the', 'Coward', 'Robert', 'Ford', 'actually', 'good']",[],20:43:54,12263542
209,2014-09-11,Thu,9699,510144503114919936,0,MattZeitlin,"['warren', 'buffett', 'doesnt', 'need', 'lobbyists', 'he', 'just', 'calls', 'orrin', 'hatch', 'to', 'chat', 'about', 'tax', 'policy']",[],19:15:02,12263542
210,2014-09-11,Thu,9699,510128367895838720,0,MattZeitlin,"['The', 'Way', 'We', 'Swipe', 'Now']",[],18:10:55,12263542
211,2014-09-11,Thu,9699,510125926236323840,2,MattZeitlin,"['In', 'News', 'Feed', 'any', 'given', 'user', 'has', 'around', '1500', 'stories', 'they', 'could', 'see', 'each', 'day']",[],18:01:13,12263542
212,2014-09-11,Thu,9699,510104863867297792,1,MattZeitlin,"['The', 'Future', 'Of', 'News', 'On', 'The', 'Apple', 'Watch', 'Is', 'In', 'Yahoo', 's', 'Hands', 'For', 'Now']",[],16:37:31,12263542
213,2014-09-11,Thu,9699,510099674116935681,0,MattZeitlin,"['Great', '@ZekeFaux', 'on', 'Cynk', 'its', 'tied', 'to', 'an', 'alleged', 'money', 'laundering', 'schme']",[],16:16:54,12263542
214,2014-09-11,Thu,9699,510093175428747265,29,MattZeitlin,"['This', 'might', 'be', 'the', 'best', 'twitter', 'exchange', 'of', 'all', 'time', 'Well', 'done', 'gentlemen']",[],15:51:04,12263542
215,2014-09-11,Thu,9699,510092676084277248,4,MattZeitlin,"['$305', 'million', 'in', 'cash', 'and', 'widening', 'loss', 'could', 'equal', 'a', 'bankrtupcy', 'filing', 'for', 'RadioShack']",[],15:49:05,12263542
216,2014-09-11,Thu,9699,510089116198121472,0,MattZeitlin,"['We', 'beat', 'on', 'boats', 'against', 'the', 'current', 'borne', 'back', 'ceaselessly', 'into', 'the', 'past', 'memba', 'dis']",[],15:34:56,12263542
217,2014-09-11,Thu,9699,510059253051453440,9,MattZeitlin,"['Citi', 'Apple', 'Pay', 'announcement', 'alleviates', 'fears', 'that', 'Apple', 'would', 'disrupt', 'the', 'existing', 'payments', 'ecosystem']",[],13:36:17,12263542
218,2014-09-11,Thu,9699,510058537536749568,2,MattZeitlin,['hmmmmm'],[],13:33:26,12263542
219,2014-09-11,Thu,9699,510058145906163712,1,MattZeitlin,"['Warren', 'Buffetts', 'penchant', 'for', 'mixing', 'folksy', 'business', 'wisdom', 'with', 'aberrant', 'sex', 'fetish']",[],13:31:53,12263542
220,2014-09-11,Thu,9699,510057062840434688,0,MattZeitlin,"['Alex', 'Salmond', 'angry', 'that', 'voters', 'might', 'now', 'a', 'concrete', 'consequence', 'of', 'a', 'Yes', 'vote']",[],13:27:34,12263542
221,2014-09-11,Thu,9699,509902249167175680,12,MattZeitlin,"['intelligence', 'agencies', 'have', 'concluded', 'that', '[', 'ISIS', ']', 'poses', 'no', 'immediate', 'threat', 'to', 'the', 'United', 'States']",[],03:12:24,12263542
222,2014-09-11,Thu,9699,509899122745561088,0,MattZeitlin,"['kinda', 'crazy', 'how', 'much', 'andrei', 'tarkovsky', 'gets', 'out', 'of', 'his', 'camera', 'doing', 'four', 'things', 'in', 'nostalghia', 'truck', 'left', 'ruck', 'right', 'zoom', 'in', 'zoom', 'ou']",[],02:59:58,12263542
223,2014-09-11,Thu,9699,509857377492140032,0,MattZeitlin,"['Why', 'do', 'people', 'give', 'Jordan', 'Belfort', 'money']",[],00:14:06,12263542
224,2014-09-11,Thu,9699,509855615242752001,2,MattZeitlin,"['Im', 'offering', '$1', 'million', 'for', 'a', 'picture', 'of', 'the', 'right', 'side', 'of', 'Ariana', 'Grandes', 'face']",[],00:07:05,12263542
225,2014-09-10,Wed,9699,509829256902635520,0,MattZeitlin,"['wow', 'is', 'it', 'appropriate', 'for', 'a', 'journalist', 'to', 'judge', 'a', 'competing', 'publications', 'contest']",[],22:22:21,12263542
226,2014-09-10,Wed,9699,509824331342708736,1,MattZeitlin,"['max', 'mosley', 'for', 'nfl', 'commish']",[],22:02:47,12263542
227,2014-09-10,Wed,9699,509819106586284033,0,MattZeitlin,"['if', 'rbs', 'moves', 'to', 'london', 'the', 'british', 'government', 'might', 'have', 'to', 'bail', 'them', 'out', 'if', 'they', 'get', 'into', 'trouble']",[],21:42:01,12263542
228,2014-09-10,Wed,9699,509818021360439297,0,MattZeitlin,"['arne', 'duncan', 'for', 'nfl', 'commissioner']",[],21:37:42,12263542
229,2014-09-10,Wed,9699,509815657450708993,0,MattZeitlin,"['so', 'perfect', 'that', 'jeters', 'two', 'most', 'memorable', 'plays', 'are', '1', 'defensive', 'and', '2', 'lies']",[],21:28:19,12263542
230,2014-09-10,Wed,9699,509718294728015872,0,MattZeitlin,"['wouldnt', 'it', 'be', 'funny', 'if', 'the', 'biggest', 'payments', 'innovation', 'was', 'just', 'piggybacking', 'on', 'what', 'merchants', 'were', 'doing', 'anyway']",[],15:01:26,12263542
