120,2014-09-19,Fri,10213,512786064344227841,1,insidermonkey,"['Top', '15', 'Best', 'Paying', 'Jobs', 'for', 'Women', 'in', '2014']",[],02:11:39,194137231
121,2014-09-19,Fri,10213,512786063656366080,2,insidermonkey,"['Top', '6', 'Things', 'Rich', 'People', 'Do', 'Differently', 'Every', 'Day']",[],02:11:39,194137231
122,2014-09-18,Thu,10213,512732998593028097,1,insidermonkey,"['Yahoo', 'Inc', 'YHOO', 's', 'Plan', 'Regarding', 'Proceeds', 'From', 'Alibaba', 'Group', 'Holding', 'Ltd', 'BABA', 's', 'IPO']",[],22:40:47,194137231
123,2014-09-18,Thu,10213,512715940002148355,0,insidermonkey,"['Apple', 'Inc', 'AAPL', 'Feels', 'Confident', 'in', 'Security', 'Deserving', 'of', 'Trust', 'in', 'Wake', 'of', 'iCloud', 'Scandal']",[],21:33:00,194137231
124,2014-09-18,Thu,10213,512699386019602433,0,insidermonkey,"['Micron', 'Technology', 'Inc', 'MU', 'Twenty-First', 'Century', 'Fox', 'Inc', 'FOX', '21Vianet', 'Group', 'Inc', 'VNET', 'Hong', 'Kong', 's', 'Azentus']",[],20:27:13,194137231
125,2014-09-18,Thu,10213,512699384899719168,0,insidermonkey,"['Yahoo', 'Inc', 'YHOO', 's', 'News', 'Digest', 'Heading', 'to', 'Apple', 'Watch', 'Headed', 'by', '18-Year-Old', 'Summly', 'Creator']",[],20:27:13,194137231
126,2014-09-18,Thu,10213,512663466369241088,1,insidermonkey,"['Berkshire', 'Hathaway', 'Inc', 'BRKB', 'Warren', 'Buffet', 'to', 'Reap', 'Goldman', 'Sachs', 'Group', 'Inc', 'GS', 's', 'Partnership', 'Benefits']",[],18:04:29,194137231
127,2014-09-18,Thu,10213,512663465362612224,0,insidermonkey,"['Apple', 'Inc', 'AAPL', 'Alibaba', 'Group', 'Holding', 'Ltd', 'BABA', 'Which', 'Ones', 'Among', 'The', 'Good', 'The', 'Bad', 'and', 'The', 'Ugly']",[],18:04:29,194137231
128,2014-09-18,Thu,10213,512648996595437568,1,insidermonkey,"['$LNG', '$HMHC', '$WAG', '$NTK', 'Anchorage', 'Capitals', 'Top', 'Picks', 'and', '$LNG', 'comment']","['LNG', 'HMHC', 'WAG', 'NTK', 'LNG']",17:07:00,194137231
129,2014-09-18,Thu,10213,512645372125003776,3,insidermonkey,"['Ally', 'Financial', 'Inc', 'ALLY', 'Lions', 'Gate', 'Entertainment', 'Corp', 'USA', 'LGF', 'Micron', 'Technology', 'Inc', 'MU', 'Are', 'Top', '3']",[],16:52:35,194137231
130,2014-09-18,Thu,10213,512645371105796096,3,insidermonkey,"['Are', 'eBay', 'Inc', 'EBAY', 'Apple', 'Inc', 'AAPL', 'and', 'General', 'Motors', 'Company', 'GM', 'the', 'Next', 'Face', 'of', 'a', 'Tax', 'Inversion', 'Deal']",[],16:52:35,194137231
131,2014-09-18,Thu,10213,512634697470738434,0,insidermonkey,"['Anchorage', 'Capital', 'Partners', '2014', 'Q2', 'Investor', 'Letter']",[],16:10:10,194137231
132,2014-09-18,Thu,10213,512629575210520576,0,insidermonkey,"['Adams', 'Hill', 'Capital', '2014', 'Q2', 'Investor', 'Letter', '$PBR']",['PBR'],15:49:49,194137231
133,2014-09-18,Thu,10213,512627961606844416,1,insidermonkey,"['Candy', 'for', 'Yahoo', 'Inc', 'YHOO', 's', 'Investors', 'after', 'Alibaba', 'Group', 'Holding', 'Ltd', 'BABA', 's', 'IPO']",[],15:43:24,194137231
134,2014-09-18,Thu,10213,512627960918990850,1,insidermonkey,"['BlackBerry', 'Ltd', 'BBRY', 'Still', 'Retains', 'its', 'Market', 'Lead', 'in', 'One', 'Country', 'and', 'It', 's', 'Not', 'the', 'One', 'You', 're', 'Thinking']",[],15:43:24,194137231
135,2014-09-18,Thu,10213,512610487750512640,0,insidermonkey,"['Facebook', 'Inc', 'FB', 'Users', 'Angered', 'With', 'The', 'New', 'Name', 'Policy', 'Requirement']",[],14:33:58,194137231
136,2014-09-18,Thu,10213,512610487100399616,0,insidermonkey,"['Immersion', 'Corporation', 'IMMR', 'Howard', 'Hughes', 'Corp', 'HHC', 'And', 'Radware', 'Ltd', 'RDWR', 'Are', 'Rima', 'Senvest', 'Management', 's', 'T']",[],14:33:58,194137231
137,2014-09-18,Thu,10213,512593092294107136,0,insidermonkey,"['When', 'Will', 'Alibaba', 'Group', 'Holding', 'Ltd', 'BABA', 'Unveil', 'Its', 'Potential']",[],13:24:51,194137231
138,2014-09-18,Thu,10213,512574930173427712,0,insidermonkey,"['Design', 'Philosophy', 'Behind', 'Apple', 'Inc', 'AAPL', 's', 'Watch']",[],12:12:41,194137231
139,2014-09-17,Wed,10213,512345939235721216,2,insidermonkey,"['eBay', 'Inc', 'EBAY', 'Buyer', 'Beware', 'Malicious', 'Listings', 'Detected', 'on', 'Auction', 'Site']",[],21:02:45,194137231
140,2014-09-17,Wed,10213,512345938535276544,2,insidermonkey,"['Should', 'Alibaba', 'Group', 'Holding', 'Ltd', 'BABA', 'Replace', 'Google', 'Inc', 'GOOGL', 'Or', 'Apple', 'Inc', 'AAPL', 'in', 'Portfolios']",[],21:02:45,194137231
141,2014-09-17,Wed,10213,512327781095448576,0,insidermonkey,"['Chose', 'Google', 'Inc', 'GOOGL', 'or', 'Apple', 'Inc', 'AAPL', 'Put', 'Yourself', 'Between', 'a', 'Rock', 'and', 'a', 'Hard', 'Place']",[],19:50:36,194137231
142,2014-09-17,Wed,10213,512327780151721984,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Nelson', 'Peltz', 'Boaz', 'Weinstein', 'amp', 'Tiger', 'Global', 'Management', 'LLC']",[],19:50:36,194137231
143,2014-09-17,Wed,10213,512310052813017088,0,insidermonkey,"['Google', 'Inc', 'GOOGL', 'Held', 'at', 'Gunpoint', 'To', 'Reveal', 'Its', 'Secret', 'Algorithm']",[],18:40:09,194137231
144,2014-09-17,Wed,10213,512310051353395200,2,insidermonkey,"['Alibaba', 'Group', 'Holding', 'Limited', 'BABA', 's', 'Price', 'of', '$100', 'per', 'share', 'Is', 'Still', 'Conservative', 'Mark', 'Yusko']",[],18:40:09,194137231
145,2014-09-17,Wed,10213,512274877709950976,0,insidermonkey,"['Yahoo', 'Inc', 'YHOO', 'Money', 'Won', 't', 'Bring', 'Happiness']",[],16:20:23,194137231
146,2014-09-17,Wed,10213,512274876950802432,0,insidermonkey,"['Alibaba', 'Group', 'Holding', 'Ltd', 'BABA', 'IPO', 'Can', 'be', 'Played', 'Indirectly', 'Through', 'These', 'Methods']",[],16:20:22,194137231
147,2014-09-17,Wed,10213,512257707240214528,0,insidermonkey,"['Netflix', 'Inc', 'NFLX', 'Making', 'the', 'Move', 'Down', 'Under', 'Latest', 'Deal', 'Spills', 'the', 'Beans']",[],15:12:09,194137231
148,2014-09-17,Wed,10213,512257706611068928,1,insidermonkey,"['Microsoft', 'Corporation', 'MSFT', 'Is', 'Getting', 'Younger', 'Through', 'Its', 'New', 'Board', 'members']",[],15:12:09,194137231
149,2014-09-17,Wed,10213,512240227272753153,0,insidermonkey,"['Apple', 'Inc', 'AAPL', 'Inc', 'AMZN', 'Different', 'Attitudes', 'Towards', 'Fibonacci', 'Ratios']",[],14:02:41,194137231
150,2014-09-17,Wed,10213,512240226228383744,0,insidermonkey,"['Is', 'Sears', 'Holdings', 'Corp', 'SHLD', 'Borrowing', 'Money', 'from', 'Its', 'CEO', 's', 'Hedge', 'Fund', 'a', 'Good', 'Idea']",[],14:02:41,194137231
151,2014-09-17,Wed,10213,512222887663509506,0,insidermonkey,"['Can', 'Apple', 'Inc', 'AAPL', 's', 'iWatch', 'Take', 'the', '$50', 'Billion', 'Watch', 'Industry', 'by', 'Storm']",[],12:53:47,194137231
152,2014-09-17,Wed,10213,512188044074430466,0,insidermonkey,"['Carl', 'Icahn-Backed', 'Directors', 'Join', 'Hertz', 'Global', 'Holdings', 'Inc', 'HTZ', 'Board']",[],10:35:20,194137231
153,2014-09-17,Wed,10213,512084641793060864,0,insidermonkey,"['Tesla', 'Motors', 'Inc', 'TSLA', 's', 'Hard', 'Fall', 'the', 'Perfect', 'Time', 'to', 'Get', 'Onboard']",[],03:44:27,194137231
154,2014-09-16,Tue,10213,512015680430817280,0,insidermonkey,"['HeartWare', 'International', 'Inc', 'HTWR', 'Republic', 'Services', 'Inc', 'RSG', 'Adage', 'Capital', 'Partners', 'and', 'Cascade', 'Investmen']",[],23:10:25,194137231
155,2014-09-16,Tue,10213,511998347754737664,0,insidermonkey,"['5', 'Retirement', 'Mistakes', 'To', 'Avoid', 'and', 'Einstein', 's', 'Famous', 'Quote']",[],22:01:33,194137231
156,2014-09-16,Tue,10213,511981938303705088,1,insidermonkey,"['Actavis', 'plc', 'ACT', 'Manipulating', 'Patients', 'to', 'Use', 'New', 'Alzheimer', 's', 'Drug', 'NY', 'AG', 's', 'Office']",[],20:56:20,194137231
157,2014-09-16,Tue,10213,511981937515175938,1,insidermonkey,"['A', 'M', 'Castle', 'and', 'Co', 'CAS', 'and', 'Good', 'Times', 'Restaurants', 'Inc', 'GTIM', 'Witnessing', 'Hedge', 'Funds', 'Activity']",[],20:56:20,194137231
158,2014-09-16,Tue,10213,511946508514906112,2,insidermonkey,"['Microsoft', 'Corporation', 'MSFT', 'The', 'Coca-Cola', 'Company', 'KO', 'Hershey', 'Co', 'HSY', 'Generating', 'Stock', 'Waves']",[],18:35:33,194137231
159,2014-09-16,Tue,10213,511946507382423552,1,insidermonkey,"['Alliance', 'Trust', 'PLC', 'ATST', 'Paul', 'Singer', 's', 'Elliott', 'Increases', 'Exposure', 'to', 'This', 'UK', 'Investment', 'Trust']",[],18:35:33,194137231
160,2014-09-16,Tue,10213,511929732527443968,2,insidermonkey,"['Visa', 'Inc', 'V', 'and', 'Mastercard', 'Inc', 'MA', 'Stocks', 'Have', 'Been', 'Stalled', 'May', 'Now', 'be', 'Ready', 'to', 'Go']",[],17:28:54,194137231
161,2014-09-16,Tue,10213,511929731906674690,1,insidermonkey,"['Valeant', 'Pharmaceuticals', 'Intl', 'Inc', 'VRX', 'and', 'Allergan', 'Inc', 'AGN', 's', 'Hostile', 'Saga', 'Nears', 'Its', 'End']",[],17:28:53,194137231
162,2014-09-16,Tue,10213,511911964490989569,1,insidermonkey,"['Netflix', 'Inc', 'NFLX', 'Will', 'Speak', 'To', 'You', 'in', 'French', 'German', 'and', 'Other', 'European', 'Languages']",[],16:18:17,194137231
163,2014-09-16,Tue,10213,511911963589238784,0,insidermonkey,"['Apple', 'Inc', 'AAPL', 's', 'Stand', 'on', 'Customer', 'Privacy', 'According', 'to', 'CEO', 'Tim', 'Cook']",[],16:18:17,194137231
164,2014-09-16,Tue,10213,511875145699303424,1,insidermonkey,"['Nokia', 'Corporation', 'ADR', 'NOK', 'A', 'Short-Lived', 'Surprise', 'and', 'Can', 'Microsoft', 'Corporation', 'MSFT', 'Help', 'It']",[],13:51:59,194137231
165,2014-09-16,Tue,10213,511875144738828288,1,insidermonkey,"['Tesla', 'Motors', 'Inc', 'TSLA', 'Crushed', 'Under', 'the', 'Might', 'of', 'Multiple', 'Cautious', 'Reports']",[],13:51:59,194137231
166,2014-09-16,Tue,10213,511700367025766400,1,insidermonkey,"['Goldman', 'Sachs', 'Group', 'Inc', 'GS', 'Hitting', 'Heights', 'Not', 'Seen', 'Since', 'Financial', 'Crisis']",[],02:17:29,194137231
167,2014-09-15,Mon,10213,511631965691187200,2,insidermonkey,"['Yahoo', 'Inc', 'YHOO', 's', 'CEO', 'Marissa', 'Mayer', 's', 'chance', 'to', 'Cash-In', 'Her', 'Pocket', 'Aces']",[],21:45:40,194137231
168,2014-09-15,Mon,10213,511631964286091264,1,insidermonkey,"['Does', 'it', 'Mean', 'Wal-Mart', 'Stores', 'Inc', 'WMT', 'Cares', 'More', 'Because', 'It', 'Asks', 'Less', 'Than', 'ObamaCare']",[],21:45:40,194137231
169,2014-09-15,Mon,10213,511614042780479488,1,insidermonkey,"['Chipotle', 'Mexican', 'Grill', 'Inc', 'CMG', 'The', 'Walt', 'Disney', 'Company', 'DIS', 'Weaving', 'Magically', 'Delicious', 'Growth', 'Stories']",[],20:34:27,194137231
170,2014-09-15,Mon,10213,511614041467281408,1,insidermonkey,"['Inc', 'AMZN', 'Is', 'Going', 'Brick', 'and', 'Mortar']",[],20:34:27,194137231
171,2014-09-15,Mon,10213,511597483076501506,0,insidermonkey,"['Microsoft', 'Corporation', 'MSFT', 'Not', 'Responsible', 'For', 'Minecraft', 'Owner', 's', 'exit']",[],19:28:39,194137231
172,2014-09-15,Mon,10213,511597481772085248,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Phil', 'Falcone', 'Louis', 'Hanover', 'amp', 'Bridgewater', 'Associates']",[],19:28:39,194137231
173,2014-09-15,Mon,10213,511579536815689728,0,insidermonkey,"['Christopher', 'Lord', 's', 'Criterion', 'Capital', 'Raises', 'Exposure', 'To', 'Veeva', 'Systems', 'Inc', 'VEEV']",[],18:17:20,194137231
174,2014-09-15,Mon,10213,511579536098471936,0,insidermonkey,"['General', 'Motors', 'Company', 'GM', 'Compensation', 'to', 'Award', 'Far', 'More', 'Death', 'Claims', 'than', 'Admitted']",[],18:17:20,194137231
175,2014-09-15,Mon,10213,511561511399981056,0,insidermonkey,"['Handy', 'and', 'Harman', 'Ltd', 'HNH', 'Steel', 'Partners', 'Reduces', 'Stake', 'To', 'Over', '66', 'Unloads', '97550', 'Shares']",[],17:05:43,194137231
176,2014-09-15,Mon,10213,511561510783430657,1,insidermonkey,"['United', 'Rentals', 'Inc', 'URI', 'Has', 'Hands', 'All', 'Over', 'Construction', 'Boom']",[],17:05:43,194137231
177,2014-09-15,Mon,10213,511543983240015872,0,insidermonkey,"['HSBC', 'Holdings', 'plc', 'ADR', 'HSBC', 's', 'bill', 'for', 'the', 'Financial', 'Crises', '$550', 'million']",[],15:56:04,194137231
178,2014-09-15,Mon,10213,511543982451458048,1,insidermonkey,"['Lennar', 'Corporation', 'LEN', 'Citadel', 'Investment', 'Group', 'Reveals', 'Over', '5', 'Passive', 'Stake']",[],15:56:04,194137231
179,2014-09-15,Mon,10213,511526260866965505,1,insidermonkey,"['Tesla', 'Motors', 'Inc', 'TSLA', 's', 'Outlook', 'Clouded', 'by', 'Uncertain', 'EV', 'Market', 'High', 'Price', 'Points', 'Morningstar']",[],14:45:38,194137231
180,2014-09-15,Mon,10213,511526260216848384,3,insidermonkey,"['Tiger', 'Global', 'Management', 'Reveals', 'New', 'Stake', 'in', 'Bitauto', 'Hldg', 'Ltd', 'ADR', 'BITA', 'Raises', 'Exposure', 'To', 'Autohome', 'Inc', 'A']",[],14:45:38,194137231
181,2014-09-15,Mon,10213,511509149197139968,1,insidermonkey,"['Gannett', 'Co', 'Inc', 'GCI', 'Carl', 'Icahn', 'Exercises', 'Call', 'Options', 'For', '1223', 'Million', 'Shares']",[],13:37:39,194137231
182,2014-09-15,Mon,10213,511509147435544576,1,insidermonkey,"['Visteon', 'Corp', 'VC', 'Split', 'Could', 'Prove', 'Lucrative', 'to', 'Shareholders', 'Cramer']",[],13:37:38,194137231
183,2014-09-15,Mon,10213,511491982770716672,1,insidermonkey,"['Bullish', 'Play', 'on', 'BP', 'plc', 'ADR', 'BP', 'Options']",[],12:29:26,194137231
184,2014-09-15,Mon,10213,511491981864755200,1,insidermonkey,"['How', 'Apple', 'Inc', 'AAPL', 's', 'Apple', 'Pay', 'Changes', 'the', 'Game', 'for', 'Brick-and-Mortar', 'Retailers']",[],12:29:26,194137231
185,2014-09-12,Fri,10213,510519845528416256,0,insidermonkey,"['ABB', 'Ltd', 'ADR', 'ABB', 'Looking', 'to', 'Expand', 'in', 'the', 'US', 'market']",[],20:06:30,194137231
186,2014-09-12,Fri,10213,510519843573858304,0,insidermonkey,"['Yahoo', 'Inc', 'YHOO', 'Right', 'to', 'Share', 'Documented', 'Details', 'of', 'NSA', 'Thuggery', 'but', 'More', 'Transparency', 'Needed', 'in', 'Silicon', 'Valley']",[],20:06:30,194137231
187,2014-09-12,Fri,10213,510502361387655168,1,insidermonkey,"['ISIS', 'Pharmaceuticals', 'Inc', 'ISIS', 'Has', 'Strong', 'Momentum', 'With', 'Massive', 'Drug', 'Pipeline', 'Cramer']",[],18:57:02,194137231
188,2014-09-12,Fri,10213,510502360766894080,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Crispin', 'Odey', 'Jonathan', 'Savitz', 'amp', 'Starboard', 'Value', 'LP']",[],18:57:02,194137231
189,2014-09-12,Fri,10213,510485477871194112,0,insidermonkey,"['Achillion', 'Pharmaceuticals', 'Inc', 'ACHN', 'Peter', 'Kolchinsky', 's', 'RA', 'Capital', 'Sells', 'Some', 'More', 'Shares']",[],17:49:56,194137231
190,2014-09-12,Fri,10213,510468369674280960,0,insidermonkey,"['Twitter', 'Inc', 'TWTR', 'Tailoring', 'Services', 'for', 'High', 'Growth', 'Emerging', 'Markets', 'in', 'Search', 'of', 'Revenue', 'Pot', 'of', 'Gold']",[],16:41:58,194137231
191,2014-09-12,Fri,10213,510468369082892288,0,insidermonkey,"['Scorpio', 'Bulkers', 'Inc', 'SALT', 'Blue', 'Mountain', 'Capital', 'Ups', 'Stake']",[],16:41:57,194137231
192,2014-09-12,Fri,10213,510451218573844480,0,insidermonkey,"['Cardica', 'Inc', 'CRDC', 'Broadfin', 'Capital', 'Kevin', 'Kotler', 'Send', 'Another', 'Letter', 'To', 'The', 'Board']",[],15:33:48,194137231
193,2014-09-12,Fri,10213,510451217227448320,0,insidermonkey,"['Wright', 'Medical', 'Group', 'Inc', 'WMGI', 'Visium', 'Asset', 'Management', 'Picks', 'Up', 'Its', 'Passive', 'Stake']",[],15:33:48,194137231
194,2014-09-12,Fri,10213,510433899520876544,1,insidermonkey,"['HeartWare', 'International', 'Inc', 'HTWR', 'Adage', 'Capital', 'Ups', 'Stake', 'to', '112']",[],14:24:59,194137231
195,2014-09-12,Fri,10213,510433898359050240,1,insidermonkey,"['Darden', 'Restaurants', 'Inc', 'DRI', 'Office', 'Depot', 'Inc', 'ODP', 'Starboard', 'Discloses', 'Important', 'Information', 'Regarding', 'Bo']",[],14:24:59,194137231
196,2014-09-12,Fri,10213,510416229803495425,2,insidermonkey,"['Hertz', 'Global', 'Holdings', 'Inc', 'HTZ', 'Carl', 'Icahn', 'Goes', 'Activist', 'and', 'Nominates', 'Three', 'Independent', 'Directors']",[],13:14:46,194137231
197,2014-09-11,Thu,10213,510170949996392448,0,insidermonkey,"['Apple', 'Inc', 'AAPL', 's', 'Apple', 'Pay', 'Has', 'a', 'Long', 'Way', 'To', 'Go']",[],21:00:07,194137231
198,2014-09-11,Thu,10213,510170949274980352,1,insidermonkey,"['The', 'Kroger', 'Co', 'KR', 'Needs', '20000', 'Pairs', 'of', 'Helping', 'Hands']",[],21:00:07,194137231
199,2014-09-11,Thu,10213,510153496281092096,1,insidermonkey,"['Hedge', 'Fund', 'News', 'Dan', 'Loeb', 'John', 'Paulson', 'amp', 'Carl', 'Icahn']",[],19:50:46,194137231
200,2014-09-11,Thu,10213,510153495505154048,1,insidermonkey,"['McDonald', 's', 'Corporation', 'MCD', 'Patents', 'McBrunch', 'Burger', 'King', 'Worldwide', 'Inc', 'BKW', 'is', 'Going', 'Black', 'in', 'Japan']",[],19:50:46,194137231
201,2014-09-11,Thu,10213,510134943691726848,0,insidermonkey,"['Innovative', 'Solutions', 'amp', 'Support', 'Inc', 'ISSC', 'Kelly', 'Cardwell', 'And', 'Central', 'Square', 'Management', 'Boost', 'Stake', 'to', '519']",[],18:37:03,194137231
202,2014-09-11,Thu,10213,510134943091933185,1,insidermonkey,"['Berkshire', 'Hathaway', 'Inc', 'BRKB', 'Chairman', 'Munger', 'thinks', 'Burger', 'King', 'Worldwide', 'Inc', 'BKW', 'Tax', 'Critics', 'are', 'Stark']",[],18:37:02,194137231
203,2014-09-11,Thu,10213,510116818237665280,0,insidermonkey,"['Ralph', 'Lauren', 'Corp', 'RL', 'Pioneers', 'a', '4D', 'Fashion', 'Show']",[],17:25:01,194137231
204,2014-09-11,Thu,10213,510116817407188992,1,insidermonkey,"['Microsoft', 'Corporation', 'MSFT', 'Seeking', 'to', 'Own', 'Minecraft', 'for', '$25', 'billion']",[],17:25:01,194137231
205,2014-09-11,Thu,10213,510099500740780032,1,insidermonkey,"['Yahoo', 'Inc', 'YHOO', 'Has', 'a', 'Winning', 'Ticket', 'but', 'Doesn', 't', 'Know', 'When', 'the', 'Lottery', 'Will', 'Be']",[],16:16:12,194137231
206,2014-09-11,Thu,10213,510099498572333056,0,insidermonkey,"['Twitter', 'Inc', 'TWTR', 'is', 'Preparing', 'For', 'a', 'Debt', 'Offering']",[],16:16:12,194137231
207,2014-09-11,Thu,10213,510081614466932737,0,insidermonkey,"['Family', 'Dollar', 'Stores', 'Inc', 'FDO', 'at', 'Takeover', 'Impasse', 'Due', 'to', 'Differing', 'Opinions', 'about', 'Wal-Mart', 'Stores', 'Inc', 'WMT']",[],15:05:08,194137231
208,2014-09-11,Thu,10213,510081613258960896,0,insidermonkey,"['Overseas', 'Shipholding', 'Group', 'Inc', 'OSGIQ', 'Paulson', 'amp', 'Co', 'and', 'Cyrus', 'Capital', 'Partners', 'Disclose', 'Large', 'Stakes']",[],15:05:08,194137231
209,2014-09-11,Thu,10213,509890911031934976,0,insidermonkey,"['Wal-Mart', 'Stores', 'Inc', 'WMT', 'Stocking', 'Holiday', 'Shelves', 'with', 'Toys', 'Chosen', 'by', 'Kids', 'for', 'Second', 'Year']",[],02:27:21,194137231
210,2014-09-11,Thu,10213,509854450207293441,1,insidermonkey,"['eBay', 'Inc', 'EBAY', 'Down', 'on', 'Fears', 'Apple', 'Pay', 'Will', 'Take', 'a', 'Bite', 'Out', 'of', 'PayPal', 'Time', 'to', 'Get', 'In', 'or', 'Steer', 'Clear']",[],00:02:28,194137231
211,2014-09-11,Thu,10213,509854449494286336,0,insidermonkey,"['Northrop', 'Grumman', 'Corporation', 'NOC', 'Palo', 'Alto', 'Networks', 'Inc', 'PANW', 'and', 'Lands', 'End', 'Inc', 'LE', 'Among', 'Stocks', 'Inve']",[],00:02:28,194137231
212,2014-09-10,Wed,10213,509803110387445760,0,insidermonkey,"['Southpoint', 'Capital', 'Advisors', '2014', 'Q2', 'Investor', 'Letter']",[],20:38:27,194137231
213,2014-09-10,Wed,10213,509802455559716864,0,insidermonkey,"['Will', 'Yahoo', 'Inc', 'YHOO', 'Be', 'Presenting', 'Its', 'Bullish', 'Traits']",[],20:35:51,194137231
214,2014-09-10,Wed,10213,509802454897008640,1,insidermonkey,"['Burger', 'King', 'Worldwide', 'Inc', 'BKW', 'at', 'the', 'Verge', 'of', 'Losing', 'US', 'Customers', 'amid', 'Deal', 'with', 'Tim', 'Hortons', 'Inc', 'USA', 'THI']",[],20:35:51,194137231
215,2014-09-10,Wed,10213,509785150863847424,1,insidermonkey,"['General', 'Electric', 'Company', 'GE', 'Growth', 'Car', 'is', 'Driven', 'By', 'Oil', 'amp', 'Gas']",[],19:27:05,194137231
216,2014-09-10,Wed,10213,509785149819473920,0,insidermonkey,"['CME', 'Group', 'Inc', 'CME', 's', 'Purchase', 'of', 'GFI', 'Group', 'Inc', 'GFIG', 'Interrupted', 'by', 'Hostile', 'Takeover', 'Bid']",[],19:27:05,194137231
217,2014-09-10,Wed,10213,509772506073661440,0,insidermonkey,"['Taconic', 'Capital', '2014', 'Q2', 'Investor', 'Letter', 'Summary', 'of', 'Macro', 'Views', '$JCP', '$DTV', '$ALLY']","['JCP', 'DTV', 'ALLY']",18:36:51,194137231
218,2014-09-10,Wed,10213,509765132474265600,1,insidermonkey,"['Yahoo', 'Inc', 'YHOO', 's', 'Alibaba', 'IPO', 'Could', 'Signal', 'the', 'NASDAQ', 's', 'Peak', 'as', 'Analysts', 'Warn', 'to', 'Trim', 'Tech', 'Exposure']",[],18:07:33,194137231
219,2014-09-10,Wed,10213,509765130507145216,0,insidermonkey,"['Hedge', 'Fund', 'News', 'David', 'Harding', 'Chris', 'Hohn', 'amp', 'Valueact', 'Capital']",[],18:07:32,194137231
220,2014-09-09,Tue,10213,509360898105159680,1,insidermonkey,"['Warren', 'Buffett', 'and', 'other', 'billionaires', 'are', 'crazy', 'about', 'these', '7', 'stocks']",[],15:21:16,194137231
221,2014-09-03,Wed,10213,507261857712050177,0,insidermonkey,"['Hedge', 'fund', 'Viking', 'Globals', '2014', 'Q2', 'investor', 'letter', 'is', 'out', 'VLF', 'beat', 'the', 'market', 'during', 'the', '2014H1', 'See', 'their', 'returns']",[],20:20:26,194137231
222,2014-09-03,Wed,10213,507190538123378688,1,insidermonkey,"['Tiger', 'Eye', 'Capitals', '2014Q2', 'Investor', 'Letter', 'is', 'out', 'Longshort', 'HF', 'returned', '16', 'during', 'Q2', 'and', '09', 'during', 'first', 'half']",[],15:37:02,194137231
223,2014-08-13,Wed,10213,499675186589741056,1,insidermonkey,"['Valeant', 'Pharmaceuticals', 'Intl', 'Inc', 'VRX', 'Carter', 's', 'Inc', 'CRI', 'Charter', 'Communications', 'Inc', 'CHTR', 'Amongst', 'Hound']",[],21:53:42,194137231
224,2014-08-13,Wed,10213,499644096160350211,1,insidermonkey,"['Icahn', 'Enterprises', 'LP', 'IEP', 'Carl', 'Icahn', 'Talks', 'about', 'Investor', 'Activism', 'and', 'Economy']",[],19:50:10,194137231
225,2014-08-13,Wed,10213,499644095564746752,1,insidermonkey,"['Macy', 's', 'Inc', 'M', 'Analysts', 'Are', 'Dead', 'Wrong', 'Says', 'Jim', 'Cramer']",[],19:50:09,194137231
