139,2014-09-23,Tue,1618448,514400540810563584,56,CNBC,"['Beer', 'latte', 'Starbucks', 'wants', 'to', 'test', 'your', 'taste', 'buds', 'with', 'a', 'new', 'drink']",[],13:07:00,20402945
140,2014-09-23,Tue,1618448,514393800974680065,23,CNBC,"['Airlines', 'are', 'cashing', 'in', 'on', 'checked-bag', 'fees', 'in', 'a', 'seriously', 'huge', 'way']",[],12:40:13,20402945
141,2014-09-23,Tue,1618448,514388246080417794,38,CNBC,"['A', 'glaringly', 'obvious', 'guide', 'to', 'the', 'next', 'market', 'crash']",[],12:18:09,20402945
142,2014-09-23,Tue,1618448,514380995693264896,16,CNBC,"['Microsoft', 'has', 'set', 'a', 'new', 'launch', 'date', 'for', 'its', 'Xbox', 'One', 'game', 'console', 'in', 'China']",[],11:49:20,20402945
143,2014-09-23,Tue,1618448,514373838445215744,32,CNBC,"['The', 'reason', 'why', 'nervous', 'billionaires', 'are', 'hoarding', 'piles', 'of', 'cash']",[],11:20:54,20402945
144,2014-09-23,Tue,1618448,514368659595079680,14,CNBC,"['Guess', 'the', 'worlds', 'most', 'expensive', 'city', 'Hint', 'its', 'not', 'in', 'the', 'US']",[],11:00:19,20402945
145,2014-09-23,Tue,1618448,514357823510413312,10,CNBC,"['Keen', 'to', 'profit', 'from', 'dollar', 'strength', 'Try', 'looking', 'further', 'afield', 'via', '@LeslieShaffer1']",[],10:17:16,20402945
146,2014-09-23,Tue,1618448,514338263042392064,17,CNBC,"['More', 'bad', 'news', 'for', 'the', 'euro', 'zone', 'Do', 'the', 'latest', 'business', 'figures', 'mean', 'the', 'ECBs', 'stimulus', 'has', 'backfired']",[],08:59:32,20402945
147,2014-09-23,Tue,1618448,514325851614109696,15,CNBC,"['Frustrated', 'by', 'your', 'work-life', 'balance', 'The', 'disappearing', 'office', 'could', 'help']",[],08:10:13,20402945
148,2014-09-23,Tue,1618448,514315755634966529,17,CNBC,"['How', 'NOT', 'to', 'run', 'your', 'marketing', 'department']",[],07:30:06,20402945
149,2014-09-23,Tue,1618448,514308223411552256,11,CNBC,"['It', 'might', 'be', 'time', 'for', 'some', 'sponsors', 'to', 'leave', 'the', 'NFL', 'says', '@garyvee']",[],07:00:10,20402945
150,2014-09-23,Tue,1618448,514300680467529728,48,CNBC,"['Apple', 'to', 'shut', 'down', 'Beats', 'Music', 'one', 'report', 'says']",[],06:30:12,20402945
151,2014-09-23,Tue,1618448,514293135740919808,17,CNBC,"['The', 'hidden', 'truth', 'about', 'the', 'Nasdaq', 'rally']",[],06:00:13,20402945
152,2014-09-23,Tue,1618448,514285557518585856,23,CNBC,"['States', 'launch', 'financial', 'literacy', 'training', 'programs', 'for', 'teachers', 'wholl', 'do', 'the', 'work', 'that', 'parents', 'are', 'not', 'doing']",[],05:30:06,20402945
153,2014-09-23,Tue,1618448,514278000188092418,28,CNBC,"['Avoid', 'these', 'costly', 'mistakes', 'when', 'naming', 'beneficiaries']",[],05:00:04,20402945
154,2014-09-23,Tue,1618448,514270484536377346,29,CNBC,"['Netflix', 'spoils', 'its', 'users', 'with', 'new', 'website']",[],04:30:12,20402945
155,2014-09-23,Tue,1618448,514262904036528128,37,CNBC,"['If', 'youre', 'on', 'a', 'phone', 'in', 'Washington', 'DC', 'someone', 'could', 'be', 'listening']",[],04:00:05,20402945
156,2014-09-23,Tue,1618448,514255343635812354,88,CNBC,"['Nervous', 'billionaires', 'are', 'hoarding', 'piles', 'of', 'cash']",[],03:30:02,20402945
157,2014-09-23,Tue,1618448,514247831918370816,50,CNBC,"['After', 'his', 'surgery', 'this', 'guy', 'got', 'a', 'bill', 'for', '$117000', 'from', 'a', 'doctor', 'hes', 'never', 'met']",[],03:00:12,20402945
158,2014-09-23,Tue,1618448,514240439772545026,107,CNBC,"['As', 'part', 'of', 'airstrikes', 'in', 'Syria', 'against', 'ISIS', 'the', 'US', 'plans', 'to', 'hit', 'up', 'to', '20', 'targets']",[],02:30:49,20402945
159,2014-09-23,Tue,1618448,514236370576220160,54,CNBC,"['US', 'launches', 'airstrikes', 'in', 'Syria', 'against', 'ISIS', 'targets']",[],02:14:39,20402945
160,2014-09-23,Tue,1618448,514226579258744832,333,CNBC,"['BREAKING', 'The', 'US', 'has', 'launched', 'airstrikes', 'in', 'Syria', 'against', 'ISIS', 'targets', 'sources', 'tell', '@NBCNews']",[],01:35:45,20402945
161,2014-09-23,Tue,1618448,514225172551696386,631,CNBC,"['Japanese', 'construction', 'firm', 'says', 'it', 'will', 'have', 'an', 'elevator', 'to', 'space', 'in', 'operation', 'by', '2050']",[],01:30:09,20402945
162,2014-09-23,Tue,1618448,514221391260835842,39,CNBC,"['Its', 'only', 'a', 'matter', 'of', 'time', 'until', 'theres', 'a', 'cyber', '911', 'according', 'to', 'this', 'regulator']",[],01:15:08,20402945
163,2014-09-23,Tue,1618448,514217664361676800,177,CNBC,"['A', 'TV', 'reporter', 'quit', 'on-air', 'with', 'an', 'F', 'bomb', 'and', 'an', 'announcement', 'involving', 'cannabis']",[],01:00:19,20402945
164,2014-09-23,Tue,1618448,514213827907317761,19,CNBC,"['How', 'to', 'choose', 'between', 'carrier', 'plans', 'for', 'your', 'new', 'iPhone', '6']",[],00:45:04,20402945
165,2014-09-23,Tue,1618448,514210118687158272,45,CNBC,"['Tipster', 'living', 'abroad', 'will', 'receive', 'largest', 'whistleblower', 'award', 'ever', 'given', 'by', 'US']",[],00:30:20,20402945
166,2014-09-23,Tue,1618448,514206288251609088,24,CNBC,"['The', 'US', 'disagrees', 'with', 'the', 'rest', 'of', 'the', 'world', 'on', 'who', 'should', 'pay', 'for', 'health', 'care']",[],00:15:07,20402945
167,2014-09-23,Tue,1618448,514202504494473217,34,CNBC,"['3', 'things', 'that', 'all', 'billionaires', 'have', 'in', 'common', 'other', 'than', 'money']",[],00:00:05,20402945
168,2014-09-22,Mon,1618448,514193190736240641,40,CNBC,"['How', 'NOT', 'to', 'run', 'your', 'marketing', 'department', 'via', '@EliLanger']",[],23:23:04,20402945
169,2014-09-22,Mon,1618448,514188666818666497,14,CNBC,"['The', 'death', 'toll', 'from', 'crashes', 'involving', 'GM', 'cars', 'that', 'had', 'faulty', 'ignition', 'switches', 'has', 'risen', 'to', '21']",[],23:05:05,20402945
170,2014-09-22,Mon,1618448,514179895044218880,22,CNBC,"['Netflix', 'spoils', 'its', 'users', 'with', 'addicting', 'website']",[],22:30:14,20402945
171,2014-09-22,Mon,1618448,514172613925416960,99,CNBC,"['BREAKING', 'Treasury', 'takes', 'actions', 'to', 'deter', 'inversions']",[],22:01:18,20402945
172,2014-09-22,Mon,1618448,514164780416761856,58,CNBC,"['Jimmy', 'Choo', 'close', 'to', 'announcing', 'IPO', 'report', 'says']",[],21:30:11,20402945
173,2014-09-22,Mon,1618448,514158502768832512,115,CNBC,"['Billionaires', 'are', 'hoarding', 'mountains', 'of', 'cash']",[],21:05:14,20402945
174,2014-09-22,Mon,1618448,514148137343389699,9,CNBC,"['US', 'Treasury', 'Sec', 'Lew', 'says', 'he', 'will', 'have', 'more', 'to', 'say', 'later', 'today', 'about', 'tax', 'inversions']",[],20:24:03,20402945
175,2014-09-22,Mon,1618448,514143989532872704,17,CNBC,"['Stocks', 'drop', 'along', 'with', 'small', 'caps', 'Apple', 'resumes', 'rise']",[],20:07:34,20402945
176,2014-09-22,Mon,1618448,514134605469728769,77,CNBC,"['Ikea', 'is', 'going', 'to', 'start', 'sellingsolar', 'panels']",[],19:30:16,20402945
177,2014-09-22,Mon,1618448,514130811935682560,14,CNBC,"['A', 'Darden', 'shareholder', 'has', 'sued', 'the', 'companys', 'board', 'citing', 'a', 'report']",[],19:15:12,20402945
178,2014-09-22,Mon,1618448,514118887538163712,27,CNBC,"['Anonymous', 'tipster', 'living', 'abroad', 'will', 'receive', 'largest', 'whistleblower', 'award', 'ever', 'given', 'by', 'US', 'securities', 'regulators']",[],18:27:49,20402945
179,2014-09-22,Mon,1618448,514112343123316736,23,CNBC,"['M', 'ampM', 'lovers', 'weve', 'got', 'some', 'bad', 'news']",[],18:01:49,20402945
180,2014-09-22,Mon,1618448,514107547570028544,24,CNBC,"['Shutterfly', 'may', 'be', 'acquired', 'for', '$2', 'billion']",[],17:42:45,20402945
181,2014-09-22,Mon,1618448,514103177386274816,53,CNBC,"['A', 'regulator', 'in', 'New', 'York', 'is', 'warning', 'against', 'a', 'looming', 'cyber', '911']",[],17:25:23,20402945
182,2014-09-22,Mon,1618448,514092903812304896,26,CNBC,"['Hedge', 'fund', 'pioneer', 'Julian', 'Robertson', 'sees', 'TWO', 'bubbles', 'brewing']",[],16:44:34,20402945
183,2014-09-22,Mon,1618448,514086204229173248,431,CNBC,"['A', 'television', 'reporter', 'in', 'Alaska', 'announced', 'she', 'is', 'quitting', 'on-air', 'with', 'an', 'F', 'bomb']",[],16:17:57,20402945
184,2014-09-22,Mon,1618448,514081574422609920,19,CNBC,"['If', 'youre', 'on', 'your', 'phone', 'in', 'DC', 'someones', 'listening', 'via', '@eamonjavers']",[],15:59:33,20402945
185,2014-09-22,Mon,1618448,514072948076851200,659,CNBC,"['Japanese', 'construction', 'firm', 'says', 'it', 'will', 'have', 'an', 'elevator', 'to', 'space', 'in', 'operation', 'by', '2050']",[],15:25:16,20402945
186,2014-09-22,Mon,1618448,514065432035094529,35,CNBC,"['Missing', 'CEO', 'resurfaces', 'says', 'he', 'simply', 'lost', 'his', 'phone']",[],14:55:24,20402945
187,2014-09-22,Mon,1618448,514059148451790848,27,CNBC,"['At', 'the', '3rd', 'Annual', 'Pole', 'Expo', 'most', 'women', 'say', 'they', 'dance', 'for', 'something', 'other', 'than', 'money']",[],14:30:26,20402945
188,2014-09-22,Mon,1618448,514049773859373056,36,CNBC,"['When', 'it', 'comes', 'to', 'government', 'corruption', 'the', 'world', 'is', 'in', 'agreement']",[],13:53:11,20402945
189,2014-09-22,Mon,1618448,514044702480662528,19,CNBC,"['[', 'Market', 'Open', ']', 'US', 'stocks', 'start', 'lower', 'retreating', 'from', 'record', 'levels', 'China', 'curbs', 'stimulus', 'speculation']",[],13:33:02,20402945
190,2014-09-22,Mon,1618448,514040143364108289,26,CNBC,"['Are', 'corporations', 'paying', 'their', 'fair', 'share', 'of', 'taxes', 'We', 'surveyed', '25', 'global', 'markets', 'to', 'find', 'out']",[],13:14:55,20402945
191,2014-09-22,Mon,1618448,514035080923455488,21,CNBC,"['Tipping', 'your', 'server', 'could', 'be', 'perpetuating', 'a', 'vicious', 'cycle']",[],12:54:48,20402945
192,2014-09-22,Mon,1618448,514029817998499840,65,CNBC,"['This', 'guy', 'waited', 'in', 'line', 'to', 'be', 'first', 'to', 'buy', 'the', 'iPhone', '6', 'and', 'then', 'he', 'dropped', 'it', 'on-air']",[],12:33:53,20402945
193,2014-09-22,Mon,1618448,514023141123710976,18,CNBC,"['Single', 'people', 'are', 'on', 'the', 'rise', 'in', 'the', 'US', 'and', 'it', 'might', 'spell', 'trouble', 'for', 'Social', 'Security']",[],12:07:21,20402945
194,2014-09-22,Mon,1618448,514017770686525443,43,CNBC,"['GM', 'recalls', 'more', 'than', '221000', 'cars', 'over', 'parking', 'brake', 'fire', 'risk']",[],11:46:01,20402945
195,2014-09-22,Mon,1618448,514011927161229312,68,CNBC,"['After', 'his', 'surgery', 'this', 'guy', 'got', 'a', 'bill', 'for', '$117000', 'from', 'a', 'doctor', 'hes', 'never', 'met']",[],11:22:47,20402945
196,2014-09-22,Mon,1618448,514007508021551104,41,CNBC,"['CNBC', 'and', '@BM', 'surveyed', '25', 'global', 'markets', 'on', 'their', 'opinions', 'about', 'corporations', 'The', 'results']",[],11:05:14,20402945
197,2014-09-22,Mon,1618448,513992775063175168,25,CNBC,"['Germanys', 'Merck', 'to', 'acquire', 'Sigma-Aldrich', 'in', '$17', 'B', 'life', 'sciences', 'deal', '$SIAL']",['SIAL'],10:06:41,20402945
198,2014-09-22,Mon,1618448,513992072211480576,11,CNBC,"['Merck', 'KGaA', 'to', 'acquire', 'Sigma-Aldrich', 'in', '$17', 'B', 'life', 'sciences', 'deal']",[],10:03:54,20402945
199,2014-09-22,Mon,1618448,513991165646213120,30,CNBC,"['The', 'worlds', 'most', 'dangerous', 'cities', 'Check', 'out', 'this', 'slideshow', 'biggestrisks']",[],10:00:18,20402945
200,2014-09-22,Mon,1618448,513976034522595329,27,CNBC,"['Panic', 'or', 'real', 'risk', 'Could', 'bitcoin', 'cause', 'a', 'crash', 'biggestrisks']",[],09:00:10,20402945
201,2014-09-22,Mon,1618448,513960993362575361,11,CNBC,"['China', 'web', 'clampdown', 'pinching', 'companies', 'like', 'Google']",[],08:00:24,20402945
202,2014-09-22,Mon,1618448,513945902932066305,26,CNBC,"['Alibaba', 'the', 'biggest-ever', 'IPO', 'after', 'more', 'shares', 'sold']",[],07:00:26,20402945
203,2014-09-22,Mon,1618448,513930719895121920,19,CNBC,"['Chanos', 'warns', 'of', 'China', 'risk', 'as', 'Alibaba', 'begins', 'trade']",[],06:00:06,20402945
204,2014-09-22,Mon,1618448,513923183460626433,59,CNBC,"['Why', 'the', 'pros', 'say', 'you', 'shouldnt', 'buy', 'Alibaba']",[],05:30:09,20402945
205,2014-09-22,Mon,1618448,513915615149449216,23,CNBC,"['One', 'mans', 'search', 'for', 'the', 'billion-dollar', 'success', 'recipe']",[],05:00:05,20402945
206,2014-09-22,Mon,1618448,513908073052655617,35,CNBC,"['How', 'colleges', 'can', 'screw', 'up', 'your', 'career']",[],04:30:07,20402945
207,2014-09-22,Mon,1618448,513905679183007744,56,CNBC,"['CNBC', 'and', '@BM', 'surveyed', '25', 'global', 'markets', 'on', 'their', 'opinions', 'about', 'corporations', 'The', 'results']",[],04:20:36,20402945
208,2014-09-22,Mon,1618448,513901049959043073,28,CNBC,"['CNBC', 'and', 'Burson-Marsteller', 'launch', 'the', 'Corporate', 'Perception', 'Indicator']",[],04:02:12,20402945
209,2014-09-22,Mon,1618448,513885443222286336,70,CNBC,"['3', 'things', 'that', 'all', 'billionaires', 'have', 'in', 'common', 'other', 'than', 'money']",[],03:00:11,20402945
210,2014-09-22,Mon,1618448,513870307308752896,55,CNBC,"['Colleges', 'can', 'seriously', 'screw', 'up', 'your', 'career']",[],02:00:03,20402945
211,2014-09-22,Mon,1618448,513855230534881283,39,CNBC,"['Ravens', 'fans', 'stood', 'in', 'a', 'half-mile', 'long', 'line', 'to', 'express', 'their', 'disapproval', 'of', 'Ray', 'Rice']",[],01:00:08,20402945
212,2014-09-22,Mon,1618448,513845006814441473,25,CNBC,"['Siemens', 'bids', '$83', 'per', 'share', 'to', 'buy', 'Dresser-Rand']",[],00:19:31,20402945
213,2014-09-22,Mon,1618448,513840156214718464,52,CNBC,"['Uber', 'is', 'the', 'most', 'ethically', 'challenged', 'company', 'in', 'Silicon', 'Valley', 'says', 'Peter', 'Thiel']",[],00:00:14,20402945
214,2014-09-21,Sun,1618448,513825067524833281,21,CNBC,"['Wal-Marts', 'uniforms', 'causing', 'a', 'big', 'controversy', 'again']",[],23:00:17,20402945
215,2014-09-21,Sun,1618448,513809953086119936,29,CNBC,"['The', '5', 'places', 'youll', 'find', 'the', 'rudest', 'drivers', 'in', 'the', 'US']",[],22:00:13,20402945
216,2014-09-21,Sun,1618448,513794864895373312,50,CNBC,"['This', 'may', 'be', 'the', 'most', 'expensive', 'house', 'in', 'Nashville', 'and', 'youre', 'invited']",[],21:00:16,20402945
217,2014-09-21,Sun,1618448,513779729975881728,34,CNBC,"['iPhone', '6', 'whats', 'in', 'the', 'box', 'SEE']",[],20:00:07,20402945
218,2014-09-21,Sun,1618448,513764613268070402,61,CNBC,"['This', 'US', 'city', 'created', 'the', 'most', 'millionaires', 'in', '2013']",[],19:00:03,20402945
219,2014-09-21,Sun,1618448,513749583172616193,157,CNBC,"['The', 'iPhone6', 'was', 'just', 'called', 'the', 'best', 'smartphone', 'in', 'the', 'market']",[],18:00:20,20402945
220,2014-09-21,Sun,1618448,513749540940177408,50,CNBC,"['The', 'iPhone6', 'was', 'just', 'called', 'the', 'best', 'smartphone', 'in', 'the', 'market']",[],18:00:10,20402945
221,2014-09-21,Sun,1618448,513734444742492160,41,CNBC,"['In', '2013', 'this', 'company', 'had', 'a', 'CEO', 'COO', 'and', '$140', 'million', 'in', 'cash', 'Now', 'theyve', 'all', 'gone', 'missing']",[],17:00:11,20402945
222,2014-09-21,Sun,1618448,513719329414598656,40,CNBC,"['Gas-guzzling', 'behemoths', 'are', 'now', 'the', 'hottest', 'thing', 'on', 'the', 'market']",[],16:00:07,20402945
223,2014-09-21,Sun,1618448,513704236266172417,26,CNBC,"['Millennials', 'are', 'making', 'a', 'move', 'we', 'thought', 'theyd', 'never', 'make']",[],15:00:08,20402945
224,2014-09-21,Sun,1618448,513689139892350977,13,CNBC,"['A', 'unique', 'undergarment', 'is', 'now', 'an', 'award', 'winner']",[],14:00:09,20402945
225,2014-09-21,Sun,1618448,513674060840984576,65,CNBC,"['Alibabas', 'Jack', 'Ma', 'talks', 'about', 'his', 'hero', 'Forrest', 'Gump']",[],13:00:14,20402945
226,2014-09-21,Sun,1618448,513658961057169410,28,CNBC,"['The', 'mistake', 'youre', 'making', 'thats', 'doubling', 'your', 'auto', 'insurance']",[],12:00:14,20402945
227,2014-09-21,Sun,1618448,513643850124910592,21,CNBC,"['How', 'ISIS', 'is', 'helping', 'the', 'GOP', 'via', '@CNBCopinion']",[],11:00:11,20402945
228,2014-09-21,Sun,1618448,513628741839249409,58,CNBC,"['Two', 'new', 'iPads', 'are', 'reportedly', 'on', 'their', 'way']",[],10:00:09,20402945
229,2014-09-21,Sun,1618448,513613662800445440,24,CNBC,"['A', 'start-up', 'just', 'raised', '$15000000', 'and', 'its', 'goal', 'is', 'to', 'get', 'you', 'to', 'ditch', 'your', 'car']",[],09:00:14,20402945
230,2014-09-21,Sun,1618448,513598528489144321,57,CNBC,"['The', 'US', 'is', 'home', 'to', '6', 'of', 'the', 'top', '10', 'universities', 'in', 'the', 'world', 'including', '1']",[],08:00:06,20402945
231,2014-09-21,Sun,1618448,513583450356342784,25,CNBC,"['The', 'how', 'and', 'why', 'behind', 'pirates', 'becoming', 'pirates']",[],07:00:11,20402945
232,2014-09-21,Sun,1618448,513568364204019712,120,CNBC,"['One', 'of', 'these', 'Rolls', 'Royces', 'costs', 'at', 'least', '$475', 'K', 'and', 'a', 'business', 'tycoon', 'just', 'ordered', '30', 'of', 'them']",[],06:00:14,20402945
233,2014-09-21,Sun,1618448,513553242165239810,78,CNBC,"['This', 'country', 'just', 'declared', 'Apple', 'Watch', 'a', 'highway', 'safety', 'threat']",[],05:00:08,20402945
234,2014-09-21,Sun,1618448,513507943187087360,13,CNBC,"['Jim', 'Cramer', 'let', 'Rite', 'Aid', 'have', 'it']",[],02:00:08,20402945
235,2014-09-21,Sun,1618448,513492864374824960,91,CNBC,"['An', 'NFL', 'star', 'stiffed', 'this', 'burger', 'joint', 'so', 'it', 'sold', 'his', 'receipt', 'and', 'made', 'a', 'ton', 'of', 'money']",[],01:00:13,20402945
236,2014-09-21,Sun,1618448,513477750296825856,68,CNBC,"['The', 'iphone', '6', 'went', 'on', 'sale', 'on', 'Friday', 'and', 'it', 'immediately', 'broke', 'records']",[],00:00:10,20402945
237,2014-09-20,Sat,1618448,513462628350300160,43,CNBC,"['Coke', 'just', 'brought', 'Surge', 'back', 'and', 'then', 'this', 'happened']",[],23:00:04,20402945
238,2014-09-20,Sat,1618448,513447533146689537,34,CNBC,"['Dont', 'take', 'a', 'real', 'beach', 'vacation', 'when', 'you', 'can', 'take', 'a', 'virtual', 'beach', 'vacation', 'Wait', 'what']",[],22:00:05,20402945
239,2014-09-20,Sat,1618448,513432466334306304,47,CNBC,"['Alibaba', 'you', 'mean', 'from', 'Aladdin', 'We', 'asked', 'ordinary', 'folks', 'if', 'they', 'knew', 'what', 'Alibaba', 'was']",[],21:00:13,20402945
240,2014-09-20,Sat,1618448,513417368484073472,255,CNBC,"['A', 'lot', 'of', 'Americans', 'are', 'going', 'to', 'work', 'stoned']",[],20:00:14,20402945
241,2014-09-20,Sat,1618448,513402290783277056,13,CNBC,"['Connecticuts', 'ex-governor', 'was', 'convicted', 'of', 'more', 'crimes', 'yesterday']",[],19:00:19,20402945
242,2014-09-20,Sat,1618448,513387135680790530,19,CNBC,"['It', 'can', 'get', 'scary', 'being', 'a', 'Russian', 'oil', 'billionaire']",[],18:00:06,20402945
243,2014-09-20,Sat,1618448,513372028099784705,58,CNBC,"['3', 'things', 'that', 'all', 'billionaires', 'have', 'in', 'common']",[],17:00:04,20402945
244,2014-09-20,Sat,1618448,513356990559449088,146,CNBC,"['This', 'guy', 'waited', 'in', 'line', 'to', 'be', 'first', 'to', 'buy', 'the', 'iPhone', '6', 'and', 'then', 'he', 'dropped', 'it', 'on-air']",[],16:00:18,20402945
245,2014-09-20,Sat,1618448,513341870773002240,28,CNBC,"['The', '10', 'most', 'retiree-friendly', 'cities', 'in', 'the', 'US']",[],15:00:14,20402945
246,2014-09-20,Sat,1618448,513326749799575552,61,CNBC,"['This', 'US', 'city', 'created', 'the', 'most', 'millionaires', 'in', '2013']",[],14:00:08,20402945
247,2014-09-20,Sat,1618448,513311684392255489,56,CNBC,"['Colleges', 'can', 'screw', 'up', 'your', 'career', 'No', 'seriously']",[],13:00:17,20402945
248,2014-09-20,Sat,1618448,513296601033347073,40,CNBC,"['The', 'cheapest', 'way', 'to', 'get', 'an', 'iPhone', '6']",[],12:00:20,20402945
249,2014-09-20,Sat,1618448,513281487462887426,34,CNBC,"['On', 'the', 'heels', 'of', 'Alibaba', 'this', 'will', 'be', 'the', 'biggest', 'bank', 'IPO', 'ever']",[],11:00:17,20402945
250,2014-09-20,Sat,1618448,513266384994717696,14,CNBC,"['Al', 'Gore', 'has', 'a', 'lawsuit', 'on', 'his', 'hands']",[],10:00:16,20402945
251,2014-09-20,Sat,1618448,513251240721924097,45,CNBC,"['The', 'Scottish', 'independence', 'vote', 'may', 'be', 'over', 'but', 'these', '10', 'regions', 'may', 'follow', 'its', 'lead']",[],09:00:06,20402945
252,2014-09-20,Sat,1618448,513236175029407744,37,CNBC,"['The', 'White', 'House', 'breathes', 'a', 'sigh', 'of', 'relief', 'over', 'Scotland', 'vote']",[],08:00:14,20402945
253,2014-09-20,Sat,1618448,513221066752151554,16,CNBC,"['Theres', 'a', 'link', 'between', 'illegal', 'fishing', 'and', 'piracy']",[],07:00:12,20402945
254,2014-09-20,Sat,1618448,513205934982574080,22,CNBC,"['Thats', 'it', 'Some', 'hedge', 'funds', 'snubbed', 'in', 'Alibaba', 'IPO', 'allocation']",[],06:00:04,20402945
