1465,2013-01-14,Mon,2432,290640692139659264,0,bkavoussi,"['RT', '@petertl', 'Feds', 'Charles', 'Evans', 'has', 'clear', 'message', 'for', 'Asia', 'The', 'US', 'consumer', 'is', 'no', 'longer', 'likely', 'to', 'be', 'the', 'engine', 'of', 'world', 'growth']",[],02:05:15,44266782
1466,2013-01-14,Mon,2432,290628213309313024,0,bkavoussi,"['RT', '@jennablan', 'Goldman', 'may', 'delay', 'UK', 'bonuses', 'until', 'top', 'tax', 'rate', 'falls']",[],01:15:40,44266782
1467,2013-01-13,Sun,2432,290504897953136640,0,bkavoussi,"['In', 'a', 'tough', 'job', 'market', 'some', 'older', 'workers', 'have', 'had', 'to', 'reinvent', 'themselves']",[],17:05:39,44266782
1468,2013-01-13,Sun,2432,290503338917777408,8,bkavoussi,"['Wages', 'as', 'a', 'share', 'of', 'US', 'GDP', 'have', 'plunged', 'to', 'a', 'record', 'low']",[],16:59:27,44266782
1469,2013-01-13,Sun,2432,290502114503970818,2,bkavoussi,"['The', 'payroll', 'tax', 'increase', 'will', 'cost', 'the', 'average', 'worker', '$700', 'per', 'year']",[],16:54:36,44266782
1470,2013-01-13,Sun,2432,290501566815936512,0,bkavoussi,"['Some', 'Republican', 'governors', 'are', 'pushing', 'to', 'cut', 'or', 'eliminate', 'state', 'income', 'taxes']",[],16:52:25,44266782
1471,2013-01-13,Sun,2432,290488868757725184,2,bkavoussi,"['If', 'you', 'want', 'to', 'better', 'understand', 'why', 'Fed', 'policy', 'hasnt', 'been', 'all', 'that', 'effective', 'check', 'out', '@mileskimballs', 'tweets', 'from', 'this', 'morning']",[],16:01:57,44266782
1472,2013-01-13,Sun,2432,290289648507445249,0,bkavoussi,"['RT', '@gregip', 'Treasury', 'rejects', 'the', 'platinum', 'coin', 'Deminted', 'The', 'Economist']",[],02:50:20,44266782
1473,2013-01-13,Sun,2432,290269329172348928,0,bkavoussi,"['Sad', 'RT', '@SaeedKD', 'Two', 'European', 'airlines', 'suspend', 'Iran', 'flights', 'as', 'economy', 'weakens', 'via', '@reuters']",[],01:29:35,44266782
1474,2013-01-12,Sat,2432,290216589280829442,0,bkavoussi,"['The', 'Treasury', 'Department', 'and', 'Federal', 'Reserve', 'have', 'rejected', 'the', 'platinum', 'coin', 'idea']",[],22:00:01,44266782
1475,2013-01-12,Sat,2432,290216414067965952,0,bkavoussi,"['A', 'successful', 'platinum', 'coin', 'would', 'have', 'changed', 'the', 'conventional', 'wisdom', '@TimDuy', 'writes']",[],21:59:19,44266782
1476,2013-01-12,Sat,2432,290154934077378560,0,bkavoussi,"['RT', '@davejamieson', 'For', 'those', 'without', 'paid', 'leave', 'nasty', 'flu', 'season', 'means', 'working', 'while', 'sick', 'esp', 'in', 'restaurants']",[],17:55:01,44266782
1477,2013-01-12,Sat,2432,290150447359066112,0,bkavoussi,"['RT', '@ObsoleteDogma', 'Read', 'this', 'essay', 'on', 'How', 'To', 'Get', 'My', 'Job', 'by', 'the', 'brilliant', 'Aaron', 'Swartz']",[],17:37:12,44266782
1478,2013-01-12,Sat,2432,290150110099296256,12,bkavoussi,"['Larry', '@Lessig', 'Aaron', 'Swartz', 'is', 'gone', 'today', 'driven', 'to', 'the', 'edge', 'by', 'what', 'a', 'decent', 'society', 'would', 'only', 'call', 'bullying']",[],17:35:51,44266782
1479,2013-01-12,Sat,2432,290148619280056320,1,bkavoussi,"['RT', '@matthewstoller', 'Aaron', 'Swartz', 'FOIAd', 'his', 'own', 'FBI', 'file', 'in', '2009', 'and', 'posted', 'it']",[],17:29:56,44266782
1480,2013-01-12,Sat,2432,290132625308385280,1,bkavoussi,"['Walmarts', 'Latin', 'America', 'CEO', 'will', 'retire', 'in', 'March', 'after', 'Mexico', 'bribery', 'scandal', 'revelation']",[],16:26:22,44266782
1481,2013-01-12,Sat,2432,290126910707601409,1,bkavoussi,"['Jack', 'Lews', 'connection', 'to', 'Robert', 'Rubin', 'is', 'a', 'bad', 'sign', 'for', 'financial', 'reform', '@markgongloff', 'says']",[],16:03:40,44266782
1482,2013-01-12,Sat,2432,289927338823659520,0,bkavoussi,"['If', 'you', 'do', 'pursue', 'a', 'career', 'in', 'a', 'science', 'technology', 'engineering', 'or', 'math-related', 'field', 'the', 'Force', 'will', 'be', 'with', 'us']",[],02:50:38,44266782
1483,2013-01-11,Fri,2432,289872664636555264,0,bkavoussi,"['Thanks', 'RT', '@ramikiwan', 'I', 'forgot', 'this', 'lady', '@bkavoussi', 'FF', 'because', 'she', 'saves', 'my', 'time', 'and', 'Im', 'doing', 'less', 'online', 'research', 'than', 'before']",[],23:13:23,44266782
1484,2013-01-11,Fri,2432,289871125570285568,0,bkavoussi,"['Paul', 'Krugmans', 'talk', 'with', 'Bill', 'Moyers', 'just', 'went', 'up', 'online']",[],23:07:16,44266782
1485,2013-01-11,Fri,2432,289776225671602176,0,bkavoussi,"['RT', '@Noahpinion', 'Japans', 'new', 'stimulus', 'is', 'probably', 'pork-barrel', 'spending', 'to', 'cement', 'the', 'LDPs', 'return', 'to', 'power']",[],16:50:10,44266782
1486,2013-01-11,Fri,2432,289775851946520576,1,bkavoussi,"['RT', '@ritholtz', 'Congress']",[],16:48:41,44266782
1487,2013-01-11,Fri,2432,289756573478289409,0,bkavoussi,"['Minneapolis', 'Fed', 'president', 'If', 'anything', 'monetary', 'policy', 'is', 'currently', 'too', 'tight', 'not', 'too', 'easy']",[],15:32:05,44266782
1488,2013-01-11,Fri,2432,289744955755335680,0,bkavoussi,"['I', 'nominate', '@moorehn', 'for', 'a', 'Shorty', 'Award', 'in', 'journalist', 'because', 'she', 'writes', 'about', 'business', 'news', 'in', 'plain', 'English']",[],14:45:55,44266782
1489,2013-01-11,Fri,2432,289735876970426368,0,bkavoussi,"['Our', 'intern', 'gt', 'MT', '@alexiskleinman', 'Ive', 'spent', 'around', '7', 'of', 'past', '24', 'hours', 'watching', 'videos', 'of', 'Tim', 'Geithner', 'Get', 'ready', 'for', 'what', 'I', 'have', 'in', 'store']",[],14:09:50,44266782
1490,2013-01-11,Fri,2432,289732790629576704,1,bkavoussi,"['Krugman', 'Bitter', 'irony', 'if', 'a', 'pretty', 'bad', 'guy', 'with', 'all', 'the', 'wrong', 'motives', 'ends', 'up', 'doing', 'the', 'right', 'thing', 'economically']",[],13:57:34,44266782
1491,2013-01-11,Fri,2432,289730798834315264,0,bkavoussi,"['INGs', 'Rob', 'Carnell', 'calls', 'new', 'data', 'showing', 'wider', 'US', 'trade', 'deficit', 'absolutely', 'awful']",[],13:49:40,44266782
1492,2013-01-11,Fri,2432,289728887049576448,0,bkavoussi,"['Japan', 'has', 'approved', 'an', 'emergency', 'stimulus']",[],13:42:04,44266782
1493,2013-01-11,Fri,2432,289728189796855809,12,bkavoussi,"['Our', 'long', 'national', 'nightmare', 'of', 'journalists', 'complaining', 'about', 'Acela', 'Wifi', 'soon', 'may', 'be', 'over']",[],13:39:17,44266782
1494,2013-01-11,Fri,2432,289725260750790657,0,bkavoussi,"['@markgongloff', 'says', 'were', 'spoiling', 'our', 'banks']",[],13:27:39,44266782
1495,2013-01-11,Fri,2432,289699465370161154,1,bkavoussi,"['Eichengreen', 'We', 'havent', 'gotten', 'Depression-era', 'financial', 'reforms', 'because', 'our', 'economy', 'recovered', 'more', 'quickly']",[],11:45:09,44266782
1496,2013-01-11,Fri,2432,289698844172754944,0,bkavoussi,"['Robert', 'Shiller', 'Obamas', 'slogans', 'are', 'examples', 'of', 'dead', 'metaphors', 'they', 'are', 'not', 'part', 'of', 'an', 'overall', 'conceptual', 'scheme']",[],11:42:41,44266782
1497,2013-01-11,Fri,2432,289696498290151424,0,bkavoussi,"['Eric', 'Schmidt', 'urges', 'internet', 'openness', 'in', 'North', 'Korea']",[],11:33:22,44266782
1498,2013-01-11,Fri,2432,289694415683989505,0,bkavoussi,"['Amtrak', 'plans', 'to', 'upgrade', 'its', 'Wifi', 'service']",[],11:25:05,44266782
1499,2013-01-11,Fri,2432,289559892421914624,0,bkavoussi,"['Paul', 'Krugman', 'writes', 'his', 'print', 'column', 'about', 'the', 'platinum', 'coin']",[],02:30:32,44266782
1500,2013-01-10,Thu,2432,289494054968909824,1,bkavoussi,"['Time', 'to', 'stop', 'making', 'fun', 'of', 'California', 'Its', 'about', 'to', 'have', 'a', 'budget', 'surplus', 'ht', '@TheStalwart']",[],22:08:55,44266782
1501,2013-01-10,Thu,2432,289467458132262913,1,bkavoussi,"['Krugman', 'For', 'the', 'next', 'decade', 'the', 'debt', 'outlook', 'actually', 'doesn', 't', 'look', 'all', 'that', 'bad']",[],20:23:14,44266782
1502,2013-01-10,Thu,2432,289464810914070528,1,bkavoussi,"['Krugman', 'We', 'wouldnt', 'need', 'the', 'platinum', 'coin', 'if', 'journalists', 'did', 'their', 'jobs']",[],20:12:43,44266782
1503,2013-01-10,Thu,2432,289450907609997312,0,bkavoussi,"['RT', '@Goldfarb', 'BREAKING', 'Geithner', 'sets', 'exit', 'date', 'January', '25']",[],19:17:28,44266782
1504,2013-01-10,Thu,2432,289450868267446273,0,bkavoussi,"['Bernie', 'Sanders', 'We', 'dont', 'need', 'a', 'treasury', 'secretary', 'who', 'thinks', 'that', 'Wall', 'Street', 'deregulation', 'was', 'not', 'responsible', 'for', 'the', 'financial', 'crisis']",[],19:17:19,44266782
1505,2013-01-10,Thu,2432,289444239924944896,0,bkavoussi,"['Geithner', 'Serving', 'your', 'country', 'is', 'compelling', 'and', 'rewarding', 'work']",[],18:50:59,44266782
1506,2013-01-10,Thu,2432,289442737118380032,0,bkavoussi,"['Obama', 'When', 'the', 'history', 'books', 'are', 'written', 'Tim', 'Geithner', 'is', 'going', 'to', 'go', 'down', 'as', 'one', 'of', 'our', 'finest', 'Secretaries', 'of', 'the', 'Treasury']",[],18:45:00,44266782
1507,2013-01-10,Thu,2432,289428389130018816,0,bkavoussi,"['@ezraklein', 'The', 'platinum', 'coin', 'would', 'distract', 'from', 'the', 'GOPs', 'reckless', 'threat', 'to', 'force', 'the', 'United', 'States', 'into', 'default']",[],17:47:59,44266782
1508,2013-01-10,Thu,2432,289407435356114944,4,bkavoussi,"['On', 'HuffPost', 'Live', '@neilbarofsky', 'predicted', 'another', 'financial', 'crisis', 'that', 'will', 'cause', 'double-digit', 'unemployment', 'and', 'force', 'big', 'bank', 'breakups']",[],16:24:44,44266782
1509,2013-01-10,Thu,2432,289402569388879872,0,bkavoussi,"['Barofsky', 'describes', 'Treasury', 'Departments', 'attitude', 'toward', 'criticism', 'as', 'this', 'mix', 'of', 'arrogance', 'condescensionrage', 'at', 'being', 'criticized']",[],16:05:24,44266782
1510,2013-01-10,Thu,2432,289396167685578752,1,bkavoussi,"['Matt', 'Taibbi', 'and', 'Neil', 'Barofsky', 'on', 'HuffPost', 'Live', 'now']",[],15:39:57,44266782
1511,2013-01-10,Thu,2432,289396009191223296,1,bkavoussi,"['Check', 'them', 'out', 'here', 'MT', '@ASSAMeeting', 'The', 'ASSA2013', 'Webcasts', 'are', 'up', 'and', 'ready', 'to', 'be', 'viewed']",[],15:39:19,44266782
1512,2013-01-10,Thu,2432,289387409018351617,0,bkavoussi,"['RT', '@BetseyStevenson', 'Whats', 'the', 'best', 'thing', 'youve', 'read', 'or', 'written', 'on', 'the', 'free', 'rider', 'problem']",[],15:05:09,44266782
1513,2013-01-10,Thu,2432,289372717168336896,1,bkavoussi,"['@ezraklein', 'Joe', 'Biden', 'is', 'one', 'of', 'the', 'most', 'successful', 'politicians', 'of', 'a', 'very', 'difficult', 'era']",[],14:06:46,44266782
1514,2013-01-10,Thu,2432,289367472488988672,2,bkavoussi,"['You', 'can', 'find', 'out', 'the', 'unemployment', 'rate', 'in', 'your', 'occupation', 'here']",[],13:45:56,44266782
1515,2013-01-10,Thu,2432,289338132787249152,0,bkavoussi,"['Frances', 'economy', 'is', 'suffering', 'from', 'a', 'decline', 'in', 'competitiveness']",[],11:49:21,44266782
1516,2013-01-10,Thu,2432,289337410804924418,0,bkavoussi,"['Moving', 'to', 'North', 'Dakota', 'because', 'of', 'its', 'low', 'unemployment', 'rate', 'may', 'not', 'be', 'such', 'a', 'good', 'idea', 'after', 'all']",[],11:46:29,44266782
1517,2013-01-10,Thu,2432,289334972056215552,0,bkavoussi,"['This', 'is', 'useful', 'unemployment', 'rates', 'by', 'occupation', 'table']",[],11:36:47,44266782
1518,2013-01-10,Thu,2432,289334386086793216,0,bkavoussi,"['This', 'is', 'a', 'nastier', 'flu', 'season', 'than', 'usual']",[],11:34:27,44266782
1519,2013-01-10,Thu,2432,289332918017474560,0,bkavoussi,"['A', 'great', 'performance', 'of', 'Bach', 'piano', 'concertos']",[],11:28:37,44266782
1520,2013-01-10,Thu,2432,289328783209672704,0,bkavoussi,"['Why', 'dont', 'car', 'dealers', 'just', 'post', 'their', 'prices', '@ritholtz', 'asks']",[],11:12:12,44266782
1521,2013-01-10,Thu,2432,289326994078965760,0,bkavoussi,"['RT', '@davidmwessel', 'Jack', 'Lew', 'for', 'Treasury', 'Obama', 'will', 'make', 'it', 'official', 'at', '130', 'pm', 'today', 'in', 'the', 'East', 'Room', 'of', 'the', 'White', 'House']",[],11:05:05,44266782
1522,2013-01-10,Thu,2432,289162001668780032,0,bkavoussi,"['@markgongloff', 'The', 'budget', 'probably', 'will', 'be', 'a', 'bigger', 'priority', 'for', 'Jack', 'Lew', 'than', 'financial', 'regulation']",[],00:09:28,44266782
1523,2013-01-10,Thu,2432,289160871731687424,1,bkavoussi,"['@JeffreyYoungHC', 'Americans', 'spend', 'more', 'on', 'health', 'care', 'but', 'dont', 'get', 'better', 'health', 'in', 'return']",[],00:04:58,44266782
1524,2013-01-09,Wed,2432,289151543876386817,0,bkavoussi,"['Jacob', 'Lew', 'I', 'as', 'a', 'high', 'school', 'student', 'had', 'a', 'vision', 'of', 'a', 'future', 'in', 'journalism']",[],23:27:54,44266782
1525,2013-01-09,Wed,2432,289150365537038336,0,bkavoussi,"['Douthat', 'The', 'platinum', 'coin', 'would', 'empower', 'the', 'GOPs', 'fringe']",[],23:23:13,44266782
1526,2013-01-09,Wed,2432,289150193218232320,0,bkavoussi,"['Ross', 'Douthat', 'says', 'the', 'platinum', 'coin', 'would', 'massively', 'sabotage', 'the', 'White', 'Houses', 'political', 'position']",[],23:22:32,44266782
1527,2013-01-09,Wed,2432,289122828559720449,0,bkavoussi,"['RT', '@AP', 'BREAKING', 'White', 'House', 'Attorney', 'general', 'HHS', 'Veterans', 'Affairs', 'secretaries', 'to', 'stay', 'for', '2nd', 'term']",[],21:33:48,44266782
1528,2013-01-09,Wed,2432,289121083901231104,1,bkavoussi,"['RT', '@BetseyStevenson', 'The', 'Cabinet', 'just', 'became', 'more', 'white', 'and', 'male', 'Labor', 'Secretary', 'Hilda', 'Solis', 'is', 'resigning']",[],21:26:52,44266782
1529,2013-01-09,Wed,2432,289109367041708032,0,bkavoussi,"['CNBC', 'is', 'on', 'a', 'new', 'Rise', 'Above', 'campaign', 'Rise', 'Above', 'The', 'Debt', 'Threat']",[],20:40:19,44266782
1530,2013-01-09,Wed,2432,289091542914834434,1,bkavoussi,"['MT', '@JoshuaGreen', 'Source', 'close', 'to', 'Geithner', 'says', 'hes', 'very', 'skeptical', 'of', 'platinum', 'coin', 'idea']",[],19:29:29,44266782
1531,2013-01-09,Wed,2432,289083253938343936,2,bkavoussi,"['The', 'data', 'show', 'no', 'evidence', 'for', 'a', 'satiation', 'point', 'above', 'which', 'income', 'and', 'well-being', 'are', 'no', 'longer', 'related']",[],18:56:33,44266782
1532,2013-01-09,Wed,2432,289070520585039873,0,bkavoussi,"['RT', '@kevinroose', 'Robert', 'Khuzami', 'the', 'SECs', 'top', 'cop', 'is', 'out']",[],18:05:57,44266782
1533,2013-01-09,Wed,2432,289045480195907584,0,bkavoussi,"['Paul', 'Krugman', 'We', '[', 'economists', ']', 'are', 'absolutely', 'sure', 'of', 'nothing']",[],16:26:27,44266782
1534,2013-01-09,Wed,2432,289044973817565184,0,bkavoussi,"['The', 'jobs', 'with', 'the', 'highest', 'and', 'lowest', 'unemployment', 'rates']",[],16:24:26,44266782
1535,2013-01-09,Wed,2432,289028515356102658,0,bkavoussi,"['RT', '@LaurenYoung', 'Back-channel', 'hiring', 'is', 'becoming', 'the', 'norm', 'in', 'todays', 'weak', 'labor', 'market', 'frustrating', 'job', 'seekers']",[],15:19:02,44266782
1536,2013-01-09,Wed,2432,289028333633687553,0,bkavoussi,"['Capital', 'Economics', 'We', 'do', 'think', 'a', 'bubble', 'may', 'form', 'in', 'coming', 'years', 'in', 'emerging', 'market', 'bonds']",[],15:18:19,44266782
1537,2013-01-09,Wed,2432,289024208497946624,0,bkavoussi,"['RT', '@ylanmui', 'The', 'payroll', 'tax', 'increase', 'wiped', 'out', 'last', 'years', 'wage', 'gains']",[],15:01:55,44266782
1538,2013-01-09,Wed,2432,289021669698314240,0,bkavoussi,"['RT', '@HansNichols', 'Lew', 'will', 'be', 'announced', 'tomorrow', 'for', 'treasury', 'secretary', 'Done', 'deal']",[],14:51:50,44266782
1539,2013-01-09,Wed,2432,289015532382978049,0,bkavoussi,"['MT', '@EdConwaySky', 'Why', 'Britain', 'wont', 'clamp', 'down', 'on', 'finance', 'anytime', 'soon', 'wo', 'it', 'the', 'trade', 'deficit', 'would', 'be', 'horrendous']",[],14:27:27,44266782
1540,2013-01-09,Wed,2432,289015238806884352,0,bkavoussi,"['Chart', 'US', 'health', 'care', 'spending', 'per', 'capita', 'is', 'far', 'higher', 'than', 'comparable', 'countries', 'for', 'the', '60', 'age', 'group']",[],14:26:17,44266782
1541,2013-01-09,Wed,2432,289014253522923522,1,bkavoussi,"['0', 'of', 'top', 'economists', 'say', 'they', 'agree', 'with', 'this', 'assertion', 'about', 'small', 'business']",[],14:22:22,44266782
1542,2013-01-09,Wed,2432,289011462964404224,0,bkavoussi,"['@gregip', 'The', 'Treasury', 'in', 'depositing', 'its', 'coin', 'at', 'the', 'Fed', 'is', 'in', 'reality', 'ordering', 'the', 'Fed', 'to', 'print', 'money']",[],14:11:17,44266782
1543,2013-01-09,Wed,2432,289011234869751808,1,bkavoussi,"['The', 'Economists', '@gregip', 'argues', 'that', 'the', 'platinum', 'coin', 'wouldnt', 'cause', 'inflation', 'but', 'is', 'politically', 'risky']",[],14:10:22,44266782
1544,2013-01-09,Wed,2432,288976105455636480,0,bkavoussi,"['What', 'you', 'dont', 'know', 'about', 'workplace', 'rules', 'could', 'hurt', 'you']",[],11:50:47,44266782
1545,2013-01-09,Wed,2432,288815695662292992,16,bkavoussi,"['Top', 'economists', 'agree', 'Giving', 'small', 'businesses', 'special', 'treatment', 'wouldnt', 'make', 'the', 'average', 'American', 'better', 'off']",[],01:13:22,44266782
1546,2013-01-09,Wed,2432,288812180168646656,0,bkavoussi,"['What', 'might', 'happen', 'if', 'we', 'breach', 'the', 'debt', 'ceiling', 'by', '@DKThomp']",[],00:59:24,44266782
1547,2013-01-09,Wed,2432,288811184155672577,0,bkavoussi,"['Paul', 'Krugman', 'at', 'ASSA2013', 'via', '@delong', 'We', 'are', 'crippling', 'our', 'future']",[],00:55:26,44266782
1548,2013-01-09,Wed,2432,288808552473178113,0,bkavoussi,"['Small', 'business', 'hiring', 'has', 'been', 'weak', 'potentially', 'because', 'there', 'arent', 'enough', 'new', 'startups']",[],00:44:59,44266782
1549,2013-01-09,Wed,2432,288807153467260928,0,bkavoussi,"['@pdacosta', 'Japan', 'has', 'crossed', 'the', 'monetary', 'rubicon']",[],00:39:25,44266782
1550,2013-01-09,Wed,2432,288806374132031488,0,bkavoussi,"['Moving', 'on']",[],00:36:20,44266782
1551,2013-01-09,Wed,2432,288806163087233024,0,bkavoussi,"['Krugman', 'Weisenthal', 'says', 'that', 'the', 'coin', 'debate', 'is', 'the', 'most', 'important', 'fiscal', 'policy', 'debate', 'of', 'our', 'lifetimes', 'I', 'agree']",[],00:35:29,44266782
1552,2013-01-08,Tue,2432,288750879123853312,0,bkavoussi,"['RT', '@TheStalwart', 'From', 'Nomura', 'YOY', 'change', 'in', 'credit', 'card', 'usage']",[],20:55:48,44266782
1553,2013-01-08,Tue,2432,288745616627101697,0,bkavoussi,"['Should', 'we', 'tax', 'people', 'for', 'eating', 'fast', 'food', 'or', 'sitting', 'in', 'traffic']",[],20:34:54,44266782
1554,2013-01-08,Tue,2432,288744245374881792,0,bkavoussi,"['If', 'you', 'want', 'my', 'first', 'name', 'to', 'be', 'Bobs', 'Supermarket', 'and', 'my', 'last', 'name', 'to', 'be', 'com', 'Im', 'cool', 'with', 'that']",[],20:29:27,44266782
1555,2013-01-08,Tue,2432,288744090781220864,0,bkavoussi,"['A', 'law', 'school', 'dropout', 'is', 'auctioning', 'off', 'his', 'name', 'so', 'that', 'he', 'can', 'repay', 'his', 'student', 'loans']",[],20:28:50,44266782
1556,2013-01-08,Tue,2432,288713625567391745,0,bkavoussi,"['Tim', 'Geithner', 'is', 'considering', 'writing', 'a', 'book', 'about', 'his', 'time', 'in', 'government', 'according', 'to', '@CGasparino']",[],18:27:47,44266782
1557,2013-01-08,Tue,2432,288713388362698752,36,bkavoussi,"['Obama', 'is', 'considering', 'nominating', 'Larry', 'Summers', 'or', 'TIAA-CREF', 'CEO', 'Roger', 'Ferguson', 'to', 'replace', 'Ben', 'Bernanke', 'as', 'Fed', 'chairman', '@CGasparino', 'reports']",[],18:26:50,44266782
1558,2013-01-08,Tue,2432,288662247729934338,0,bkavoussi,"['@mattyglesias', 'writes', 'that', 'economists', 'need', 'better', 'data']",[],15:03:37,44266782
1559,2013-01-08,Tue,2432,288613766059417601,0,bkavoussi,"['@anatadmati', 'Banks', 'lend', 'either', 'too', 'much', 'or', 'too', 'littleThats', 'bad', 'for', 'the', 'economy']",[],11:50:58,44266782
1560,2013-01-08,Tue,2432,288613137085771776,7,bkavoussi,"['Capital', 'Economics', 'Spains', 'unemployment', 'rate', 'rose', 'to', '266', 'in', 'November', 'and', 'the', 'eurozone', 'unemployment', 'rate', 'hit', 'a', 'record', 'high', 'of', '118']",[],11:48:28,44266782
1561,2013-01-08,Tue,2432,288611998554533888,0,bkavoussi,"['RT', '@bobivry', 'The', 'Volcker', 'Rule', 'is', 'really', 'the', 'Volcker', 'Suggestion']",[],11:43:57,44266782
1562,2013-01-08,Tue,2432,288608183872811008,0,bkavoussi,"['That', 'data', 'is', 'from', 'November', 'month', 'over', 'month']",[],11:28:47,44266782
1563,2013-01-08,Tue,2432,288608069942906880,0,bkavoussi,"['ING', 'German', 'exports', 'fall', '34', 'the', 'sharpest', 'monthly', 'drop', 'in', 'more', 'than', 'a', 'year', 'The', 'economy', 'has', 'clearly', 'entered', 'contraction', 'territory']",[],11:28:20,44266782
1564,2013-01-08,Tue,2432,288471606177697793,0,bkavoussi,"['Greg', 'Mankiw', 'to', 'me', 'in', '2008', 'Harvards', 'new', 'curriculum', 'is', 'innovative', 'but', 'inferior']",[],02:26:05,44266782
1565,2013-01-08,Tue,2432,288469724986224640,1,bkavoussi,"['Heres', 'my', 'first', 'article', 'ever', 'about', 'Paul', 'Krugman', 'for', 'The', 'Harvard', 'Crimson', 'nearly', '3', 'years', 'ago']",[],02:18:36,44266782
1566,2013-01-08,Tue,2432,288469359477809153,0,bkavoussi,"['Its', 'weird', 'to', 'remember', 'that', 'time', 'I', 'met', 'Paul', 'Krugman', 'during', 'college']",[],02:17:09,44266782
1567,2013-01-08,Tue,2432,288448243770204160,0,bkavoussi,"['@markgongloff', 'explains', 'the', '$1', 'trillion', 'coin', 'idea', 'in', 'plain', 'English', 'mintthecoin']",[],00:53:15,44266782
1568,2013-01-07,Mon,2432,288387910309404672,0,bkavoussi,"['Bipartisan', 'Policy', 'Center', 'The', 'US', 'government', 'is', 'likely', 'to', 'default', 'by', 'March', '1', 'if', 'the', 'debt', 'limit', 'is', 'not', 'raised']",[],20:53:30,44266782
1569,2013-01-07,Mon,2432,288374498049269760,0,bkavoussi,"['205700', 'people', 'sign', 'petition', 'for', 'Paul', 'Krugman', 'to', 'become', 'Treasury', 'Secretary']",[],20:00:12,44266782
1570,2013-01-07,Mon,2432,288371810116976640,0,bkavoussi,"['RT', '@esoltas', 'How', 'mad', 'would', 'everyone', 'be', 'if', 'I', 'told', 'them', 'a', 'platinum', 'coin', 'is', 'an', 'awful', 'idea', 'Markets', 'will', 'treat', 'emergency', 'seignorage', 'as', 'default']",[],19:49:31,44266782
1571,2013-01-07,Mon,2432,288360532535279616,0,bkavoussi,"['@felixsalmon', 'Obama', 'should', 'let', 'the', 'House', 'Republicans', 'overstretch', 'self-destruct', 'and', 'render', 'themselves', 'powerless']",[],19:04:43,44266782
1572,2013-01-07,Mon,2432,288352126579654656,0,bkavoussi,"['@MarkThoma', 'The', 'platinum', 'coin', 'may', 'be', 'OK', 'since', 'Republicans', 'have', 'taken', 'members', 'of', 'the', 'public', 'hostage']",[],18:31:18,44266782
1573,2013-01-07,Mon,2432,288349105955168257,0,bkavoussi,"['RT', '@Noahpinion', 'Why', 'infrastructure', 'spending', 'is', 'good', 'policy', 'even', 'if', 'the', 'multiplier', 'is', 'zero']",[],18:19:18,44266782
1574,2013-01-07,Mon,2432,288346070017265664,0,bkavoussi,"['@carney', 'argues', 'that', 'the', 'Constitution', 'requires', 'something', 'like', 'the', 'debt', 'ceiling']",[],18:07:14,44266782
1575,2013-01-07,Mon,2432,288302495858585600,1,bkavoussi,"['Eichengreen', 'Slowdowns', 'are', 'less', 'likely', 'in', 'countries', 'where', 'the', 'population', 'has', 'a', 'relatively', 'high', 'level', 'ofeducation']",[],15:14:06,44266782
1576,2013-01-07,Mon,2432,288301850476814337,0,bkavoussi,"['Feldstein', 'In', 'Europe', 'the', 'progress', 'that', 'has', 'been', 'made', 'has', 'been', 'by', 'individual', 'countries', 'and', 'not', 'by', 'coordinated', 'action']",[],15:11:32,44266782
1577,2013-01-07,Mon,2432,288301317846355970,0,bkavoussi,"['In', 'one', 'case', 'policy', 'certainty', 'hurt', 'US', 'job', 'growth', 'by', '@BCAppelbaum']",[],15:09:25,44266782
1578,2013-01-07,Mon,2432,288296933297106945,0,bkavoussi,"['Paul', 'Krugman', 'on', 'economists', 'We', 'aredeeply', 'divided', 'and', 'very', 'very', 'ideological']",[],14:51:59,44266782
1579,2013-01-07,Mon,2432,288287407483273216,0,bkavoussi,"['Krugman', 'Obama', 'absolutely', 'should', 'be', 'willing', 'to', 'mint', 'a', '$1', 'trillion', 'platinum', 'coin']",[],14:14:08,44266782
1580,2013-01-07,Mon,2432,288282529373507585,0,bkavoussi,"['Paul', 'Krugman', 'Nominating', 'me', 'as', 'Treasury', 'Secretary', 'would', 'be', 'a', 'bad', 'idea']",[],13:54:45,44266782
1581,2013-01-07,Mon,2432,288256711544942592,1,bkavoussi,"['The', 'weak', 'economy', 'has', 'hurt', 'skilled', 'workers', 'too', 'Less', 'pay', 'for', 'new', 'MBAs']",[],12:12:10,44266782
1582,2013-01-07,Mon,2432,288253470308446208,1,bkavoussi,"['@tomkeene', 'summarizes', 'what', 'the', 'platinum', 'coin', 'idea', 'means', 'Were', 'in', 'an', 'absurd', 'and', 'desperate', 'situation']",[],11:59:17,44266782
1583,2013-01-07,Mon,2432,288253201550016512,1,bkavoussi,"['@saraeisenFX', 'to', '@TheStalwart', 'and', '@jbarro', 'on', 'Bloomberg', 'TV', 'What', 'will', 'that', '[', 'a', 'platinum', 'coin', ']', 'do', 'to', 'the', 'credibility', 'of', 'the', 'central', 'bank']",[],11:58:13,44266782
1584,2013-01-07,Mon,2432,288094137683697665,5,bkavoussi,"['IMF', 'economists', 'admit', 'they', 'got', 'the', 'fiscal', 'multiplier', 'wrong']",[],01:26:09,44266782
