1539,2014-06-17,Tue,19858,478926528529461248,11,Noahpinion,"['The', 'way', 'to', 'fix', 'publish', 'or', 'perish', 'is', 'for', 'journals', 'to', 'publish', 'a', 'lot', 'more', 'negative', 'results', 'replications', 'and', 'confirmations', 'of', 'the', 'obvious']",[],15:45:57,281877818
1540,2014-06-17,Tue,19858,478920316450648064,0,Noahpinion,"['Attending', 'an', 'empirical', 'corporate', 'finance', 'session', 'just', 'for', 'variety', 'Also', 'I', 'hear', 'that', 'ECF', 'is', 'taking', 'over', 'the', 'finance', 'literature']",[],15:21:16,281877818
1541,2014-06-17,Tue,19858,478800406995169280,18,Noahpinion,"['The', 'term', 'free-market', 'economist', 'must', 'be', 'destroyed', 'It', 'represents', 'an', 'effort', 'by', 'political', 'hacks', 'to', 'nostrify', 'the', 'discipline', 'of', 'economics']",[],07:24:47,281877818
1542,2014-06-17,Tue,19858,478775099466604544,12,Noahpinion,"['A', 'highly', 'accurate', 'description', 'of', 'critical', 'theory']",[],05:44:13,281877818
1543,2014-06-17,Tue,19858,478774145497309184,4,Noahpinion,"['Krugman', 'Attacking', 'Things']",[],05:40:26,281877818
1544,2014-06-17,Tue,19858,478774006951067648,5,Noahpinion,"['Why', 'democracy', 'is', 'in', 'retreat', 'by', 'Brad', 'DeLong']",[],05:39:53,281877818
1545,2014-06-17,Tue,19858,478767173570002944,3,Noahpinion,"['General', 'equilibrium', 'is', 'it', 'Good', 'or', 'Suck', 'Find', 'out', 'in', 'Part', '3', 'of', 'my', 'epic', 'review', 'of', 'Big', 'Ideas', 'in', 'Macroeconomics']",[],05:12:43,281877818
1546,2014-06-17,Tue,19858,478755107010396160,6,Noahpinion,"['The', 'problem', 'with', 'being', 'a', 'megalomaniac', 'is', 'that', 'feeling', 'angry', 'at', 'yourself', 'for', 'not', 'saving', 'the', 'world', 'is', 'not', 'very', 'conducive', 'to', 'saving', 'the', 'world']",[],04:24:47,281877818
1547,2014-06-17,Tue,19858,478702905780744192,4,Noahpinion,"['Chinese', 'corporate', 'debt', 'could', 'be', 'a', 'problem', 'Im', 'reminded', 'slightly', 'of', 'Korea', 'in', '1997']",[],00:57:21,281877818
1548,2014-06-16,Mon,19858,478675315233787904,0,Noahpinion,"['Snehal', 'Banerjee', 'is', 'one', 'of', 'the', 'clearest', 'most', 'explanatory', 'presenters', 'Ive', 'ever', 'seen', 'I', 'have', 'to', 'get', 'him', 'to', 'start', 'a', 'blog']",[],23:07:43,281877818
1549,2014-06-16,Mon,19858,478674448648658945,1,Noahpinion,"['Cool', 'behavioral-finance', 'theory', 'paper', 'by', 'Snehal', 'Banerjee']",[],23:04:16,281877818
1550,2014-06-16,Mon,19858,478670437753188352,2,Noahpinion,"['Ive', 'seen', '9', 'papers', 'today', 'and', 'still', 'not', 'one', 'single', 'Rational', 'Expectations', 'Equilibrium', 'model', 'Take', 'that', 'Kartik', 'Athreya']",[],22:48:20,281877818
1551,2014-06-16,Mon,19858,478667687992651777,1,Noahpinion,"['Ethnic', 'stereotypes', 'I', 'have', 'formed', 'from', 'attending', 'conferences', '1', 'French', 'people', 'are', 'good', 'at', 'math', '2', 'Argentinian', 'people', 'talk', 'really', 'fast']",[],22:37:24,281877818
1552,2014-06-16,Mon,19858,478666904010121216,3,Noahpinion,"['When', 'giving', 'a', 'presentation', 'in', 'a', 'big', 'room', 'please', 'make', 'the', 'text', 'in', 'your', 'slides', 'larger', 'and', 'darker', 'so', 'the', 'people', 'in', 'the', 'back', 'can', 'see']",[],22:34:17,281877818
1553,2014-06-16,Mon,19858,478665276074913792,11,Noahpinion,"['Someone', 'wrote', 'a', 'version', 'of', 'the', 'Ioannidis', 'most', 'published', 'findings', 'are', 'false', 'paper', 'for', 'the', 'finance', 'literature']",[],22:27:49,281877818
1554,2014-06-16,Mon,19858,478655773451354113,10,Noahpinion,"['Can', 'you', 'use', 'market', 'prices', 'to', 'figure', 'out', 'when', 'insider', 'trading', 'is', 'going', 'on', 'This', 'paper', 'says', 'yes']",[],21:50:04,281877818
1555,2014-06-16,Mon,19858,478642693497581569,0,Noahpinion,"['I', 'am', 'greatly', 'enjoying', 'the', 'developing', 'intellectual', 'rivalry', 'between', '@tylercowen', 'and', '@pmarca']",[],20:58:05,281877818
1556,2014-06-16,Mon,19858,478641820247662592,3,Noahpinion,"['More', 'proof', 'that', 'the', 'youth', 'are', 'a', 'bunch', 'of', 'wimps', 'compared', 'to', 'my', 'generation']",[],20:54:37,281877818
1557,2014-06-16,Mon,19858,478610039842693120,1,Noahpinion,"['This', 'paper', 'is', 'awesome', 'Limits', 'to', 'arbitrage', 'are', 'real']",[],18:48:20,281877818
1558,2014-06-16,Mon,19858,478605298223947776,1,Noahpinion,"['Discussant', 'not', 'using', 'mike', 'huge', 'conference', 'room', 'soft', 'low', 'voice', '=', 'white', 'noise']",[],18:29:29,281877818
1559,2014-06-16,Mon,19858,478603748063731712,9,Noahpinion,"['Its', 'pointless', 'to', 'wish', 'you', 'had', 'been', 'less', 'ignorant', 'when', 'you', 'were', 'young', 'Ignorance', 'is', 'youth']",[],18:23:20,281877818
1560,2014-06-16,Mon,19858,478602397384585217,1,Noahpinion,"['Nearly', 'every', 'paper', 'Ive', 'seen', 'at', 'this', 'finance', 'conference', 'has', 'a', 'behavioral', 'assumption', 'or', 'models', 'a', 'behavioral', 'effect', 'Behavioral', 'finance', 'FTW']",[],18:17:58,281877818
1561,2014-06-16,Mon,19858,478601322246074368,3,Noahpinion,"['The', 'Pentagon', 'is', 'war-gaming', 'a', 'war', 'against', 'the', 'Sierra', 'Club']",[],18:13:41,281877818
1562,2014-06-16,Mon,19858,478600869152178177,2,Noahpinion,"['Theory', 'papers', '=', 'a', 'swarm', 'intelligence', 'exploring', 'the', 'space', 'of', 'possible', 'assumptions', 'High-dimensional', 'space', 'gt', 'large', 'swarm', 'needed']",[],18:11:53,281877818
1563,2014-06-16,Mon,19858,478577796436865024,2,Noahpinion,"['This', 'paper', 'shows', 'that', 'even', 'slightly', 'realistic', 'incentive', 'structures', 'for', 'corporate', 'managers', 'can', 'create', 'asset', 'bubbles']",[],16:40:12,281877818
1564,2014-06-16,Mon,19858,478573284590489600,0,Noahpinion,"['Finance', 'profs', 'seem', 'so', 'sober', 'and', 'serious']",[],16:22:17,281877818
1565,2014-06-16,Mon,19858,478570513451597824,5,Noahpinion,"['Why', 'dont', 'authors', 'make', 'their', 'paper', 'presentations', 'more', 'like', 'discussant', 'presentations', 'Be', 'a', 'discussant', 'for', 'your', 'own', 'paper']",[],16:11:16,281877818
1566,2014-06-16,Mon,19858,478565853600808960,8,Noahpinion,"['Heres', 'a', 'paper', 'showing', 'that', 'securitization', 'boosted', 'house', 'prices', 'and', 'lowered', 'loan', 'quality', 'before', 'the', 'crisis']",[],15:52:45,281877818
1567,2014-06-16,Mon,19858,478562158460940289,9,Noahpinion,"['Heres', 'a', 'paper', 'that', 'shows', 'that', 'firms', 'that', 'used', 'Mark-to-Market', 'accounting', 'actually', 'did', 'better', 'during', 'the', 'crisis']",[],15:38:04,281877818
1568,2014-06-16,Mon,19858,478561222908854273,5,Noahpinion,"['Finance', 'conferences', 'are', 'so', 'different', 'from', 'macro', 'conferences', 'Papers', 'are', 'much', 'more', 'data-oriented', 'much', 'more', 'agnostic', 'about', 'assumptions']",[],15:34:21,281877818
1569,2014-06-16,Mon,19858,478371798787309569,28,Noahpinion,"['Japans', 'right-wingers', 'are', 'now', 'supporting', 'feminism', 'and', 'immigration', 'while', 'Americas', 'rant', 'about', 'Benghazi', 'Something', 'to', 'think', 'about']",[],03:01:39,281877818
1570,2014-06-16,Mon,19858,478368657484296193,0,Noahpinion,"['The', 'southern', 'part', 'of', 'Africa', 'has', 'no', 'ongoing', 'wars', 'at', 'all', 'Cool']",[],02:49:10,281877818
1571,2014-06-16,Mon,19858,478363897913950210,0,Noahpinion,"['I', 'like', 'Hillary', 'Clinton']",[],02:30:15,281877818
1572,2014-06-16,Mon,19858,478352197210873856,1,Noahpinion,"['Bob', 'and', 'the', 'Flying', 'Spaghetti', 'Monster', 'have', 'answered', 'my', 'prayers', 'Matt', 'Yglesias', 'is', 'back', 'to', 'writing', 'about', 'politics']",[],01:43:45,281877818
1573,2014-06-16,Mon,19858,478351361911042048,2,Noahpinion,"['Cool', 'Jose', 'Scheinkman', 'speech', 'about', 'bubbles', 'and', 'speculation']",[],01:40:26,281877818
1574,2014-06-16,Mon,19858,478331427923038208,6,Noahpinion,"['The', 'Pope', 'is', 'Jewish']",[],00:21:14,281877818
1575,2014-06-15,Sun,19858,478283658101395456,3,Noahpinion,"['Part', '2', 'of', 'my', 'review', 'of', 'Big', 'Ideas', 'in', 'Macroeconomics', 'Is', 'macro', 'a', 'science', 'Should', 'macro', 'use', 'math']",[],21:11:24,281877818
1576,2014-06-15,Sun,19858,478282525945503746,1,Noahpinion,"['Steve', 'Williamson', 'We', '[', 'macroeconomists', ']', 'are', 'among', 'the', 'best', 'paid', 'in', 'the', 'professionEnvy', 'will', 'get', 'you', 'nowhere']",[],21:06:54,281877818
1577,2014-06-15,Sun,19858,478244065096372224,5,Noahpinion,"['I', 'thought', 'the', 'Dark', 'Enlightenment', 'was', 'an', 'internet', 'fringe', 'movement', 'Nope', 'Its', 'a', 'LARP']",[],18:34:05,281877818
1578,2014-06-15,Sun,19858,478172259115626497,3,Noahpinion,"['Awesome', '14-year-olds', 'of', 'the', 'day', 'ht', '@ritholtz']",[],13:48:45,281877818
1579,2014-06-15,Sun,19858,478118436745535488,4,Noahpinion,"['Brazil', 'has', 'made', 'big', 'progress', 'against', 'deforestation']",[],10:14:52,281877818
1580,2014-06-15,Sun,19858,478026468161622016,5,Noahpinion,"['I', 'recently', 'learned', 'that', 'very', 'few', 'Canadians', 'can', 'name', 'any', 'founders', 'of', 'Canada', 'What', 'a', 'strange', 'strange', 'culture']",[],04:09:25,281877818
1581,2014-06-14,Sat,19858,477932984343867392,5,Noahpinion,"['Every', 'time', 'I', 'go', 'to', 'the', 'South', 'Im', 'reminded', 'brutally', 'of', 'how', 'Red', 'America', 'has', 'seen', 'the', 'bodies', 'of', 'its', 'citizens', 'ravaged', 'by', 'fat']",[],21:57:57,281877818
1582,2014-06-14,Sat,19858,477932620156649472,4,Noahpinion,"['Eat', 'less', 'live', 'longer']",[],21:56:30,281877818
1583,2014-06-14,Sat,19858,477931932504702977,1,Noahpinion,"['Ally', 'with', 'Iran', 'ally', 'with', 'Iran', 'AllyWithIran']",[],21:53:46,281877818
1584,2014-06-14,Sat,19858,477927015039766529,15,Noahpinion,"['Libertarianism', 'is', 'a', 'mind-virus', 'from', 'which', 'it', 'takes', 'decades', 'to', 'recover']",[],21:34:14,281877818
1585,2014-06-14,Sat,19858,477926762802712577,0,Noahpinion,"['Andrew', 'Leonard', 'is', 'wrong', 'on', 'the', 'Internet']",[],21:33:14,281877818
1586,2014-06-14,Sat,19858,477925376534921217,14,Noahpinion,"['The', 'Kochs', 'are', 'increasingly', 'focusing', 'their', 'efforts', 'on', 'fighting', 'the', 'march', 'of', 'clean', 'energy', 'technology']",[],21:27:43,281877818
1587,2014-06-14,Sat,19858,477924616728371200,2,Noahpinion,"['Part', '1', 'of', 'my', 'review', 'of', 'Big', 'Ideas', 'in', 'Macroeconomics', 'Should', 'outsiders', 'criticize', 'macro']",[],21:24:42,281877818
1588,2014-06-14,Sat,19858,477911952979537920,1,Noahpinion,"['Now', 'writing', 'Part', '1', 'of', 'a', '5-part', 'review', 'of', 'Big', 'Ideas', 'in', 'Macroeconomics']",[],20:34:23,281877818
1589,2014-06-14,Sat,19858,477874475728252928,2,Noahpinion,"['Ever', 'wedding', 'has', 'one', 'big', 'silent', 'solitary', 'guy', 'I', 'call', 'him', 'the', 'Luca', 'Brasi']",[],18:05:28,281877818
1590,2014-06-14,Sat,19858,477872626694488065,1,Noahpinion,"['Tony', 'Yates', 'blogs', 'still', 'havent', 'penetrated', 'econ', 'academia']",[],17:58:07,281877818
1591,2014-06-14,Sat,19858,477841844592578562,7,Noahpinion,"['Attending', 'my', 'first', 'Indian', 'wedding', 'Curiously', 'similar', 'to', 'Jewish', 'wedding']",[],15:55:48,281877818
1592,2014-06-14,Sat,19858,477655553120808961,5,Noahpinion,"['Dont', 'Expect', 'Luggage', 'To', 'Arrive']",[],03:35:32,281877818
1593,2014-06-14,Sat,19858,477654612090957825,3,Noahpinion,"['Mostly', 'DSGE', 'models', 'now', 'gt', 'MT', '@nilsgilman', 'Scholarly', 'articles', 'published', 'per', 'year', '1726', '344', '1950', '258284', '2009', '1477383']",[],03:31:48,281877818
1594,2014-06-14,Sat,19858,477652651132211201,1,Noahpinion,"['When', 'I', 'was', 'undergrad', 'I', 'loved', 'convincing', 'people', 'to', 'change', 'their', 'lives', 'I', 'convinced', 'my', 'physics', 'TA', 'to', 'drop', 'out', 'and', 'go', 'work', 'in', 'politics', 'heh']",[],03:24:01,281877818
1595,2014-06-14,Sat,19858,477651293863829504,0,Noahpinion,"['Excellent', 'MT', '@ShingetsuNews', 'PM', 'Abe', 'announces', 'clearly', 'his', 'goal', 'of', 'reducing', 'corporate', 'tax', 'rate', 'to', 'a', 'level', 'below', '30']",[],03:18:37,281877818
1596,2014-06-13,Fri,19858,477474930137645056,5,Noahpinion,"['Dan', 'Hamermesh', 'on', 'economics', 'vs', 'macroeconomics', 'scroll', 'down', 'Priceless']",[],15:37:49,281877818
1597,2014-06-13,Fri,19858,477471805427286017,1,Noahpinion,"['Big', 'Ideas', 'in', 'Macroeconomics', 'is', 'the', 'first', 'genuine', 'scholastic', 'apologia', 'Ive', 'ever', 'read', 'My', 'instincts', 'cry', 'out', 'for', 'me', 'to', 'attack', 'it']",[],15:25:24,281877818
1598,2014-06-13,Fri,19858,477470983951884289,0,Noahpinion,"['Western', 'societies', 'seem', 'to', 'be', 'favorably', 'disposed', 'toward', 'various', 'types', 'of', 'raiders', 'Vikings', 'Mongols', 'pirates', 'Or', 'at', 'least', 'I', 'seem', 'to', 'be']",[],15:22:08,281877818
1599,2014-06-13,Fri,19858,477467071312179201,2,Noahpinion,"['Tyler', 'Cowen', 'asks', 'Does', 'war', '[', 'galvanize', 'the', 'government', 'to', ']', 'induce', 'faster', 'economic', 'growth']",[],15:06:35,281877818
1600,2014-06-13,Fri,19858,477466150272380928,3,Noahpinion,"['\xe5\xae\x89\xe5\x80\x8d\xe9\xa6\x96\xe7\x9b\xb8\xe3\x81\xaf\xe4\xb8\x96\xe7\x95\x8c\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe6\x8c\x87\xe5\xb0\x8e\xe8\x80\x85', '\xe7\xb1\xb3\xe8\xad\x98\xe8\x80\x85\xe3\x81\x8c\xe8\xaa\x9e\xe3\x82\x8b', '\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8e\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\x84\xe5\xaf\xbe\xe4\xb8\xad\xe5\xa4\x96\xe4\xba\xa4\xe3\x82\x92\xe6\xbf\x80\xe8\xb3\x9e']",[],15:02:55,281877818
1601,2014-06-13,Fri,19858,477425024823853056,6,Noahpinion,"['My', 'phone', 'just', 'corrected', 'Salon', 'to', 'Stalin']",[],12:19:30,281877818
1602,2014-06-13,Fri,19858,477311594712399872,4,Noahpinion,"['Why', 'do', 'we', 'love', 'Vikings', 'so', 'much']",[],04:48:46,281877818
1603,2014-06-13,Fri,19858,477310087459917824,24,Noahpinion,"['When', 'people', 'say', 'polarization', 'is', 'increasing', 'what', 'they', 'really', 'mean', 'is', 'conservatives', 'are', 'losing', 'their', 'shit']",[],04:42:47,281877818
1604,2014-06-13,Fri,19858,477309354777915393,4,Noahpinion,"['Brad', 'DeLong', 'What', 'if', 'Keynes', 'and', 'Friedman', 'were', 'wrong', 'and', 'the', 'macroeconomy', 'is', 'unstable']",[],04:39:52,281877818
1605,2014-06-13,Fri,19858,477308746142453761,4,Noahpinion,"['Paul', 'Krugman', 'Joining', 'the', 'conservative', 'movement', 'is', 'no', 'longer', 'a', 'reliable', 'route', 'to', 'power']",[],04:37:27,281877818
1606,2014-06-13,Fri,19858,477305720199598080,3,Noahpinion,"['Kyle', 'Bass', 'bets', 'against', 'Shinzo', 'Abe', 'and', 'takes', 'a', 'bath', 'Whoops']",[],04:25:26,281877818
1607,2014-06-12,Thu,19858,477209324658257920,1,Noahpinion,"['Reihan', 'Salam', 'We', 'should', 'have', 'committed', 'ourselves', 'to', 'an', 'eternal', 'war', 'in', 'Iraq', 'facepalm']",[],22:02:23,281877818
1608,2014-06-12,Thu,19858,477208382944731136,4,Noahpinion,"['It', 'looks', 'increasingly', 'like', 'were', 'reaching', 'the', 'end', 'of', 'particle', 'physics', 'for', 'now']",[],21:58:39,281877818
1609,2014-06-12,Thu,19858,477206557675880448,8,Noahpinion,"['If', 'Obama', 'intervenes', 'in', 'Iraq', 'Im', 'becoming', 'a', 'Rand', 'Paul', 'supporter']",[],21:51:24,281877818
1610,2014-06-12,Thu,19858,477203045986488322,0,Noahpinion,"['Yet', 'one', 'more', 'reason', 'to', 'ally', 'with', 'Iran']",[],21:37:26,281877818
1611,2014-06-12,Thu,19858,477187549211803648,0,Noahpinion,"['I', 'really', 'loved', 'the', 'Stossel', 'show', 'It', 'was', 'full', 'of', 'far-out', 'futurism']",[],20:35:52,281877818
1612,2014-06-12,Thu,19858,477183985320087552,20,Noahpinion,"['On', 'the', 'Stossel', 'show', 'instead', 'of', 'disagreeing', 'as', 'we', 'were', 'supposed', 'to', 'my', 'debate', 'partner', 'and', 'I', 'agreed', 'that', 'robots', 'basic', 'income', '=', 'utopia']",[],20:21:42,281877818
1613,2014-06-12,Thu,19858,476916093429096448,4,Noahpinion,"['Every', 'man', 'in', 'Brooklyn', 'has', 'hair', 'thats', 'shaved', 'on', 'the', 'sides', 'and', 'long', 'on', 'top']",[],02:37:12,281877818
1614,2014-06-11,Wed,19858,476839200893857792,39,Noahpinion,"['Yes', 'it', 'really', 'happened', 'I', 'am', 'a', 'Shinzo', 'Abe', 'fan']",[],21:31:39,281877818
1615,2014-06-11,Wed,19858,476758738620391425,3,Noahpinion,"['Todays', 'blog', 'debate', 'features', 'Paul', 'Krugman', 'vs', 'Tim', 'Johnson', 'on', 'climate', 'change']",[],16:11:55,281877818
1616,2014-06-11,Wed,19858,476758114793177089,0,Noahpinion,"['@RogerPielkeJr', 'I', 'just', 'received', 'a', 'copy', 'of', 'your', 'new', 'book', 'in', 'a', 'package', 'that', 'exploded', 'with', 'dust', 'and', 'crap', 'when', 'I', 'opened', 'it', 'Thanks', 'hoss']",[],16:09:26,281877818
1617,2014-06-11,Wed,19858,476753111315644416,3,Noahpinion,"['Sweden', 'and', 'Norway', 'look', 'like', 'fingers', 'walking', 'across', 'a', 'desk']",[],15:49:34,281877818
1618,2014-06-11,Wed,19858,476752589695234048,0,Noahpinion,"['When', 'I', 'used', 'to', 'sit', 'and', 'imagine', 'how', 'quants', 'would', 'beat', 'the', 'market', 'I', 'never', 'imagined', 'anything', 'like', 'Bridgewater']",[],15:47:29,281877818
1619,2014-06-11,Wed,19858,476752282202415104,2,Noahpinion,"['Austria', 'Czech', 'Republic', 'Slovakia', 'and', 'Hungary', 'are', 'shaped', 'kind', 'of', 'like', 'internal', 'organs', 'They', 'are', 'the', 'guts', 'of', 'Europe', 'I', 'guess']",[],15:46:16,281877818
1620,2014-06-11,Wed,19858,476751140475133952,1,Noahpinion,"['Wins', 'Twitter', 'for', 'the', 'day', 'gt', 'MT', '@ProfessorZaius', 'Evidence', 'of', 'poor', 'quality', 'of', 'English', 'learning', 'materials', 'in', 'Hungary']",[],15:41:44,281877818
1621,2014-06-11,Wed,19858,476750645203316736,15,Noahpinion,"['Facebook-Twitter', 'arbitrage', 'The', 'act', 'of', 'scanning', 'FB', 'for', 'stuff', 'and', 'posting', 'it', 'to', 'Twitter', 'in', 'order', 'to', 'appear', 'original', 'and', 'informed']",[],15:39:46,281877818
1622,2014-06-11,Wed,19858,476748738338492416,3,Noahpinion,"['Hungarians', 'suck', 'at', 'English']",[],15:32:11,281877818
1623,2014-06-11,Wed,19858,476747262203559936,3,Noahpinion,"['Why', 'dont', 'people', 'name', 'their', 'horses', 'normal', 'stuff', 'like', 'Jim', 'or', 'Ethan']",[],15:26:19,281877818
1624,2014-06-11,Wed,19858,476542273258541057,6,Noahpinion,"['Eric', 'Cantor', 'you', 'will', 'not', 'be', 'missed', 'Well', 'not', 'by', 'me', 'anyway']",[],01:51:46,281877818
1625,2014-06-10,Tue,19858,476483757416120320,8,Noahpinion,"['NASAs', 'design', 'for', 'warp', 'drive', 'ship']",[],21:59:15,281877818
1626,2014-06-10,Tue,19858,476483041687515136,17,Noahpinion,"['New', 'rule', 'If', 'you', 'complain', 'that', 'a', 'type', 'of', 'sexual', 'assault', 'isnt', 'really', 'rape', 'you', 'should', 'have', 'to', 'have', 'it', 'done', 'to', 'you']",[],21:56:24,281877818
1627,2014-06-10,Tue,19858,476478617124610048,4,Noahpinion,"['My', 'article', 'on', 'macro', 'has', 'annoyed', 'Simon', 'Wren-Lewis', 'That', 'is', 'a', 'difficult', 'feat', 'to', 'accomplish']",[],21:38:49,281877818
1628,2014-06-10,Tue,19858,476477498268852224,6,Noahpinion,"['Lloyd', 'Blankfein', 'says', 'income', 'inequality', 'is', 'destabilizing', 'ht', '@delong']",[],21:34:22,281877818
1629,2014-06-10,Tue,19858,476471295400747008,2,Noahpinion,"['Teacher', 'tenure', 'ruled', 'unconstitutional', 'in', 'California']",[],21:09:43,281877818
1630,2014-06-10,Tue,19858,476470464987271168,10,Noahpinion,"['In', 'which', 'I', 'once', 'again', 'call', 'for', 'caution', 'on', 'HFT', 'and', 'discuss', 'some', 'key', 'issues', 'cc', '@Cimmerian999']",[],21:06:25,281877818
1631,2014-06-10,Tue,19858,476469870721515520,5,Noahpinion,"['More', 'excellent', 'smackdown', 'of', 'the', 'execrable', 'George', 'Will']",[],21:04:04,281877818
1632,2014-06-10,Tue,19858,476445519385206784,4,Noahpinion,"['English', 'translation', 'of', 'my', 'last', 'tweet', 'Dont', 'waste', 'time', 'regretting', 'stuff']",[],19:27:18,281877818
1633,2014-06-10,Tue,19858,476445402435424256,2,Noahpinion,"['Economic', 'profit', 'is', 'like', 'temperature', 'or', 'realization', 'utility', 'a', 'quantity', 'that', 'can', 'only', 'be', 'defined', 'up', 'to', 'affine', 'transformations']",[],19:26:50,281877818
1634,2014-06-10,Tue,19858,476437154114306051,15,Noahpinion,"['Submitted', 'without', 'comment', 'Your', 'bizarre', 'pic', 'of', 'the', 'day']",[],18:54:03,281877818
1635,2014-06-10,Tue,19858,476251905484918784,10,Noahpinion,"['How', 'did', 'Japan', 'build', 'such', 'good', 'high-speed', 'trains']",[],06:37:57,281877818
1636,2014-06-10,Tue,19858,476233928496668672,1,Noahpinion,"['My', 'new', 'post', 'also', 'explains', 'why', 'Im', 'not', 'mad', 'about', 'the', 'Holocaust']",[],05:26:31,281877818
1637,2014-06-10,Tue,19858,476228279121506304,0,Noahpinion,"['My', 'case', 'against', 'reparations', 'the', 'word', 'not', 'the', 'policy']",[],05:04:04,281877818
1638,2014-06-10,Tue,19858,476211136636141568,0,Noahpinion,"['Josh', 'Brown', 'TURN', 'DOWN', 'FOR', 'WHAT']",[],03:55:57,281877818
1639,2014-06-10,Tue,19858,476195122284359680,9,Noahpinion,"['INFLATION', 'INFLATION', 'INFLATION', 'Oh', 'hey', 'look', 'I', 'just', 'passed', 'the', 'Martin', 'Feldstein', 'Turing', 'Test']",[],02:52:19,281877818
1640,2014-06-09,Mon,19858,476133893947801601,1,Noahpinion,"['Ill', 'be', 'going', 'on', 'Stossel', 'on', 'Fox', 'News', 'this', 'Thursday', 'Wheeeee']",[],22:49:01,281877818
1641,2014-06-09,Mon,19858,476133309224083456,3,Noahpinion,"['Good', 'Larry', 'Summers', 'review', 'of', 'Mian', 'and', 'Sufi']",[],22:46:41,281877818
1642,2014-06-09,Mon,19858,476132125671165953,4,Noahpinion,"['Sorry', 'Im', 'not', 'impressed', 'by', 'this', 'defense', 'of', 'climate', 'change', 'skepticism']",[],22:41:59,281877818
1643,2014-06-09,Mon,19858,476100065879400449,2,Noahpinion,"['The', 'Right', 'Said', 'Fred', 'performance', 'on', 'John', 'Oliver', 'last', 'night', 'was', 'among', 'the', 'most', 'amazing', 'things', 'Ive', 'ever', 'seen', 'on', 'television']",[],20:34:35,281877818
1644,2014-06-09,Mon,19858,476095992597843968,5,Noahpinion,"['Decency', 'gt', 'gt', 'civility']",[],20:18:24,281877818
1645,2014-06-09,Mon,19858,476059086552059904,12,Noahpinion,"['How', 'does', 'George', 'Will', 'still', 'have', 'a', 'job', 'How', 'does', 'he', 'still', 'have', 'a', 'following', 'How', 'does', 'he', 'still', 'get', 'respect', 'from', 'people', 'with', 'IQs', 'above', '7']",[],17:51:45,281877818
1646,2014-06-09,Mon,19858,475917340660752384,24,Noahpinion,"['Best', 'restaurant', 'name', 'in', 'history']",[],08:28:30,281877818
1647,2014-06-09,Mon,19858,475911619508453376,8,Noahpinion,"['Maybe', 'forgetting', 'old', 'wars', 'is', 'good', 'Maybe', 'we', 'shouldnt', 'remember', 'the', 'Alamo', 'Maybe', 'remembering', 'history', 'is', 'what', 'dooms', 'you', 'to', 'repeat', 'it']",[],08:05:46,281877818
1648,2014-06-09,Mon,19858,475909860190855168,10,Noahpinion,"['Japanese', 'people', 'are', 'astonished', 'when', 'I', 'tell', 'them', 'that', 'most', 'young', 'Americans', 'dont', 'even', 'know', 'who', 'the', 'US', 'fought', 'in', 'WW2']",[],07:58:47,281877818
1649,2014-06-09,Mon,19858,475903283035643904,5,Noahpinion,"['Sorry', 'kids', 'but', 'WW2', 'was', 'mainly', 'about', 'Germany', 'vs', 'Russia']",[],07:32:39,281877818
1650,2014-06-09,Mon,19858,475901509956558848,12,Noahpinion,"['Paul', 'Krugman', 'is', 'right', 'Climate', 'change', 'denialists', 'are', 'acting', 'out', 'of', 'ideology', 'and', 'instinct']",[],07:25:36,281877818
1651,2014-06-09,Mon,19858,475900911827820544,4,Noahpinion,"['Its', 'always', 'fascinated', 'me', 'how', 'both', 'the', 'left', 'and', 'the', 'right', 'tend', 'to', 'feel', 'like', 'their', 'back', 'is', 'to', 'the', 'wall', 'Whos', 'winning', 'My', 'guess', 'Godzilla']",[],07:23:13,281877818
1652,2014-06-09,Mon,19858,475899875553705984,2,Noahpinion,"['Larry', 'Summers', 'makes', 'good', 'points', 'about', 'how', 'the', 'rich', 'get', 'more', 'opportunity', 'than', 'others']",[],07:19:06,281877818
1653,2014-06-09,Mon,19858,475893401565814784,0,Noahpinion,"['Nouriel', 'Roubini', 'thinks', 'there', 'has', 'been', 'a', 'general', 'backlash', 'against', 'globalization', 'but', 'wheres', 'his', 'evidence']",[],06:53:23,281877818
1654,2014-06-09,Mon,19858,475890910522515456,7,Noahpinion,"['Are', 'Bryan', 'Caplans', 'six', 'Undeniable', 'Macroeconomic', 'Truths', 'really', 'so', 'undeniable', 'Noahpinion', 'investigates']",[],06:43:29,281877818
1655,2014-06-09,Mon,19858,475829261144956928,5,Noahpinion,"['The', 'deafening', 'silence', 'of', 'reform', 'conservatives', 'on', 'the', 'carbon', 'issue']",[],02:38:30,281877818
1656,2014-06-08,Sun,19858,475775791687421952,40,Noahpinion,"['You', 'must', 'read', 'Bryan', 'Caplan', 'on', 'the', 'politicization', 'of', 'macroeconomics', 'He', 'is', '110', 'right', '101']",[],23:06:02,281877818
