108,2014-09-17,Wed,4538,512136414645858305,0,naufalsanaullah,"['the', 'US', 'actively', 'pushing', 'against', 'Triffin', 'Dilemma', 'is', 'the', 'biggest', 'source', 'of', 'future', 'geopolitical', 'alliance', 'shifts', 'for', 'the', 'next', '20yrs']",[],07:10:10,20367547
109,2014-09-17,Wed,4538,512134381767364608,0,naufalsanaullah,"['Uncovering', 'a', 'mysterious', 'cholera', 'outbreak', 'in', 'Haiti', 'by', '@sebwalker', 'via', '@vicenews']",[],07:02:06,20367547
110,2014-09-17,Wed,4538,512130209839984640,0,naufalsanaullah,"['On', 'Complicity', 'some', 'thoughts', 'about', 'growing', 'up', 'in', 'South', 'Africa', 'good', 'read', 'by', '@alexroseinnes']",[],06:45:31,20367547
111,2014-09-16,Tue,4538,511706531595698176,0,naufalsanaullah,"['Bojack', 'Horseman', '=', 'new', 'best', 'animated', 'show', 'out']",[],02:41:58,20367547
112,2014-09-15,Mon,4538,511620590365442048,0,naufalsanaullah,"['It', 's', 'not', 'easy', 'having', 'lots', 'of', 'FX', 'reserves', 'China', 'globalrebalancing', 'savingsinvestmentrebalancing']",[],21:00:28,20367547
113,2014-09-15,Mon,4538,511501285514678272,3,naufalsanaullah,"['American', 'Jihad', '8', 'strategies', 'for', 'how', 'we', 'can', 'defeat', 'ISIS', 'updated', 'amp', 'cleaned', 'up', 'please', 'share', 'if', 'u', 'find', 'interesting']",[],13:06:24,20367547
114,2014-09-15,Mon,4538,511467977196048386,0,naufalsanaullah,"['both', 'of', 'the', 'last', 'two', 'years', 'the', 'one', 'big', 'opportunity', 'cost', 'in', 'my', 'trading', 'record', 'has', 'been', 'long', 'JPY', 'trades', 'even', 'though', 'I', 'got', 'the', 'macro', 'right']",[],10:54:03,20367547
115,2014-09-15,Mon,4538,511464249726476288,0,naufalsanaullah,"['I', 'was', '2yrs', 'early', 'when', 'I', 'said', '2012', 'would', 'be', 'the', 'year', 'of', 'the', 'power', 'vacuum', 'based', 'on', 'Arab', 'Spring', 'amp', 'Europe', '@conorsen']",[],10:39:14,20367547
116,2014-09-11,Thu,4538,510127438685151232,5,naufalsanaullah,"['American', 'Jihad', 'An', 'Appeal', 'to', 'Americans', 'on', 'the', '13th', 'Anniversary', 'of', '911']",[],18:07:13,20367547
117,2014-09-11,Thu,4538,510127200809410561,0,naufalsanaullah,"['my', 'big', 'post', 'on', 'ISIS', 'amp', '911', 'co-written', 'by', '@NaelSanaullah', 'please', 'forward']",[],18:06:17,20367547
118,2014-08-26,Tue,4538,504365559987716096,0,naufalsanaullah,"['7pgs', 'worth', 'of', 'typed', 'notes', 'for', 'the', 'big', 'article', 'on', 'ISIS', 'i', 'm', 'working', 'on', 'with', '@TheNWord\xe2\x80\xa6', 'lookoutforit', 'comingsoon']",[],20:31:34,20367547
119,2014-08-26,Tue,4538,504356404874850305,0,naufalsanaullah,"['ISIS', '=', 'legacy', 'of', 'Anwar', 'al-Awlaki', 'social', 'media', 'homegrown', 'youth', 'Remember', 'al-Awlaki', 'was', 'a', 'moderate', 'cleric', 'til', 'post-911', 'US', 'policy', 'response']",[],19:55:12,20367547
120,2014-08-26,Tue,4538,504355953425129473,0,naufalsanaullah,"['know', 'some', 'Somali', 's', 'who', 'say', 'we', 'got', 'it', 'Wallahi', 'will', 'the', 'FBI', 'investigate', '@Drake', 'for', 'connections', 'to', 'ISIS', 'will', 'he', 'be', 'allowed', 'in', 'Minnesota']",[],19:53:24,20367547
121,2014-08-25,Mon,4538,504041497365204992,0,naufalsanaullah,"['yes', 'we', 'r', 'RT', '@thecyclemsnbc', 'Are', 'men', 'finally', 'coming', 'around', 'to', 'feminism', '@NishaChittal', '@ZerlinaMaxwell', '@feministabulous']",[],23:03:52,20367547
122,2014-08-25,Mon,4538,504033074712023040,0,naufalsanaullah,"['RT', '@coslive', 'Aphex', 'Twin', 'accuses', 'Kanye', 'West', 'of', 'ripping', 'him', 'off', 'with', 'Blame', 'Game', 'was', 'brilliant', 'amp', 'creative', 'sample', 'flip']",[],22:30:24,20367547
123,2014-08-25,Mon,4538,503991287477854209,0,naufalsanaullah,"['According', 'to', 'UN', 'Human', 'Rights', 'Commission', 'ISIS', 'militants', 'are', 'literally', 'raping', 'the', 'little', 'boys', 'amp', 'girls', 'of', 'kidnappedransomed', 'adults']",[],19:44:21,20367547
124,2014-08-25,Mon,4538,503981811999858688,0,naufalsanaullah,"['China', 'is', 'doing', 'in', 'sub', 'Saharan', 'Africa', 'precisely', 'what', 'the', 'US', 'amp', 'France', 'did', 'in', 'the', 'Arab', 'amp', 'Persian', 'Gulfs']",[],19:06:42,20367547
125,2014-08-25,Mon,4538,503968726555701249,0,naufalsanaullah,"['Read', 'those', 'last', 'two', 'retweets', 'and', 'repeat', 'after', 'me', 'Netanyahu', 'doesnt', 'represent', 'Israeli', 'citizens', 'anymore', 'than', 'Bush', 'represented', 'American', 'ones']",[],18:14:42,20367547
126,2014-08-25,Mon,4538,503732960265113600,0,naufalsanaullah,"['why', 'extremism', 'exists', 'sykes-picot', 'agreement', 'gt', 'popular', 'anti-imperialistic', 'backlash', 'gt', 'popular', 'anti-secularist', 'backlash', 'gt', 'Salafi-Takfirism']",[],02:37:51,20367547
127,2014-08-24,Sun,4538,503688038292389888,0,naufalsanaullah,"['Whatever', 'ur', 'opinion', 'is', 'of', 'either', 'religion', 'amp', 'state', 'both', 'work', 'way', 'better', 'separate', 'than', 'together']",[],23:39:21,20367547
128,2014-08-24,Sun,4538,503687399931924480,0,naufalsanaullah,"['If', 'theres', 'one', 'institutional', 'deficiency', 'thats', 'rampant', 'globally', 'its', 'removal', 'of', 'religious', 'theology', 'amp', 'eschatology', 'from', 'state', 'amp', 'govt', 'affairs']",[],23:36:48,20367547
129,2014-08-24,Sun,4538,503672228051816448,0,naufalsanaullah,"['FF', '@TheNWord', 'he', 'breaks', 'things', 'down', 'v', 'succinctly', 'here']",[],22:36:31,20367547
130,2014-08-24,Sun,4538,503670562107822080,0,naufalsanaullah,"['Little', 'bro', 'provides', 'todays', 'requiredreading']",[],22:29:54,20367547
131,2014-08-24,Sun,4538,503482166638944256,0,naufalsanaullah,"['This', '@TheAtlantic', 'piece', 'from', '1990', 'is', 'even', 'more', 'relevant', 'amp', 'useful', 'in', 'the', 'year', '2014', 'Im', 'still', 'only', '14', 'through', 'it']",[],10:01:17,20367547
132,2014-08-23,Sat,4538,503281608904806400,0,naufalsanaullah,"['Iran', 'is', 'willing', 'to', 'use', 'shadow', 'alliances', 'w', 'extremists', 'amp', 'rogue', 'states', 'amp', 'nuclear', 'power', 'tech', 'as', 'geopol', 'bargaining', 'chips', 'whyTheWestHatesIran']",[],20:44:20,20367547
133,2014-08-23,Sat,4538,503280794131910656,0,naufalsanaullah,"['US', 'amp', 'UK', 'overthrew', 'democratically', 'elected', 'leader', 'who', 'nationalized', 'oil', 'replaced', 'it', 'w', 'monarchy', 'amp', 'took', 'oil', 'to', 'create', 'BP', 'whyIranHatesTheWest']",[],20:41:06,20367547
134,2014-08-23,Sat,4538,503270885130633216,0,naufalsanaullah,"['one', 'of', 'the', 'stated', 'goals', 'of', 'ISIS', 'is', 'to', 'reverse', 'the', 'Sykes-Picot', 'Agreement', 'West', 'can', 'defeat', 'ISIS', 'by', 'focusing', 'on', 'reversing', 'the', 'effects', 'of', 'it']",[],20:01:43,20367547
135,2014-08-23,Sat,4538,503235980199858176,0,naufalsanaullah,"['In', 'another', 'life', '@groditi', 'would', 'be', 'on', 'the', 'ground', 'fighting', 'w', 'PKK', 'against', 'ISIS', 'as', '@vicenews', 'interviews', 'him']",[],17:43:02,20367547
136,2014-08-23,Sat,4538,503218211966316544,0,naufalsanaullah,"['Netanyahus', 'attempt', 'at', 'equating', 'ISIS', 'to', 'Hamas', 'framing', 'extremism', 'as', 'black', 'amp', 'white', 'instead', 'of', 'on', 'a', 'continuum', 'will', 'get', 'zero', 'global', 'support']",[],16:32:25,20367547
137,2014-08-23,Sat,4538,503051121330356224,0,naufalsanaullah,"['Shias', 'gathering', 'amp', 'protesting', 'in', 'Yemen', 'demanding', 'new', 'government']",[],05:28:28,20367547
138,2014-08-23,Sat,4538,503049744776585217,0,naufalsanaullah,"['82', 'of', 'white', 'evangelicals', 'believe', 'Israel', 'was', 'given', 'to', 'Jews', 'by', 'God', '2x', 'that', 'of', 'American', 'Jews', 'per', '2013', 'Pew', 'Survey', 'SeparationOfChurchAndState']",[],05:23:00,20367547
139,2014-08-22,Fri,4538,502854493546250240,0,naufalsanaullah,"['Posting', 'this', 'again', 'most', 'important', 'article', 'of', '2014']",[],16:27:08,20367547
140,2014-08-20,Wed,4538,502167597866303488,0,naufalsanaullah,"['Only', 'ppl', 'more', 'counterproductive', 'to', 'peace', 'than', 'LikudBibi', 'apologists', 'are', 'Hamas', 'apologists', 'Just', 'look', 'at', 'the', 'Palestinian', 'civilian', 'death', 'tolls']",[],18:57:39,20367547
141,2014-08-20,Wed,4538,502158597837426688,0,naufalsanaullah,"['Netanyahu', 'likens', 'Hamas', 'to', 'ISIS', 'Total', 'maniac', 'he', 'is', 'Israelis', 'amp', 'Jews', 'who', 'follow', 'me', 'thoughts', 'on', 'Bibis', 'presser']",[],18:21:54,20367547
142,2014-08-20,Wed,4538,502157258055098368,0,naufalsanaullah,"['Its', 'hard', 'out', 'here', 'for', 'a', 'yen', 'bull']",[],18:16:34,20367547
143,2014-08-20,Wed,4538,502152002244059136,0,naufalsanaullah,"['How', 'is', 'Pakistani', 'Azadi', 'march', 'any', 'less', 'media', 'worthy', 'than', 'Arab', 'Spring', 'Imran', 'even', 'has', 'music', 'blasting', 'in', 'btw', 'shouting', 'tirades']",[],17:55:41,20367547
144,2014-08-20,Wed,4538,502139499481018368,0,naufalsanaullah,"['Few', 'ppl', 'I', 'agree', 'w', 'more', 'on', 'geopol', 'than', '@ianbremmer']",[],17:06:00,20367547
145,2014-08-20,Wed,4538,501931164882305024,0,naufalsanaullah,"['Is', 'NZDUSD', 'finally', 'going', 'to', 'break', '84', 'support', 'kiwi', 'timetovacayinnewzealand']",[],03:18:09,20367547
146,2014-08-20,Wed,4538,501926792517541888,0,naufalsanaullah,"['Hezbollah', 'kills', 'top', 'ISIS', 'militant', 'planned', 'suicide', 'bombs', 'in', 'Beirut', 'Kurds', 'protect', 'Mosul', 'Dam', 'from', 'ISIS', 'Saudi', 'mufti', 'declares', 'ISIS', 'enemy', 'no', '1']",[],03:00:47,20367547
147,2014-08-20,Wed,4538,501925168734666752,0,naufalsanaullah,"['Lana', 'Del', 'Rey', '=', 'female', 'analogue', 'to', 'The', 'Weeknd', 'And', 'both', 'are', 'fucking', 'groovy', 'af']",[],02:54:20,20367547
148,2014-08-20,Wed,4538,501891593750581249,0,naufalsanaullah,"['ISIS', 'makes', 'Obamas', 'passivity', 'w', 'Assad', 'amp', 'thawing', 'of', 'relations', 'w', 'Iran', 'look', 'v', 'smart', 'Prob', 'biggest', 'diff', 'w', 'Romney', 'wouldve', 'been', 'hard', 'stance', 'on', 'Iran']",[],00:40:55,20367547
149,2014-08-20,Wed,4538,501888947325120512,0,naufalsanaullah,"['ISIS', 'is', 'the', 'enemy', 'that', 'can', 'make', 'the', 'Muslim', 'world', 'a', 'friend', 'to', 'the', 'US', 'as', 'long', 'as', 'US', 'strategy', 'stays', 'calculated', 'amp', 'rational', 'RIP', 'James', 'Foley']",[],00:30:24,20367547
150,2014-08-19,Tue,4538,501809858295771136,0,naufalsanaullah,"['Hey', '@TheStalwart', 'you', 'should', 'have', 'BI', 'cover', 'these', 'Pakistani', 'protests', 'since', 'no', 'one', 'else', 'in', 'America', 'seems', 'to', 'be', 'doing', 'so']",[],19:16:08,20367547
151,2014-08-19,Tue,4538,501752692314611713,0,naufalsanaullah,"['shiapivot', 'bitches']",[],15:28:58,20367547
152,2014-08-19,Tue,4538,501715387008831490,0,naufalsanaullah,"['Cable', 'crushedddd', '$GBPUSD']",[],13:00:44,20367547
153,2014-08-19,Tue,4538,501580492102041600,0,naufalsanaullah,"['I', 'want', 'to', 'hear', '@JColeNC', 'amp', '@kendricklamar', 'get', 'in', 'the', 'studio', 'and', 'record', 'a', 'track', 'about', 'Ferguson']",[],04:04:42,20367547
154,2014-08-19,Tue,4538,501576962502950912,0,naufalsanaullah,"['Impressive', 'how', '@groditi', 'recognized', 'how', 'big', 'the', 'Ferguson', 'protests', 'would', 'get', 'the', 'day', 'they', 'started', 'national', 'media', 'coverage', 'was', 'minimal']",[],03:50:41,20367547
155,2014-08-19,Tue,4538,501568042149502976,0,naufalsanaullah,"['Impressed', 'by', 'amp', 'proud', 'of', 'black', 'Americans']",[],03:15:14,20367547
156,2014-08-18,Mon,4538,501401138650820608,0,naufalsanaullah,"['Wonder', 'if', 'Obama', 'natsec', 'team', 'is', 'panicking', 'at', 'prospect', 'of', 'drone', 'privileges', 'in', 'Pakistan', 'being', 'revoked', 'one', 'of', 'Imran', 'Khans', 'policy', 'foci']",[],16:12:01,20367547
157,2014-08-18,Mon,4538,501273725049008128,0,naufalsanaullah,"['This', 'matters', 'more', 'to', 'fight', 'against', 'ISIS', 'than', 'ground', 'troops', 'vs', 'air', 'strikes', 'debate']",[],07:45:43,20367547
158,2014-08-18,Mon,4538,501273323205308416,0,naufalsanaullah,"['Iran', 'opening', 'up', 'its', 'markets', 'would', 'be', 'huge', 'both', 'economically', 'amp', 'geopolitically', 'No', 'wonder', 'why', 'every', 'headline', 're', 'Saudi', 'rn', 'is', 'about', 'compromise']",[],07:44:08,20367547
159,2014-08-18,Mon,4538,501264769564037121,0,naufalsanaullah,"['Ferguson', 'protests', 'potential', 'coup', 'in', 'Pakistan', 'Ebola', 'Russian', 'convoys', 'ISIS', 'Currently', 'playing', 'on', 'Obamas', 'spotify', 'Lana', 'Del', 'Rey', 'Sad', 'Girl']",[],07:10:08,20367547
160,2014-08-18,Mon,4538,501190565690888194,0,naufalsanaullah,"['Odds', 'Obamas', 'canceled', 'vacationundisclosed', 'meetings', 'are', 'about', 'the', 'ongoing', 'potential', 'coup', 'in', 'Pakistan', 'How', 'is', 'this', 'not', 'getting', 'more', 'press']",[],02:15:17,20367547
161,2014-08-17,Sun,4538,501096840541257728,0,naufalsanaullah,"['The', 'absolute', 'best', 'thing', 'youll', 'read', 'this', 'weekend', 'by', '@conorsen']",[],20:02:51,20367547
162,2014-08-17,Sun,4538,501078832116285440,0,naufalsanaullah,"['this', 'really', 'says', 'all', 'one', 'needs', 'to', 'know', 'about', 'the', 'last', '12mo', 'RT', '@danishism', 'people', 'are', 'basically', 'tribal']",[],18:51:17,20367547
163,2014-08-17,Sun,4538,501078674183958528,0,naufalsanaullah,"['RT', '@ICIJorg', 'When', 'does', 'a', 'rebel', 'movement', 'become', 'a', 'state', 'ISIS', 'terrorism', 'state-building', 'and', 'the', 'role', 'of', 'taxes']",[],18:50:40,20367547
164,2014-08-16,Sat,4538,500787346275840000,0,naufalsanaullah,"['These', 'Paki', 'rallies', 'are', 'pretty', 'unreal', 'Thank', 'god', 'for', 'young', 'netizens', 'otherwise', 'it', 'woul', 'be', 'just', 'extremist', 'clerics', 'amp', 'their', 'followers', 'amp', 'no', 'Imran']",[],23:33:02,20367547
165,2014-08-16,Sat,4538,500783989162930177,0,naufalsanaullah,"['protests', 'from', 'pakistan', 'to', 'missouri', 'extremist', 'wars', 'from', 'syria', 'to', 'iraq', 'incursions', 'from', 'russia', 'to', 'israel', 'thank', 'god', 'palin', 'isn', 't', 'VP']",[],23:19:41,20367547
166,2014-08-16,Sat,4538,500783035294310401,0,naufalsanaullah,"['syrian', 'civil', 'war', 'continues', 'to', 'rage', 'refugeedisplaced', 'total', 'up', 'to', '8', 'million', 'now', 'unreal']",[],23:15:54,20367547
167,2014-08-16,Sat,4538,500780756084338689,0,naufalsanaullah,"['five', 'times', 'a', 'day', 'and', 'listens', 'to', 'heavy', 'metal', 'Lupe', 'Fiasco', 'Little', 'Weapon']",[],23:06:50,20367547
168,2014-08-16,Sat,4538,500780675742457856,0,naufalsanaullah,"['Lil', 'Khalil', 'got', 'a', 'gun', 'he', 'got', 'from', 'the', 'rebels', 'to', 'kill', 'the', 'infidels', 'amp', 'american', 'devils', 'a', 'bomb', 'on', 'his', 'waist', 'a', 'mask', 'on', 'his', 'face', 'prays']",[],23:06:31,20367547
169,2014-08-14,Thu,4538,499817154695667712,0,naufalsanaullah,"['The', 'Black', 'American', 'generalized', 'acquisition', 'of', 'financial', 'assets', 'will', 'be', 'top', '5', 'dopest', 'social', 'amp', 'economic', 'dynamics', 'in', 'my', 'lifetime', 'timestamp']",[],07:17:50,20367547
170,2014-08-14,Thu,4538,499816205721812992,0,naufalsanaullah,"['In', '20yrs', 'public', 'school', 'US', 'history', 'books', 'will', 'be', 'more', 'Howard', 'Zinn', 'than', 'Schoolhouse', 'Rock', 'when', 'it', 'comes', 'to', 'black', 'native', 'amp', 'female', 'experiences']",[],07:14:04,20367547
171,2014-08-14,Thu,4538,499815862241878016,0,naufalsanaullah,"['hyperventilatingtwitter', 'sympathizing', 'w', 'Gazans', 'amp', 'Black', 'Americans', 'is', 'beautiful', 'even', 'if', 'reactionary', 'A', 'little', 'more', 'feminism', 'and', 'were', 'rolling']",[],07:12:42,20367547
172,2014-08-12,Tue,4538,499268961528459265,0,naufalsanaullah,"['CapitalismAtItsBest', 'RT', '@conorsen', '@naufalsanaullah', '23-year', 'old', 'me', 'in', '2014', 'would', 'be', 'buying', 'a', 'house', 'in', 'a', 'cuspy', 'black', 'neighborhood', 'for', 'sure']",[],18:59:31,20367547
173,2014-08-12,Tue,4538,499267484881797120,0,naufalsanaullah,"['would', 'violent', 'jihadism', 'exist', 'without', 'Western', 'interference', 'amp', 'policy', 'in', 'MENA', 'yes', 'would', 'it', 'be', 'a', 'fast-growing', 'global', 'phenomenon', 'no', 'chance']",[],18:53:39,20367547
174,2014-08-10,Sun,4538,498585549700341760,0,naufalsanaullah,"['Long', 'live', 'Kurdistan']",[],21:43:52,20367547
175,2014-08-10,Sun,4538,498583869898383360,0,naufalsanaullah,"['So', 'far', 'the', 'post-airstrikes', 'discourse', 'on', 'ISIS', 'has', 'been', 'myopically', 'focused', 'on', 'domestic', 'Iraqi', 'politics', 'Levant', '=', 'theatre', 'of', 'a', 'GLOBAL', 'conflict']",[],21:37:12,20367547
176,2014-08-10,Sun,4538,498543440750444544,0,naufalsanaullah,"['I', 'have', 'to', 'return', 'some', 'videotapes', 'has', 'gotta', 'be', 'top', '20', 'film', 'quotes', 'of', 'all', 'time']",[],18:56:33,20367547
177,2014-08-09,Sat,4538,498134666730541056,0,naufalsanaullah,"['So', 'why', 'hasnt', '@shanesmith30', 'announced', 'intentions', 'for', 'a', '@VICE', 'IPO', 'yet', 'I', 'have', 'just', 'under', 'six', 'months', 'for', 'my', 'call', 'to', 'be', 'vindicated']",[],15:52:14,20367547
178,2014-08-09,Sat,4538,498004720779149312,0,naufalsanaullah,"['it', 'will', 'be', 'a', 'coalition', 'of', 'Kurds', 'Shias', 'amp', 'Americans', 'that', 'defeat', 'Salafistliteralist', 'Islamist', 'extremism', 'epitome', 'of', 'which', 'is', 'ISIS', 'shiapivot']",[],07:15:52,20367547
179,2014-08-09,Sat,4538,498003371937505280,0,naufalsanaullah,"['huge', 'ammunition', 'provision', 'by', 'iraqi', 'forces', 'to', 'kurdish', 'peshmerga', 'we', 'are', 'seeing', 'obama', 'shiapivot', 'happen', 'before', 'our', 'eyes', 'sectarianism']",[],07:10:30,20367547
180,2014-08-09,Sat,4538,497966828153745408,0,naufalsanaullah,"['US-Africa', 'conference', 'still', 'doesnt', 'hold', 'a', 'light', 'to', 'FOCAC']",[],04:45:18,20367547
181,2014-08-08,Fri,4538,497560055060115456,0,naufalsanaullah,"['Yazidi', 'crisis', 'just', 'marked', 'Obamas', 'first', 'foray', 'into', 'sectarian', 'conflict', 'in', 'the', 'Levant', 'Done', 'right', 'it', 'could', 'end', 'up', 'being', 'his', 'defining', 'legacy']",[],01:48:56,20367547
182,2014-08-08,Fri,4538,497557059932782592,0,naufalsanaullah,"['And', 'the', 'shiapivot', 'continues', 'one', 'step', 'at', 'a', 'time']",[],01:37:01,20367547
183,2014-08-01,Fri,4538,495148248739622913,0,naufalsanaullah,"['stocks', 'down', 'big', 'and', 'bonds', 'flat', 'to', 'down']",[],10:05:16,20367547
184,2014-07-31,Thu,4538,494925269174849536,0,naufalsanaullah,"['Can', 'someone', 'generate', 'correlation', 'charts', 'for', 'S', 'ampP', 'vs', '5yr', 'UST', 'yield', 'amp', 'S', 'ampP', 'vs', 'USDJPY', 'over', 'last', '2yrs']",[],19:19:14,20367547
185,2014-07-31,Thu,4538,494898989989650432,0,naufalsanaullah,"['The', 'impact', 'of', 'LSAPs', 'on', 'M2', 'growth', 'is', 'large', 'even', 'though', 'theyre', 'low', 'velocitymultiplier', 'deposits']",[],17:34:48,20367547
186,2014-07-31,Thu,4538,494897391183872002,0,naufalsanaullah,"['For', 'every', 'reserve', 'bank', 'asset', 'created', 'in', 'an', 'LSAP', 'theres', 'a', 'deposit', 'bank', 'liability', 'credited', 'to', 'seller', 'of', 'USTMBS', 'by', 'Fed', 'counterpartyPD']",[],17:28:27,20367547
187,2014-07-31,Thu,4538,494894042581565440,0,naufalsanaullah,"['Marginal', 'purchases', 'are', 'ending', 'this', 'yr', 'M2', 'ex', 'LSAP', 'deposit', 'growth', 'is', 'currently', '15', 'M2', 'growth', 'is', '7', 'amp', 'was', '15', 'at', 'crisis', 'lows', 'in', '2010']",[],17:15:09,20367547
188,2014-07-31,Thu,4538,494886421594136576,0,naufalsanaullah,"['$USDMXN', 'what', 'a', 'move', '@markdow']",[],16:44:52,20367547
189,2014-07-31,Thu,4538,494854845405609984,0,naufalsanaullah,"['is', 'brazil', 'a', 'buy', 'ahead', 'of', 'Oct', 'elections']",[],14:39:23,20367547
190,2014-07-29,Tue,4538,494263508033613824,0,naufalsanaullah,"['A-Shares', 'ETF', '$CAF', 'vs', '$SPY']",['CAF'],23:29:37,20367547
191,2014-07-29,Tue,4538,494171009675984896,0,naufalsanaullah,"['US', 'has', 'higher', 'approval', 'of', 'Israel', 's', 'influence', 'than', 'Israel', 'does', 'RT', '@voxdotcom', 'How', 'the', 'world', 'sees', 'Israel']",[],17:22:04,20367547
192,2014-07-29,Tue,4538,494127496200482816,0,naufalsanaullah,"['an', 'amazing', 'piece', 'by', 'former', 'Bush', 'amp', 'Obama', 'NSC', 'staffer', 'cc', '@DavidSchawel', '@conorsen', '@GMRobertson', '@danishism', '@montoyan']",[],14:29:10,20367547
193,2014-07-29,Tue,4538,494122567746482177,0,naufalsanaullah,"['hamas', 'is', 'a', 'travesty', 'amp', 'embarrassment', 'to', 'palestinians', 'amp', 'muslims', 'globally', 'as', 'is', 'netanyahu', 'to', 'Israelis', 'amp', 'Jews', 'no', 'ends', 'justify', 'these', 'means']",[],14:09:35,20367547
