977,2014-01-28,Tue,10216,428022124012240897,0,mbusigin,"['There', 'are', 'about', '375', 'USCONS', 'to', 'a', 'HOUST', 'So', 'assuming', 'about', '500k', 'spare', 'labour', 'NAIRU', 'of', 'starts', 'maybe', 'just', '130k', 'higher', 'from', 'here']",[],04:30:01,19111917
978,2014-01-28,Tue,10216,428021450088263680,0,mbusigin,"['The', 'BLS', 'doesnt', 'seasonally', 'adjusted', 'unemployment', 'level', 'of', 'construction', 'workers', 'So', 'I', 'did']",[],04:27:20,19111917
979,2014-01-28,Tue,10216,428019852243005440,0,mbusigin,"['That', 'shortfall', 'is', 'consistent', 'w', '80', 'increase', 'in', 'starts', 'in', '12', 'months', 'Just', 'not', 'happening', 'for', 'simple', 'reality', 'that', 'were', 'capacity', 'constrained']",[],04:20:59,19111917
980,2014-01-28,Tue,10216,428011724285804545,0,mbusigin,"['Periods', 'of', 'under-building', 'are', 'followed', 'by', 'periods', 'of', 'higher', 'building', 'Periods', 'of', 'over-building', 'are', 'followed', 'by', 'periods', 'of', 'lower', 'building']",[],03:48:41,19111917
981,2014-01-28,Tue,10216,428011592844726272,1,mbusigin,"['By', 'the', 'way', 'the', 'correlation', 'between', 'future', 'starts', 'growth', 'and', 'the', 'shortfall', 'in', 'is', '058']",[],03:48:10,19111917
982,2014-01-28,Tue,10216,428001561751461888,0,mbusigin,"['I', 'feel', 'as', 'if', '@conorsens', 'latest', 'piece', 'is', 'my', 'piece', 'from', 'March', '2013', 'in', 'drag']",[],03:08:18,19111917
983,2014-01-27,Mon,10216,427945839302946816,0,mbusigin,"['HSN1FPOP', 'vs', 'PRFIGDP']",[],23:26:53,19111917
984,2014-01-27,Mon,10216,427665035909795840,2,mbusigin,"['There', 'have', 'been', 'some', 'good', 'ones', 'but', 'this', 'may', 'just', 'be', 'the', 'best', 'Jackson', 'Hole', 'paper', 'ever', 'Also', 'timely', 'as', 'possible']",[],04:51:04,19111917
985,2014-01-26,Sun,10216,427507060175958017,0,mbusigin,"['Inadequate', 'labour', 'zoning', 'and', 'obviously', 'economics', 'but', 'that', 'is', 'temporary', 'at', 'leastVolumes', 'low', 'but', 'rapidly', 'rising', 'prices', 'recovered', 'fully']",[],18:23:20,19111917
986,2014-01-26,Sun,10216,427506841778548736,0,mbusigin,"['Im', 'not', 'really', 'even', 'sure', 'whether', 'I', 'love', 'homebuilders', 'now', 'even', 'with', 'the', 'starts', 'they', 'have', 'problems', 'now', 'just', 'much', 'different', 'ones']",[],18:22:28,19111917
987,2014-01-26,Sun,10216,427506725277560832,0,mbusigin,"['2007', 'was', 'a', 'dark', 'time', 'for', 'homebuilders', 'obviously', 'rising', 'inventories', 'prices', 'declining', 'volumes', 'declining']",[],18:22:00,19111917
988,2014-01-26,Sun,10216,427506602778701824,0,mbusigin,"['Shortfalls', 'in', 'the', 'past', 'are', 'strongly', 'associated', 'with', 'much', 'higher', 'future', 'starts', '46', 'the', 'next', 'year', 'Doubt', 'thats', 'even', 'possible', 'wrt', 'capacity']",[],18:21:31,19111917
989,2014-01-26,Sun,10216,427506367964786688,0,mbusigin,"['Note', 'that', 'my', 'estimate', '1m', 'is', 'actually', 'much', 'smaller', 'than', 'some', 'Fed', 'papers', 'such', 'as', '26m']",[],18:20:35,19111917
990,2014-01-26,Sun,10216,427506169515491329,0,mbusigin,"['This', 'will', 'factor', 'in', 'all', 'of', 'the', 'overbuilding', 'and', 'consequent', 'burning', 'off', 'of', 'inventory', 'in', 'the', 'prior', 'decade', 'Were', 'down', 'about', 'a', 'million', 'starts']",[],18:19:48,19111917
991,2014-01-26,Sun,10216,427505977533792256,0,mbusigin,"['Cumulative', 'housing', 'construction', 'short', 'fall', 'all', 'factors', 'model', 'demographics', 'vacancy', 'building', 'capacity']",[],18:19:02,19111917
992,2014-01-26,Sun,10216,427488152173813760,1,mbusigin,"['After', '1982', 'the', 'cyclically', 'and', 'policy', 'driven', 'shifts', 'in', 'homeownership', 'rates', 'pushes', 'real', 'rent', 'growth', 'around']",[],17:08:12,19111917
993,2014-01-26,Sun,10216,427487550333124609,1,mbusigin,"['The', 'demographic', 'housing', 'starts', 'shortfall', 'explained', 'virtually', 'all', 'of', 'real', 'rent', 'inflation', 'up', 'to', '1983']",[],17:05:49,19111917
994,2014-01-26,Sun,10216,427480133499228161,0,mbusigin,"['Its', 'basically', 'madness', 'to', 'assume', 'that', 'the', 'USA', 'wont', 'close', 'that', 'gap', 'and', 'already', 'has', 'made', 'steps', 'towards', 'doing', 'so']",[],16:36:20,19111917
995,2014-01-26,Sun,10216,427477803571748864,0,mbusigin,"['Level', 'of', 'starts', 'are', 'already', 'half', 'a', 'million', 'behind', 'where', 'the', 'demographics', 'project', 'Some', 'was', 'working', 'off', 'premature', 'building', 'but', 'thats', 'over']",[],16:27:05,19111917
996,2014-01-26,Sun,10216,427477465577971712,5,mbusigin,"['Here', 'is', 'the', 'shortfall', 'of', 'housing', 'starts', 'based', 'on', 'demographics']",[],16:25:44,19111917
997,2014-01-26,Sun,10216,427279081130831873,1,mbusigin,"['The', 'KingsDucsk', 'Dodgers', 'Stadium', 'game', 'looks', 'absolutely', 'outstanding']",[],03:17:26,19111917
998,2014-01-25,Sat,10216,427162079934443520,1,mbusigin,"['VP', 'at', 'Apple', 'claims', 'they', 'are', 'last', 'PC', 'maker', 'from', 'early', 'Mac', 'era', 'forgets', 'HP', 'OK', 'so', 'almost']",[],19:32:30,19111917
999,2014-01-25,Sat,10216,427128998846418944,0,mbusigin,"['You', 'fight', 'fire', 'w', 'fire', 'You', 'also', 'to', 'fight', 'inflation', 'w', 'inflation', 'Inflation', 'means', 'inadequate', 'capital', 'stock', 'investment', 've', 'to', 'infl', 'then', 've']",[],17:21:03,19111917
1000,2014-01-25,Sat,10216,427127840266407936,0,mbusigin,"['Existing', 'home', 'inventory', 'at', '14', 'year', 'lows']",[],17:16:27,19111917
1001,2014-01-25,Sat,10216,427126580431695872,1,mbusigin,"['You', 'cant', 'have', '2', 'inflation', 'when', 'building', 'out', 'the', 'capital', 'stock', 'for', 'biggest', 'generation', 'that', 'ever', 'walked', 'the', 'earth', 'amp', 'youre', 'behind', 'schedule']",[],17:11:27,19111917
1002,2014-01-25,Sat,10216,427125780833775616,0,mbusigin,"['Sometimes', 'growth', 'is', 'about', 'raising', 'everyones', 'living', 'standards', 'Other', 'times', 'its', 'about', 'expanding', 'the', 'number', 'in', 'the', 'median']",[],17:08:16,19111917
1003,2014-01-25,Sat,10216,427125429657276417,0,mbusigin,"['The', 'great', 'nominal', 'growth', 'in', 'the', '70s', 'indeed', 'came', 'at', 'a', 'time', 'of', 'FP', 'MP', 'easing', 'combined', 'with', 'massive', 'cohort', 'coming', 'of', 'age']",[],17:06:52,19111917
1004,2014-01-25,Sat,10216,427123759959396352,0,mbusigin,"['Agents', 'of', 'capital', 'formation', 'figure', 'theres', 'more', 'demand', 'Then', 'capital', 'monopolists', 'realise', 'formators', 'earning', 'surplus', 'returns', 'up', 'rent', 'on', 'lent']",[],17:00:14,19111917
1005,2014-01-25,Sat,10216,427123363316633600,0,mbusigin,"['The', 'oldest', 'strongest', 'millennials', 'buy', 'first', 'check', 'Then', 'second', 'tier', 'oldest', 'strongest', 'of', 'the', 'next', 'sub-cohort', 'form', 'households', 'in', 'flight']",[],16:58:40,19111917
1006,2014-01-25,Sat,10216,427122977105141760,0,mbusigin,"['And', 'of', 'course', 'the', 'residential', 'capital', 'stock', 'has', 'flatlined', 'from', 'the', 'tremendous', 'volatility', 'from', 'the', 'financial', 'markets', 'But', 'this', 'is', 'temporary']",[],16:57:07,19111917
1007,2014-01-25,Sat,10216,427122834008059905,2,mbusigin,"['All', 'this', 'while', 'our', 'capital', 'stock', 'per', 'capita', 'has', 'flatlined', 'for', 'a', 'decade', 'Corporate', 'America', 'really', 'only', 'knows', 'how', 'to', 'collect', 'rents']",[],16:56:33,19111917
1008,2014-01-25,Sat,10216,427122638977134593,1,mbusigin,"['So', 'weve', 'got', 'about', 'a', '419', 'yy', 'CPI', 'pressure', 'purely', 'based', 'on', 'the', 'size', 'of', '16-24s', 'in', '2004', 'now', 'coming', 'of', 'productive', 'age']",[],16:55:47,19111917
1009,2014-01-25,Sat,10216,427122387843162112,0,mbusigin,"['If', 'you', 'used', 'a', 'linear', 'model', 'CPI', 'yy', '=', '00311053', '07260123', '16-24', 'yy', '121', 'months', 'ago', 'So', '00311053', '07260123', '0014904580', '=', '00419']",[],16:54:47,19111917
1010,2014-01-25,Sat,10216,427120175645605889,1,mbusigin,"['Heres', 'what', 'CPI', 'yy', 'forward', '121', 'months', 'looks', 'like', 'against', '16-24s', 'yy']",[],16:46:00,19111917
1011,2014-01-25,Sat,10216,427119687319560192,1,mbusigin,"['There', 'are', 'obviously', 'other', 'things', 'that', 'factor', 'into', 'inflation', 'chiefly', 'the', 'supply', 'curve', 'This', 'is', 'what', 'forms', 'the', 'basis', 'of', 'your', 'demand', 'curve']",[],16:44:03,19111917
1012,2014-01-25,Sat,10216,427119506251452416,1,mbusigin,"['The', 'present', 'CPI', 'yy', 'is', '65', 'correlated', 'with', 'the', 'growth', 'of', '16-24s', 'back', '121', 'months']",[],16:43:20,19111917
1013,2014-01-25,Sat,10216,427111976687267840,0,mbusigin,"['The', 'past', 'few', 'years', 'have', 'completely', 'separated', 'those', 'with', 'numerate', 'views', 'vs', 'gut', 'feels', 'Imagine', 'that', 'is', 'consistent', 'in', 'next', 'few', 'too']",[],16:13:25,19111917
1014,2014-01-25,Sat,10216,427111530581078016,0,mbusigin,"['I', 'put', 'a', 'lot', 'of', 'time', 'into', 'developing', 'my', 'recession', 'model', 'It', 'will', 'come', 'in', 'real', 'handy', 'one', 'day', 'Most', 'importantly', 'it', 'replaces', 'a', 'lot', 'of', 'guesswork']",[],16:11:38,19111917
1015,2014-01-25,Sat,10216,427111300196364288,6,mbusigin,"['Model', 'says', 'Chance', 'were', 'in', 'a', 'recession', 'now', '0', 'In', '3m', '0', '6m', '0', '12m', '0', '24m', '5']",[],16:10:44,19111917
1016,2014-01-25,Sat,10216,426922182317322240,1,mbusigin,"['I', 'hope', 'Apple', 'gets', 'its', 'shit', 'together', 'soon', 'so', 'I', 'can', 'stop', 'wanting', 'to', 'use', 'Microsoft', 'products']",[],03:39:14,19111917
1017,2014-01-25,Sat,10216,426919643974877184,0,mbusigin,"['Happy', '30th', 'Apple']",[],03:29:09,19111917
1018,2014-01-25,Sat,10216,426910725961838593,0,mbusigin,"['Japans', 'inflation', 'caught', 'up', 'to', 'the', 'USs', 'for', 'a', 'month', 'there', 'on', 'a', 'yy', 'basis']",[],02:53:43,19111917
1019,2014-01-24,Fri,10216,426717667307687936,1,mbusigin,"['1y', 'forecast', 'of', 'housing', 'starts', 'using', 'vacancy', 'and', 'anchored', 'to', 'present', 'PRFIGDP']",[],14:06:35,19111917
1020,2014-01-24,Fri,10216,426709067571003393,2,mbusigin,"['The', 'chart', 'in', 'explains', 'virtually', 'everything', 'that', 'I', 'am', 'saying', 'about', 'housing']",[],13:32:24,19111917
1021,2014-01-24,Fri,10216,426563413209141248,0,mbusigin,"['46', 'months', 'of', 'existing', 'housing', 'supply']",[],03:53:37,19111917
1022,2014-01-23,Thu,10216,426499024124784640,0,mbusigin,"['nough', 'said', 'really']",[],23:37:45,19111917
1023,2014-01-23,Thu,10216,426173825533755392,0,mbusigin,"['Team', 'Canada', 'olympic', 'goalie', 'Carey', 'Price', 'lets', 'in', '5', 'in', '35', 'minutes', 'Last', 'goal', 'scorer', 'Malkin', 'Preview', 'of', 'whats', 'to', 'come', 'Yes']",[],02:05:32,19111917
1024,2014-01-23,Thu,10216,426166408779558912,1,mbusigin,"['The', 'answer', 'will', 'probably', 'end', 'up', 'being', 'in', 'rents', 'and', 'prices', 'We', 'wont', 'we', 'cant', 'build', 'enough', 'to', 'start', 'rents', 'prices', 'go', 'up', 'supply', 'response']",[],01:36:04,19111917
1025,2014-01-23,Thu,10216,426165752643588097,1,mbusigin,"['Its', 'a', 'legitimate', 'question', 'to', 'ask', 'how', 'were', 'going', 'to', 'build', 'all', 'of', 'these', 'units', 'But', 'its', 'even', 'more', 'legitimate', 'to', 'ask', 'how', 'wed', 'not']",[],01:33:27,19111917
1026,2014-01-23,Thu,10216,426152549184319490,1,mbusigin,"['But', 'every', 'year', 'its', 'not', 'is', 'additional', 'units', 'well', 'build', 'at', 'the', 'back', 'half', 'of', 'the', 'decade']",[],00:40:59,19111917
1027,2014-01-23,Thu,10216,426152208837513216,1,mbusigin,"['Will', 'it', 'be', '2m', 'next', 'year', 'or', '2016', 'No', 'Probably', 'not', 'Capacity', 'contrained', 'Construction', 'unemp', 'pre-recn', 'levels', 'already']",[],00:39:38,19111917
1028,2014-01-23,Thu,10216,426151785791631360,1,mbusigin,"['The', 'more', 'I', 'think', 'about', 'it', 'the', 'more', 'I', 'think', 'I', 'may', 'have', 'underestimated', 'the', 'number', 'of', 'housing', 'units', 'we', 'need', 'to', 'build', 'W', 'CCA', 'could', 'be', '2my']",[],00:37:57,19111917
1029,2014-01-22,Wed,10216,425982466646487043,0,mbusigin,"['But', 'on', 'a', 'very', 'slightly', 'more', 'serious', 'note', 'a', 'longer', 'form', 'NYT', 'take', 'on', 'the', 'the', 'How', 'Are', 'You', 'culture', 'clash']",[],13:25:09,19111917
1030,2014-01-22,Wed,10216,425982344671928320,0,mbusigin,"['Im', 'pretty', 'sure', 'my', 'office', 'mates', 'will', 'recognise', 'a', 'few', 'of', 'these']",[],13:24:40,19111917
1031,2014-01-22,Wed,10216,425802631127126017,0,mbusigin,"['I', 'didnt', 'realise', 'the', 'British', 'had', 'a', 'jet', 'fighter', 'as', 'early', 'as', '1943']",[],01:30:32,19111917
1032,2014-01-22,Wed,10216,425797874211762177,0,mbusigin,"['Half', 'Lives', 'Half', 'Truths', 'Im', 'really', 'shocked', 'about', 'the', 'way', 'its', 'being', 'discussed', 'in', 'Canada', 'Its', 'just', 'totally', 'insane']",[],01:11:38,19111917
1033,2014-01-22,Wed,10216,425793438584299520,0,mbusigin,"['Based', 'on', 'the', 'intercept', 'of', 'a', 'linear', 'model', 'between', 'starts', 'and', 'PRFIGDP', 'one', 'may', 'conclude', 'maintenanceCCA', 'level', 'of', 'starts', 'between', '236k', '492k']",[],00:54:01,19111917
1034,2014-01-21,Tue,10216,425477916932063233,20,mbusigin,"['Bill', 'amp', 'Melinda', 'Gates', 'absolutely', 'and', 'completely', 'wrecked', 'it', 'in', 'the', 'WSJ']",[],04:00:15,19111917
1035,2014-01-21,Tue,10216,425438983540047872,2,mbusigin,"['Here', 'is', 'the', 'real-time', 'view', 'into', 'labour', 'market', 'tightness', 'observed', 'through', 'the', '2nd', 'derivative', 'of', 'wage-growth']",[],01:25:32,19111917
1036,2014-01-21,Tue,10216,425438890812399616,0,mbusigin,"['Whether', 'the', 'labour', 'market', 'is', 'tight', 'or', 'not', 'isnt', 'a', 'normative', 'or', 'moral', 'statement', 'Its', 'an', 'accelerating', 'inflationwage-growth', 'fact']",[],01:25:10,19111917
1037,2014-01-20,Mon,10216,425410517776101376,5,mbusigin,"['The', 'labour', 'market', 'is', 'seriously', 'tighter', 'than', 'nearly', 'anyone', 'is', 'giving', 'it', 'credit', 'for']",[],23:32:25,19111917
1038,2014-01-20,Mon,10216,425410142612377600,2,mbusigin,"['Unemployment', 'rate', 'excluding', '27', 'weeks', 'not', 'only', 'lower', 'than', '66', 'year', 'average', 'but', 'in', 'best', '30', 'of', 'all', 'readings']",[],23:30:56,19111917
1039,2014-01-19,Sun,10216,424933444473200640,1,mbusigin,"['And', 'the', 'forward', '2y', 'starts', 'per', 'population', 'it', 'predicts', 'now', '17', 'million']",[],15:56:42,19111917
1040,2014-01-19,Sun,10216,424933010580852736,1,mbusigin,"['Cor', 'of', 'occupancy', 'to', 'starts-pp', 'next', '2y', 'is', '62', 'Embedded', 'are', 'lots', 'of', 'different', 'frictions', 'and', 'economic', 'processes', 'but', 'its', 'ultimately', 'driving']",[],15:54:59,19111917
1041,2014-01-19,Sun,10216,424931572333031425,3,mbusigin,"['The', 'people', 'who', 'talk', 'about', 'the', 'young', 'generations', 'inability', 'to', 'buy', 'dont', 'understand', 'this', 'Renting', 'has', 'always', 'predominantly', 'been', 'preferred']",[],15:49:16,19111917
1042,2014-01-19,Sun,10216,424930902762745856,2,mbusigin,"['Instead', 'households', 'who', 'build', 'are', 'well', 'established', 'They', 'move', 'up', 'sell', 'or', 'rent', 'to', 'lesser', 'established', 'who', 'sell', 'or', 'unrent', 'to', 'new', 'formation']",[],15:46:36,19111917
1043,2014-01-19,Sun,10216,424930674110234624,2,mbusigin,"['Incentives', 'to', 'build', 'homes', 'arent', 'always', 'household', 'forming', 'In', 'fact', 'theyre', 'probably', 'usually', 'not', 'Households', 'built', 'unlikely', 'to', 'be', 'formed']",[],15:45:42,19111917
1044,2014-01-19,Sun,10216,424930326045921280,1,mbusigin,"['Statistically', 'vacancy', 'leads', 'homebuilding', 'by', 'about', 'two', 'years']",[],15:44:19,19111917
1045,2014-01-19,Sun,10216,424924996629041152,1,mbusigin,"['Starts', 'per', 'pop', 'vs', 'the', 'average', 'of', 'rental', 'homeowner', 'occupancy', 'rates']",[],15:23:08,19111917
1046,2014-01-19,Sun,10216,424893616150953984,1,mbusigin,"['Vacancies', 'in', 'the', 'housing', 'bust', 'ground-zero', 'FLCAAZ', 'are', 'pretty', 'much', 'all', 'back', 'to', 'normal']",[],13:18:26,19111917
1047,2014-01-19,Sun,10216,424893053069836288,1,mbusigin,"['The', 'vacancy', 'rate', 'in', 'total', 'was', '2', 'in', '2012', 'probably', 'lower', 'now', 'and', 'rapidly', 'converging', 'to', 'normal', 'levels']",[],13:16:12,19111917
1048,2014-01-19,Sun,10216,424892802938318848,1,mbusigin,"['Vacant', 'units', 'for', 'rent', 'now', 'below', '2004-2008', 'levels', 'in', 'the', 'USA']",[],13:15:13,19111917
1049,2014-01-19,Sun,10216,424701241369698304,0,mbusigin,"['For', 'years', 'the', 'MacBook', 'Pro', 'was', 'the', 'most', 'desirable', 'notebook', 'Now', 'every1s', 'got', 'one', 'nicest', 'laptops', 'are', 'Windows', '8', 'while', 'Apple', 'products', 'stagnate']",[],00:34:01,19111917
1050,2014-01-18,Sat,10216,424616913327505408,1,mbusigin,"['In', '97', 'confidence', 'in', 'gov', 'to', 'solve', 'domestic', 'issues', 'was', '51', 'By', 'end', 'of', '98', 'it', 'was', '68', 'Going', 'to', 'happen', 'again', 'soon']",[],18:58:55,19111917
1051,2014-01-18,Sat,10216,424558424454467584,0,mbusigin,"['The', 'use', 'of', 'the', 'phrase', 'Lost', 'generation', 'peaked', 'in', '1946']",[],15:06:30,19111917
1052,2014-01-18,Sat,10216,424541293084024832,2,mbusigin,"['The', 'other', 'big', 'JOLTS', 'number', 'is', 'the', 'sharp', 'rise', 'in', 'quits', 'of', 'McJobs', 'HT', '@conorsen', 'best', 'real-time', 'labor', 'mkt', 'indicator']",[],13:58:26,19111917
1053,2014-01-18,Sat,10216,424540375848468480,1,mbusigin,"['From', 'JOLTS', '12m', 'average', 'of', 'Other', 'Separations', 'which', 'largely', 'means', 'retirements']",[],13:54:47,19111917
1054,2014-01-18,Sat,10216,424539470507958272,0,mbusigin,"['Hey', '@BLSgov', 'why', 'is', 'the', '2012', 'data', 'like', 'not', 'available', 'on', 'Confusing']",[],13:51:11,19111917
1055,2014-01-16,Thu,10216,423966112837951488,0,mbusigin,"['Writing', 'millennials', 'off', 'is', 'just', 'crazy', 'Average', 'household', 'w', 'HoH', 'aged', '215', 'earns', '$31', 'k', '296', 'earns', '$57', 'k', 'and', '396', 'earns', '$76', 'Median', 'Yer', 'is', '21']",[],23:52:52,19111917
1056,2014-01-16,Thu,10216,423964505660334081,1,mbusigin,"['Every', 'year', 'we', 'dont', 'build', '16mm', 'homes', 'is', 'a', 'year', 'we', 'add', 'to', 'the', 'building', 'totals', 'at', 'the', 'back', 'of', 'the', 'next', 'decade']",[],23:46:29,19111917
1057,2014-01-16,Thu,10216,423964069746311169,1,mbusigin,"['35-44s', 'average', 'age', '396', 'also', 'enjoy', '33', 'more', 'income', 'than', '25-34s', '296']",[],23:44:45,19111917
1058,2014-01-16,Thu,10216,423962932393693185,0,mbusigin,"['Incidentally', 'that', 'would', 'put', 'us', 'at', 'a', 'very', 'average', 'reading', 'and', 'this', 'doesnt', 'even', 'consider', 'capital', 'consumption']",[],23:40:14,19111917
1059,2014-01-16,Thu,10216,423962727631958016,0,mbusigin,"['Even', 'using', 'the', 'densest', 'age', '35-44', 'brackets', 'people-per-household', '33', 'thats', '1625mm', 'new', 'households', 'Not', 'even', 'including', 'present', 'deferred']",[],23:39:25,19111917
1060,2014-01-16,Thu,10216,423961370044813312,3,mbusigin,"['Theres', 'going', 'to', 'be', '30mm', 'more', 'Americans', 'in', '10y', 'The', '22mm', '20-24s', 'who', 'largely', 'havent', 'formed', 'households', 'are', 'going', 'to', 'be', '30-34s', 'who', 'will', 'have']",[],23:34:02,19111917
1061,2014-01-16,Thu,10216,423956527259471872,1,mbusigin,"['Rents', 'up', 'and', 'accelerating', 'Arguments', 'about', 'housing', 'stock', 'inadequacy', 'growing', 'stronger', 'by', 'the', 'month']",[],23:14:47,19111917
1062,2014-01-15,Wed,10216,423599932612677632,1,mbusigin,"['In', 'case', 'anyone', 'actually', 'needs', 'this', 'anymore']",[],23:37:48,19111917
1063,2014-01-15,Wed,10216,423296919360659456,1,mbusigin,"['Theres', 'Real', 'Retail', 'Sales', 'and', 'everything', 'else', 'is', 'just', 'a', 'theory']",[],03:33:44,19111917
1064,2014-01-15,Wed,10216,423296790859767808,2,mbusigin,"['Real', 'Retail', 'Sales', 'remains', 'the', 'only', 'chart', 'that', 'really', 'matters', 'and', 'its', 'easy', 'to', 'see', 'why']",[],03:33:14,19111917
1065,2014-01-15,Wed,10216,423295875847188480,3,mbusigin,"['InventorySales', 'now', '129', 'for', '7', 'straight', 'mos', 'Equilibrium', 'finally', 'achieved', 'after', 'decades', 'of', 'supply', 'chain', 'advancements']",[],03:29:35,19111917
1066,2014-01-14,Tue,10216,422920850837217280,2,mbusigin,"['This', 'is', 'pretty', 'much', 'the', 'most', 'awesome', 'thing', 'ever']",[],02:39:22,19111917
1067,2014-01-13,Mon,10216,422548647662727168,1,mbusigin,"['The', 'most', 'important', 'variable', 'for', 'the', 'Fed', 'will', 'continue', 'to', 'be', 'inflation', 'particularly', 'with', 'employment', 'trending', 'up', 'even', 'if', 'slower', 'than', 'desired']",[],02:00:22,19111917
1068,2014-01-13,Mon,10216,422548376756826112,0,mbusigin,"['Itll', 'be', 'really', 'interesting', 'to', 'see', 'how', 'the', 'FOMC', 'reacts', 'to', 'the', 'unemployment', 'insurance', 'cuts', 'with', 'their', 'forecasts', 'and', 'targets']",[],01:59:18,19111917
1069,2014-01-12,Sun,10216,422502974460420096,0,mbusigin,"['The', 'HBOs', 'Road', 'to', 'the', 'Winter', 'Classic', 'final', 'episode', 'is', 'fantastic']",[],22:58:53,19111917
1070,2014-01-12,Sun,10216,422420634497331200,0,mbusigin,"['Thats', 'how', 'I', 'think', 'about', 'gold']",[],17:31:42,19111917
1071,2014-01-12,Sun,10216,422420483150082048,0,mbusigin,"['If', 'CPI', 'is', 'up', '15', '233887', '115', '265', '=', '$712', 'is', 'your', 'breakeven', 'insurance', 'value', 'These', 'are', 'just', 'rough', 'numbers', 'but', 'you', 'get', 'the', 'idea']",[],17:31:06,19111917
1072,2014-01-12,Sun,10216,422420381366898688,0,mbusigin,"['Lets', 'say', 'inflation', 'goes', 'to', '3', 'a', 'year', 'so', '5y', 'goes', 'to', '15', 'compounded', 'while', '5y', 'SPX', 'vol', 'falls', 'to', '016', '016', '23', '015', '46-17', '=', '267xCPI']",[],17:30:41,19111917
1073,2014-01-12,Sun,10216,422419838644932608,2,mbusigin,"['Like', '@ritholtz', 'said', 'I', 'think', 'gold', 'holds', 'a', 'place', 'in', 'the', 'portfolio', 'toolbox', 'Its', 'deployment', 'governed', 'by', 'the', 'cheapness', 'of', 'its', 'insurance', 'value']",[],17:28:32,19111917
1074,2014-01-12,Sun,10216,422419565532827648,0,mbusigin,"['The', 'assumption', 'there', 'is', 'that', 'the', 'break-even', 'insurance', 'value', 'of', 'gold', 'is', 'its', 'present', 'value', 'discounted', 'by', 'recent', 'volatility', 'and', 'inflation', 'beta']",[],17:27:27,19111917
1075,2014-01-12,Sun,10216,422419368450867200,0,mbusigin,"['Thats', '5y', 'realised', 'S', 'ampP', '500', 'total', 'return', 'volatility', 'annualised', 'and', '5y', 'fractional', 'CPI', 'not', 'annualised']",[],17:26:40,19111917
1076,2014-01-12,Sun,10216,422418551014580224,1,mbusigin,"['Heres', 'my', 'rule', 'of', 'thumb', 'for', 'the', 'goldCPI', 'ratio', 'SPX', '1y', 'RV', '23', 'CPI', '46', '17431', 'If', 'its', 'higher', 'lower', 'than', 'that', 'its', 'overunder-priced']",[],17:23:25,19111917
1077,2014-01-12,Sun,10216,422416800479858688,4,mbusigin,"['Great', 'piece', 'by', '@ritholtz', 'on', 'gold']",[],17:16:28,19111917
1078,2014-01-12,Sun,10216,422158983965573120,0,mbusigin,"['Now', 'the', 'benchmark', '10y', 'is', 'a', 'little', 'low', 'but', 'the', 'spread', 'compensates', 'for', 'that', 'Volatility', 'low', 'Real', '10s', 'are', 'what', 'will', 'really', 'move', 'stocks']",[],00:11:59,19111917
1079,2014-01-12,Sun,10216,422158651747360768,0,mbusigin,"['In', 'the', 'recent', 'past', 'the', 'performance', 'of', 'equities', 'has', 'not', 'really', 'been', 'economics', 'because', 'priced-in', 'expectations', 'were', 'so', 'unrealistically', 'poor']",[],00:10:40,19111917
1080,2014-01-12,Sun,10216,422158394984652800,0,mbusigin,"['Another', 'look', 'at', 'EY', 'components', 'Tough', 'to', 'say', 'capital', 'is', 'terribly', 'mispriced', 'either', 'way', 'here']",[],00:09:39,19111917
1081,2014-01-11,Sat,10216,422136452063850496,5,mbusigin,"['For', 'all', 'of', 'the', 'talk', 'about', 'Americans', 'never', 'retiring', 'the', 'average', 'age', 'of', 'retirement', 'steady', 'over', 'last', '10y']",[],22:42:27,19111917
1082,2014-01-11,Sat,10216,422114317123604480,0,mbusigin,"['As', 'long', 'as', 'the', 'curve', 'is', 'that', 'steep', 'its', 'not', 'worth', 'worrying', 'about', 'the', 'impact', 'of', 'higher', 'interest', 'rates', 'on', 'equity', 'indexes']",[],21:14:30,19111917
1083,2014-01-11,Sat,10216,422113938851889152,0,mbusigin,"['ERP', 'component', 'contributions']",[],21:13:00,19111917
1084,2014-01-11,Sat,10216,422101375070121985,1,mbusigin,"['If', 'looking', 'at', 'emppop', 'or', 'participation', 'rates', 'for', 'labour', 'markets', 'younger', 'workforce', 'means', 'you', 'need', 'to', 'look', 'at', '25-54']",[],20:23:04,19111917
1085,2014-01-11,Sat,10216,422069328687538176,6,mbusigin,"['US', 'dependency', 'ratio', 'has', 'bobbled', 'between', '15-20', 'for', 'most', 'of', '1950-2010', 'Next', 'decade', 'alone', 'will', 'see', 'it', 'rise', 'to', '32-33']",[],18:15:44,19111917
1086,2014-01-11,Sat,10216,422063515877142528,0,mbusigin,"['Capital', 'reduces', 'labour', 'intensity', 'But', 'what', 'grows', 'even', 'faster', 'than', 'productivity', 'The', 'dependency', 'ratio']",[],17:52:38,19111917
1087,2014-01-11,Sat,10216,422063333747871744,0,mbusigin,"['On', '@leftrightcenter', 'millennials', 'will', 'be', 'least', 'employed', 'generation', 'from', 'productivity', 'Schweitzer', 'is', 'wrong', 'doesnt', 'consider', 'demographics']",[],17:51:55,19111917
