857,2014-03-21,Fri,36653,447085688698441728,1,calculatedrisk,"['Lawler', 'on', 'Lennar', 'Orders', 'up', '101', 'YoY', 'Prices', 'Margins', 'Up', 'Sharply', 'Saw', 'Volumes', 'Returning']",[],19:01:49,21810002
858,2014-03-21,Fri,36653,447027789880127488,11,calculatedrisk,"['Update', 'Predicting', 'the', 'Next', 'Recession']",[],15:11:45,21810002
859,2014-03-21,Fri,36653,447001199339122689,0,calculatedrisk,"['ATA', 'Trucking', 'Index', 'increased', 'in', 'February']",[],13:26:05,21810002
860,2014-03-21,Fri,36653,446814722206494720,1,calculatedrisk,"['Fed', 'Large', 'Banks', 'collectively', 'better', 'positioned', 'to', 'cope', 'with', 'an', 'extremely', 'severe', 'economic']",[],01:05:05,21810002
861,2014-03-20,Thu,36653,446751117083697152,3,calculatedrisk,"['Fed', 'Q4', 'Household', 'Debt', 'Service', 'Ratio', 'near', '30', 'year', 'low']",[],20:52:21,21810002
862,2014-03-20,Thu,36653,446714987340652544,0,calculatedrisk,"['Earlier', 'Philly', 'Fed', 'Manufacturing', 'Survey', 'indicated', 'Expansion', 'in', 'March']",[],18:28:47,21810002
863,2014-03-20,Thu,36653,446707844272758784,2,calculatedrisk,"['FirstTweet', 'in', 'March', '2009', 'Housing', 'Starts', 'Is', 'this', 'the', 'Bottom', 'Bottom', 'for', 'starts', 'was', 'in', 'April', '2009']",[],18:00:24,21810002
864,2014-03-20,Thu,36653,446677522411835393,2,calculatedrisk,"['Comments', 'on', 'Existing', 'Home', 'Sales']",[],15:59:54,21810002
865,2014-03-20,Thu,36653,446651565135626241,4,calculatedrisk,"['Existing', 'Home', 'Sales', 'in', 'February', '460', 'million', 'SAAR', 'Inventory', 'up', '53', 'Year-over-year']",[],14:16:46,21810002
866,2014-03-20,Thu,36653,446630911816523776,0,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'at', '320000']",[],12:54:42,21810002
867,2014-03-20,Thu,36653,446439223831560192,0,calculatedrisk,"['Thursday', 'Existing', 'Home', 'Sales', 'Unemployment', 'Claims', 'Philly', 'Fed', 'Mfg', 'Survey']",[],00:13:00,21810002
868,2014-03-19,Wed,36653,446385913254273024,4,calculatedrisk,"['What', 'does', 'Yellens', 'around', 'six', 'months', 'mean']",[],20:41:09,21810002
869,2014-03-19,Wed,36653,446350427420762112,2,calculatedrisk,"['FOMC', 'Projections', 'and', 'Press', 'Conference']",[],18:20:09,21810002
870,2014-03-19,Wed,36653,446346783724011521,4,calculatedrisk,"['FOMC', 'Statement', 'More', 'Taper', 'Forward', 'Guidance', 'Changed']",[],18:05:40,21810002
871,2014-03-19,Wed,36653,446315294714122240,0,calculatedrisk,"['Philly', 'Fed', 'State', 'Coincident', 'Indexes', 'increased', 'in', '48', 'states', 'in', 'January']",[],16:00:33,21810002
872,2014-03-19,Wed,36653,446281482391142400,1,calculatedrisk,"['AIA', 'Architecture', 'Billings', 'Index', 'increased', 'slightly', 'in', 'February']",[],13:46:11,21810002
873,2014-03-19,Wed,36653,446240181788483584,2,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Decrease', 'in', 'Latest', 'Weekly', 'Survey']",[],11:02:04,21810002
874,2014-03-19,Wed,36653,446095028377493504,1,calculatedrisk,"['Wednesday', 'FOMC']",[],01:25:17,21810002
875,2014-03-18,Tue,36653,446044769697800192,1,calculatedrisk,"['LA', 'area', 'Port', 'Traffic', 'Down', 'year-over-year', 'in', 'February']",[],22:05:34,21810002
876,2014-03-18,Tue,36653,445978547979431938,0,calculatedrisk,"['A', 'comment', 'on', 'Housing', 'Starts']",[],17:42:26,21810002
877,2014-03-18,Tue,36653,445943715924701184,0,calculatedrisk,"['Key', 'Measures', 'Shows', 'Low', 'Inflation', 'in', 'February']",[],15:24:01,21810002
878,2014-03-18,Tue,36653,445901962312024064,1,calculatedrisk,"['Housing', 'Starts', 'at', '907', 'Thousand', 'Annual', 'Rate', 'in', 'February']",[],12:38:06,21810002
879,2014-03-18,Tue,36653,445721432605995009,0,calculatedrisk,"['Tuesday', 'Housing', 'Starts', 'CPI']",[],00:40:45,21810002
880,2014-03-17,Mon,36653,445680271833063425,0,calculatedrisk,"['Lawler', 'Updated', 'Table', 'of', 'Distressed', 'Sales', 'and', 'Cash', 'buyers', 'for', 'Selected', 'Cities', 'in', 'February']",[],21:57:11,21810002
881,2014-03-17,Mon,36653,445658392023928832,3,calculatedrisk,"['Research', 'Tight', 'Credit', 'significantly', 'impacting', 'Purchase', 'Mortgage', 'Lending']",[],20:30:15,21810002
882,2014-03-17,Mon,36653,445603103853658112,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '55', 'year-over-year', 'on', 'March', '17th']",[],16:50:33,21810002
883,2014-03-17,Mon,36653,445563061068247040,1,calculatedrisk,"['NAHB', 'Builder', 'Confidence', 'increased', 'slightly', 'in', 'March', 'to', '47']",[],14:11:26,21810002
884,2014-03-17,Mon,36653,445551621863641089,1,calculatedrisk,"['Fed', 'Industrial', 'Production', 'increased', '06', 'in', 'February']",[],13:25:59,21810002
885,2014-03-17,Mon,36653,445539706861019138,1,calculatedrisk,"['NY', 'Fed', 'Empire', 'State', 'Manufacturing', 'Activity', 'indicates', 'business', 'conditions', 'improved', 'in', 'March']",[],12:38:38,21810002
886,2014-03-17,Mon,36653,445350762852646913,1,calculatedrisk,"['Monday', 'Industrial', 'Production', 'Empire', 'State', 'Mfg', 'Survey', 'Builder', 'Confidence']",[],00:07:50,21810002
887,2014-03-16,Sun,36653,445204883650932736,0,calculatedrisk,"['FOMC', 'Preview', 'More', 'Tapering', 'Change', 'to', 'Guidance']",[],14:28:10,21810002
888,2014-03-15,Sat,36653,444884101372604416,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'March', '16th']",[],17:13:29,21810002
889,2014-03-15,Sat,36653,444811691378098176,1,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '559', 'Institutions']",[],12:25:46,21810002
890,2014-03-14,Fri,36653,444617250214277122,4,calculatedrisk,"['Kolko', 'Where', 'Do', 'Housing', 'Leading', 'Indicators', 'Lead', 'Us']",[],23:33:07,21810002
891,2014-03-14,Fri,36653,444576000396242944,5,calculatedrisk,"['Report', 'Blackstone', 's', 'Home', 'Buying', 'Binge', 'Ends']",[],20:49:12,21810002
892,2014-03-14,Fri,36653,444534732563681280,3,calculatedrisk,"['CoStar', 'Commercial', 'Real', 'Estate', 'prices', 'increased', 'in', 'January', 'Distress', 'Sales', 'Declining', 'Rapidly']",[],18:05:13,21810002
893,2014-03-14,Fri,36653,444489782123855872,2,calculatedrisk,"['Hotel', 'Occupancy', 'Rate', 'increased', '21', 'year-over-year', 'in', 'latest', 'Survey']",[],15:06:36,21810002
894,2014-03-14,Fri,36653,444472747713101824,1,calculatedrisk,"['Preliminary', 'March', 'Consumer', 'Sentiment', 'declines', 'to', '799']",[],13:58:55,21810002
895,2014-03-13,Thu,36653,444254170166853632,1,calculatedrisk,"['Friday', 'PPI', 'Consumer', 'Sentiment']",[],23:30:22,21810002
896,2014-03-13,Thu,36653,444188608795537408,1,calculatedrisk,"['FNC', 'House', 'prices', 'increased', '90', 'year-over-year', 'in', 'January']",[],19:09:51,21810002
897,2014-03-13,Thu,36653,444176711522209792,0,calculatedrisk,"['DataQuick', 'February', 'Bay', 'Area', 'Home', 'Sales', 'Slowest', 'Since', '2008']",[],18:22:35,21810002
898,2014-03-13,Thu,36653,444125443189657600,0,calculatedrisk,"['Lawler', 'Preliminary', 'Table', 'of', 'Distressed', 'Sales', 'and', 'Cash', 'buyers', 'for', 'Selected', 'Cities', 'in', 'February']",[],14:58:51,21810002
899,2014-03-13,Thu,36653,444095055549464576,0,calculatedrisk,"['Retail', 'Sales', 'increased', '03', 'in', 'February']",[],12:58:06,21810002
900,2014-03-13,Thu,36653,444089280152215554,0,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'decline', 'to', '315000']",[],12:35:09,21810002
901,2014-03-13,Thu,36653,443916486873481216,0,calculatedrisk,"['Thursday', 'Retail', 'Sales', 'Unemployment', 'Claims']",[],01:08:32,21810002
902,2014-03-12,Wed,36653,443842653151825921,1,calculatedrisk,"['Lawler', 'Early', 'Read', 'on', 'Existing', 'Home', 'Sales', 'in', 'February']",[],20:15:09,21810002
903,2014-03-12,Wed,36653,443815875377127424,2,calculatedrisk,"['Sacramento', 'Housing', 'in', 'February', 'Total', 'Sales', 'down', '17', 'Year-over-year', 'Equity', 'Conventional']",[],18:28:45,21810002
904,2014-03-12,Wed,36653,443771952487235585,4,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '58', 'year-over-year', 'on', 'March', '10th']",[],15:34:13,21810002
905,2014-03-12,Wed,36653,443741261833707520,2,calculatedrisk,"['Las', 'Vegas', 'Real', 'Estate', 'in', 'February', 'Year-over-year', 'Non-contingent', 'Inventory', 'Doubles']",[],13:32:15,21810002
906,2014-03-12,Wed,36653,443703135383846912,2,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Decrease', 'in', 'Latest', 'Weekly', 'Survey']",[],11:00:45,21810002
907,2014-03-11,Tue,36653,443527099857788928,5,calculatedrisk,"['Phoenix', 'ARMLS', 'Total', 'Sales', 'down', '174', 'year-over-year', 'in', 'February', 'Distressed', 'Sales', 'down', '61']",[],23:21:15,21810002
908,2014-03-11,Tue,36653,443454381921689600,5,calculatedrisk,"['CBO', 'Federal', 'Deficit', 'through', 'February', '$148', 'billion', 'less', 'this', 'year', 'than', 'it', 'was', 'in', 'fiscal', 'year']",[],18:32:18,21810002
909,2014-03-11,Tue,36653,443390146810245120,1,calculatedrisk,"['BLS', '4', 'Million', 'Jobs', 'Openings', 'in', 'January']",[],14:17:03,21810002
910,2014-03-11,Tue,36653,443373546337996800,1,calculatedrisk,"['NFIB', 'Small', 'Business', 'Optimism', 'Index', 'declines', 'in', 'February']",[],13:11:05,21810002
911,2014-03-11,Tue,36653,443176875184361472,1,calculatedrisk,"['Tuesday', 'Job', 'Openings', 'Small', 'Business', 'Optimism', 'Index']",[],00:09:35,21810002
912,2014-03-10,Mon,36653,443093950854082560,6,calculatedrisk,"['Update', 'on', 'California', 'Budget', 'Revenue', 'Almost', '$1', 'Billion', 'above', 'Forecast', 'in', 'February']",[],18:40:04,21810002
913,2014-03-10,Mon,36653,443072851768516608,5,calculatedrisk,"['Update', 'Framing', 'Lumber', 'Prices']",[],17:16:14,21810002
914,2014-03-10,Mon,36653,443010925575286784,4,calculatedrisk,"['More', 'Employment', 'Graphs', 'Duration', 'of', 'Unemployment', 'Unemployment', 'by', 'Education', 'Construction']",[],13:10:10,21810002
915,2014-03-10,Mon,36653,442825559920607232,0,calculatedrisk,"['Sunday', 'Night', 'Futures']",[],00:53:35,21810002
916,2014-03-09,Sun,36653,442682376754561024,2,calculatedrisk,"['Mortgage', 'Equity', 'Withdrawal', 'Still', 'Negative', 'in', 'Q4']",[],15:24:37,21810002
917,2014-03-09,Sun,36653,442469659552808960,4,calculatedrisk,"['Public', 'and', 'Private', 'Sector', 'Payroll', 'Jobs', 'Carter', 'Reagan', 'Bush', 'Clinton', 'Bush', 'Obama']",[],01:19:22,21810002
918,2014-03-08,Sat,36653,442307084164825088,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'March', '9th']",[],14:33:21,21810002
919,2014-03-08,Sat,36653,442123969853157376,1,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '564', 'Institutions']",[],02:25:43,21810002
920,2014-03-07,Fri,36653,442056919411212288,1,calculatedrisk,"['Fannie', 'Freddie', 'and', 'FHA', 'REO', 'Inventory']",[],21:59:17,21810002
921,2014-03-07,Fri,36653,442001693258309632,4,calculatedrisk,"['When', 'will', 'payroll', 'employment', 'exceed', 'the', 'pre-recession', 'peak']",[],18:19:50,21810002
922,2014-03-07,Fri,36653,441987530662379520,0,calculatedrisk,"['Trade', 'Deficit', 'increased', 'in', 'January', 'to', '$391', 'Billion']",[],17:23:33,21810002
923,2014-03-07,Fri,36653,441949316484452352,3,calculatedrisk,"['Comments', 'on', 'Employment', 'Report']",[],14:51:42,21810002
924,2014-03-07,Fri,36653,441932564115513344,6,calculatedrisk,"['February', 'Employment', 'Report', '175000', 'Jobs', '67', 'Unemployment', 'Rate']",[],13:45:08,21810002
925,2014-03-07,Fri,36653,441742459257626624,1,calculatedrisk,"['Friday', 'Employment', 'Report', 'Trade', 'Deficit']",[],01:09:44,21810002
926,2014-03-06,Thu,36653,441663314717077504,0,calculatedrisk,"['Trulia', 'Asking', 'House', 'Prices', 'up', '104', 'year-over-year', 'in', 'February', 'Price', 'increases', 'Slowdown']",[],19:55:14,21810002
927,2014-03-06,Thu,36653,441624855566626816,0,calculatedrisk,"['Feds', 'Q4', 'Flow', 'of', 'Funds', 'Household', 'Net', 'Worth', 'at', 'Record', 'High']",[],17:22:25,21810002
928,2014-03-06,Thu,36653,441586925913120769,2,calculatedrisk,"['CoreLogic', '4', 'Million', 'Residential', 'Properties', 'Returned', 'to', 'Positive', 'Equity', 'in', '2013']",[],14:51:42,21810002
929,2014-03-06,Thu,36653,441567968825458688,3,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'decline', 'to', '323000']",[],13:36:22,21810002
930,2014-03-06,Thu,36653,441378855484682240,0,calculatedrisk,"['Thursday', 'Unemployment', 'Claims', 'Q4', 'Flow', 'of', 'Funds']",[],01:04:54,21810002
931,2014-03-05,Wed,36653,441314486780043264,1,calculatedrisk,"['Employment', 'Preview', 'for', 'February', 'Another', 'Weak', 'Report']",[],20:49:07,21810002
932,2014-03-05,Wed,36653,441290095228751872,1,calculatedrisk,"['Feds', 'Beige', 'Book', 'Economic', 'activity', 'increased', 'at', 'modest', 'to', 'moderate', 'pace', 'in', 'Most', 'Districts']",[],19:12:12,21810002
933,2014-03-05,Wed,36653,441248817292517376,4,calculatedrisk,"['Lawler', 'on', 'Hovnanian', 'Net', 'Home', 'Orders', 'Far', 'Short', 'of', 'Expectations', 'Sales', 'Incentives', 'Coming']",[],16:28:10,21810002
934,2014-03-05,Wed,36653,441229076922396672,3,calculatedrisk,"['ISM', 'Non-Manufacturing', 'Index', 'decreases', 'to', '516', 'in', 'February']",[],15:09:44,21810002
935,2014-03-05,Wed,36653,441202679860428800,3,calculatedrisk,"['ADP', 'Private', 'Employment', 'increased', '139000', 'in', 'February']",[],13:24:50,21810002
936,2014-03-05,Wed,36653,441181699201056768,3,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Increase', 'in', 'Latest', 'Weekly', 'Survey']",[],12:01:28,21810002
937,2014-03-05,Wed,36653,441020518507216897,1,calculatedrisk,"['Wednesday', 'ISM', 'Service', 'Index', 'ADP', 'Employment', 'Feds', 'Beige', 'Book']",[],01:21:00,21810002
938,2014-03-04,Tue,36653,440925174603735040,5,calculatedrisk,"['Fannie', 'Freddie', 'FHA', 'REO', 'inventory', 'increased', 'in', 'Q4']",[],19:02:08,21810002
939,2014-03-04,Tue,36653,440877216650768384,4,calculatedrisk,"['CoreLogic', 'House', 'Prices', 'up', '12', 'Year-over-year', 'in', 'January']",[],15:51:34,21810002
940,2014-03-04,Tue,36653,440855097913122816,7,calculatedrisk,"['Mortgage', 'Monitor', 'Mortgage', 'Loan', 'originations', 'declined', 'to', 'the', 'lowest', 'point', 'since', 'Nov', '2008']",[],14:23:40,21810002
941,2014-03-03,Mon,36653,440628971957649408,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '59', 'year-over-year', 'on', 'March', '3rd']",[],23:25:08,21810002
942,2014-03-03,Mon,36653,440576453970001920,1,calculatedrisk,"['US', 'Light', 'Vehicle', 'Sales', 'increase', 'to', '153', 'million', 'annual', 'rate', 'in', 'February']",[],19:56:26,21810002
943,2014-03-03,Mon,36653,440513479825690625,4,calculatedrisk,"['Construction', 'Spending', 'increased', 'in', 'January']",[],15:46:12,21810002
944,2014-03-03,Mon,36653,440503603531612160,1,calculatedrisk,"['ISM', 'Manufacturing', 'index', 'increased', 'in', 'February', 'to', '532']",[],15:06:57,21810002
945,2014-03-03,Mon,36653,440482854267781120,3,calculatedrisk,"['Personal', 'Income', 'increased', '03', 'in', 'January', 'Spending', 'increased', '04']",[],13:44:30,21810002
946,2014-03-03,Mon,36653,440308043956629505,2,calculatedrisk,"['Monday', 'Auto', 'Sales', 'Personal', 'Income', 'and', 'Outlays', 'ISM', 'Mfg', 'Index', 'Construction', 'Spending']",[],02:09:52,21810002
947,2014-03-02,Sun,36653,440149095228112896,5,calculatedrisk,"['LA', 'Times', 'New', 'Home', 'construction', 'still', 'near', 'record', 'lows']",[],15:38:16,21810002
948,2014-03-02,Sun,36653,439915157418815488,3,calculatedrisk,"['Fannie', 'Mae', 'Mortgage', 'Serious', 'Delinquency', 'rate', 'declined', 'in', 'January']",[],00:08:41,21810002
949,2014-03-01,Sat,36653,439818098955526145,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'March', '2nd']",[],17:43:00,21810002
950,2014-03-01,Sat,36653,439784754414907392,5,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '566', 'Institutions']",[],15:30:30,21810002
951,2014-02-28,Fri,36653,439539219846148096,1,calculatedrisk,"['Bank', 'Failure', '5', 'in', '2014', 'Vantage', 'Point', 'Bank', 'Horsham', 'Pennsylvania']",[],23:14:50,21810002
952,2014-02-28,Fri,36653,439532109360025600,4,calculatedrisk,"['Bank', 'Failure', '4', 'in', '2014', 'Millennium', 'Bank', 'National', 'Association', 'Sterling', 'Virginia']",[],22:46:35,21810002
953,2014-02-28,Fri,36653,439507924927668224,2,calculatedrisk,"['Lawler', 'If', 'New', 'Home', 'Sales', 'report', 'Accurate', 'Suggests', 'Large', 'Builder', 'Share', 'Down']",[],21:10:29,21810002
954,2014-02-28,Fri,36653,439463686999007232,2,calculatedrisk,"['Zillow', 'Negative', 'Equity', 'declines', 'further', 'in', 'Q4', '2013']",[],18:14:42,21810002
955,2014-02-28,Fri,36653,439429861245870080,2,calculatedrisk,"['NAR', 'Pending', 'Home', 'Sales', 'Index', 'down', '9', 'year-over-year']",[],16:00:17,21810002
956,2014-02-28,Fri,36653,439414283969912832,3,calculatedrisk,"['Final', 'February', 'Consumer', 'Sentiment', 'at', '816', 'Chicago', 'PMI', 'at', '598']",[],14:58:23,21810002
957,2014-02-28,Fri,36653,439394471898136577,1,calculatedrisk,"['BEA', 'Q4', 'GDP', 'Revised', 'down', 'to', '24']",[],13:39:40,21810002
958,2014-02-28,Fri,36653,439207678342995968,1,calculatedrisk,"['Friday', '2nd', 'Estimate', 'Q4', 'GDP', 'Chicago', 'PMI', 'Consumer', 'Sentiment', 'Pending', 'Home', 'Sales']",[],01:17:25,21810002
959,2014-02-27,Thu,36653,439115481296162817,0,calculatedrisk,"['Freddie', 'Mac', 'Results', 'REO', 'Inventory', 'increases', 'in', 'Q4']",[],19:11:03,21810002
960,2014-02-27,Thu,36653,439067951770378241,0,calculatedrisk,"['Kansas', 'City', 'Fed', 'Regional', 'Manufacturing', 'increased', 'slightly', 'in', 'February']",[],16:02:11,21810002
961,2014-02-27,Thu,36653,439045499367460864,1,calculatedrisk,"['Black', 'Knight', 'Mortgage', 'Serious', 'Delinquency', 'Rate', 'lowest', 'in', 'over', 'five', 'years', 'Foreclosures']",[],14:32:58,21810002
962,2014-02-27,Thu,36653,439031274301587456,4,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'increase', 'to', '348000']",[],13:36:27,21810002
963,2014-02-27,Thu,36653,438844320284946433,1,calculatedrisk,"['Thursday', 'Yellen', 'Testimony', 'Weekly', 'Unemployment', 'Claims', 'Durable', 'Goods', 'Orders']",[],01:13:33,21810002
964,2014-02-26,Wed,36653,438795128376164352,1,calculatedrisk,"['Vehicle', 'Sales', 'Forecasts', 'Decent', 'sales', 'in', 'February', 'Some', 'weather', 'impact']",[],21:58:05,21810002
965,2014-02-26,Wed,36653,438742426237546496,1,calculatedrisk,"['New', 'Home', 'Sales', 'Dont', 'read', 'too', 'much', 'into', 'January', 'Sales', 'Rate']",[],18:28:40,21810002
966,2014-02-26,Wed,36653,438712688466989057,0,calculatedrisk,"['FDIC', 'Earnings', 'increased', 'for', 'insured', 'institutions', 'Fewer', 'Problem', 'banks', 'Residential', 'REO']",[],16:30:30,21810002
967,2014-02-26,Wed,36653,438693335247880192,7,calculatedrisk,"['New', 'Home', 'Sales', 'at', '468000', 'Annual', 'Rate', 'in', 'January', 'Highest', 'since', '2008']",[],15:13:36,21810002
968,2014-02-26,Wed,36653,438644972829806592,6,calculatedrisk,"['MBA', 'Mortgage', 'Purchase', 'Index', 'lowest', 'since', '1995']",[],12:01:25,21810002
969,2014-02-26,Wed,36653,438492180710440960,1,calculatedrisk,"['Wednesday', 'New', 'Home', 'Sales']",[],01:54:17,21810002
970,2014-02-26,Wed,36653,438463420195946497,0,calculatedrisk,"['Zillow', 'Case-Shiller', 'House', 'Price', 'Index', 'expected', 'to', 'show', '130', 'year-over-year', 'increase', 'in']",[],00:00:00,21810002
971,2014-02-25,Tue,36653,438447438438092800,1,calculatedrisk,"['Lawler', 'on', 'Toll', 'Brothers', 'Net', 'Home', 'Orders', 'Down', 'in', 'Latest', 'Quarter', 'Weather', 'Only', 'Partly', 'to', 'Blame']",[],22:56:29,21810002
972,2014-02-25,Tue,36653,438417683831603200,2,calculatedrisk,"['Update', 'Seasonal', 'Pattern', 'for', 'House', 'Prices']",[],20:58:15,21810002
973,2014-02-25,Tue,36653,438354325669441537,3,calculatedrisk,"['Comment', 'on', 'House', 'Prices', 'Real', 'Prices', 'Price-to-Rent', 'Ratio', 'Cities']",[],16:46:30,21810002
974,2014-02-25,Tue,36653,438328891498041344,0,calculatedrisk,"['Richmond', 'Fed', 'Manufacturing', 'Sector', 'Softened', 'in', 'February']",[],15:05:26,21810002
975,2014-02-25,Tue,36653,438316408083316736,4,calculatedrisk,"['Case-Shiller', 'Comp', '20', 'House', 'Prices', 'increased', '134', 'year-over-year', 'in', 'December']",[],14:15:49,21810002
976,2014-02-25,Tue,36653,438134717511389184,0,calculatedrisk,"['Tuesday', 'Case-Shiller', 'and', 'FHFA', 'House', 'Prices', 'Richmond', 'Fed']",[],02:13:51,21810002
977,2014-02-25,Tue,36653,438104618170855425,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '57', 'year-over-year', 'on', 'Feb', '24th']",[],00:14:15,21810002
978,2014-02-24,Mon,36653,438018076370821121,0,calculatedrisk,"['DOT', 'Vehicle', 'Miles', 'Driven', 'increased', '11', 'year-over-year', 'in', 'December']",[],18:30:22,21810002
979,2014-02-24,Mon,36653,437974975795200000,0,calculatedrisk,"['Dallas', 'Fed', 'Manufacturing', 'General', 'Business', 'Index', 'Flat', 'Production', 'Increases', 'Employment']",[],15:39:06,21810002
980,2014-02-24,Mon,36653,437948138247454720,4,calculatedrisk,"['Chicago', 'Fed', 'Economic', 'growth', 'slowed', 'in', 'January']",[],13:52:27,21810002
981,2014-02-24,Mon,36653,437764190372364288,0,calculatedrisk,"['Sunday', 'Night', 'Futures']",[],01:41:30,21810002
982,2014-02-23,Sun,36653,437640577635848193,8,calculatedrisk,"['Housing', 'Weakness', 'Temporary', 'or', 'Enduring']",[],17:30:19,21810002
983,2014-02-22,Sat,36653,437283638708015105,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'Feb', '23rd']",[],17:51:58,21810002
984,2014-02-22,Sat,36653,437211541885440000,4,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '578', 'Institutions']",[],13:05:29,21810002
985,2014-02-22,Sat,36653,437040101471043584,2,calculatedrisk,"['Weekend', 'Reading', '2008', 'FOMC', 'Transcripts']",[],01:44:14,21810002
986,2014-02-21,Fri,36653,436949883753623552,0,calculatedrisk,"['Lawler', 'Updated', 'Table', 'of', 'Distressed', 'Sales', 'and', 'Cash', 'buyers', 'for', 'Selected', 'Cities', 'in', 'January']",[],19:45:45,21810002
987,2014-02-21,Fri,36653,436920245820096512,1,calculatedrisk,"['Fannie', 'Results', 'REO', 'Inventory', 'increases', 'in', 'Q4']",[],17:47:58,21810002
988,2014-02-21,Fri,36653,436881725617340416,3,calculatedrisk,"['Existing', 'Home', 'Sales', 'in', 'January', '462', 'million', 'SAAR', 'Inventory', 'up', '73', 'Year-over-year']",[],15:14:54,21810002
989,2014-02-21,Fri,36653,436665162096193536,1,calculatedrisk,"['Friday', 'Existing', 'Home', 'Sales']",[],00:54:22,21810002
990,2014-02-20,Thu,36653,436592853259911168,0,calculatedrisk,"['MBA', 'National', 'Delinquency', 'Survey', 'Judicial', 'vs', 'Non-Judicial', 'Foreclosure', 'States', 'in', 'Q4', '2013']",[],20:07:02,21810002
991,2014-02-20,Thu,36653,436553547099156480,0,calculatedrisk,"['Key', 'Measures', 'Shows', 'Low', 'Inflation', 'in', 'January']",[],17:30:51,21810002
992,2014-02-20,Thu,36653,436525490124627968,1,calculatedrisk,"['MBA', 'Mortgage', 'Delinquency', 'and', 'Foreclosure', 'Rates', 'Decline', 'to', 'Lowest', 'Level', 'in', 'Six', 'Years', 'in', 'Q4']",[],15:39:21,21810002
993,2014-02-20,Thu,36653,436517075419668481,1,calculatedrisk,"['Philly', 'Fed', 'Manufacturing', 'Survey', 'indicates', 'Contraction', 'in', 'February']",[],15:05:55,21810002
994,2014-02-20,Thu,36653,436495179223416832,0,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'decrease', 'to', '336000']",[],13:38:55,21810002
995,2014-02-20,Thu,36653,436310638646661120,0,calculatedrisk,"['Thursday', 'Unemployment', 'Claims', 'CPI', 'Philly', 'Fed', 'Mfg', 'Survey']",[],01:25:37,21810002
996,2014-02-19,Wed,36653,436254457182289920,2,calculatedrisk,"['LA', 'area', 'Port', 'Traffic', 'Imports', 'up', 'year-over-year', 'in', 'January']",[],21:42:22,21810002
997,2014-02-19,Wed,36653,436215771002576896,7,calculatedrisk,"['FOMC', 'Minutes', 'A', 'clear', 'presumption', 'in', 'favor', 'of', 'Additional', 'Tapering']",[],19:08:38,21810002
998,2014-02-19,Wed,36653,436190592180420608,2,calculatedrisk,"['Housing', 'Starts', 'Weakness', 'Weather', 'Fundamentals']",[],17:28:35,21810002
999,2014-02-19,Wed,36653,436152234850918400,0,calculatedrisk,"['AIA', 'Architecture', 'Billings', 'Index', 'increases', 'slightly', 'in', 'January']",[],14:56:10,21810002
1000,2014-02-19,Wed,36653,436132852506583040,2,calculatedrisk,"['Housing', 'Starts', 'decline', 'to', '880', 'Thousand', 'Annual', 'Rate', 'in', 'January']",[],13:39:09,21810002
1001,2014-02-19,Wed,36653,436108282189844481,4,calculatedrisk,"['MBA', 'Mortgage', 'Purchase', 'Index', 'lowest', 'Since', 'September', '2011']",[],12:01:31,21810002
1002,2014-02-19,Wed,36653,435928829652377600,0,calculatedrisk,"['Wednesday', 'Housing', 'Starts', 'PPI', 'Architecture', 'Billings', 'Index', 'FOMC', 'Minutes']",[],00:08:26,21810002
1003,2014-02-18,Tue,36653,435854989001773056,16,calculatedrisk,"['Real', 'Household', 'Debt', 'down', '17', 'from', 'Peak', 'Real', 'Mortgage', 'Debt', 'down', '21']",[],19:15:01,21810002
1004,2014-02-18,Tue,36653,435809601486082048,4,calculatedrisk,"['NY', 'Fed', 'Household', 'Debt', 'increased', 'in', 'Q4', 'Delinquency', 'Rates', 'Improve']",[],16:14:40,21810002
