1475,2014-07-16,Wed,17024,489238074547638272,2,prchovanec,"['RT', '@PDChina', '7', 'people', 'unconscious', 'after', 'drinking', 'unknown', 'substance', 'in', 'front', 'of', 'China', 'Youth', 'Daily', 'office', 'in', 'Beijing', 'Investigation', 'underway']",[],02:40:21,64657863
1476,2014-07-16,Wed,17024,489237584598409216,2,prchovanec,"['After', 'you', 'look', 'at', 'China', 'GDP', 'numbers', 'just', 'STOP', 'and', 'check', 'out', 'Beige', 'Book']",[],02:38:24,64657863
1477,2014-07-16,Wed,17024,489237177763495937,3,prchovanec,"['BoA-ML', 'Chinas', 'Ministry', 'of', 'Finance', 'reported', 'revenue', 'growth', '88', 'yy', 'in', '1H14', 'down', 'steadily', 'from', '102', 'in', '2013', 'and', '129', 'in', '2012']",[],02:36:47,64657863
1478,2014-07-16,Wed,17024,489236651084742657,0,prchovanec,"['Wait', 'Downward', 'pressure', 'How', 'can', 'that', 'be', 'when', 'GDP', 'just', 'went', 'up']",[],02:34:41,64657863
1479,2014-07-16,Wed,17024,489236489843134464,4,prchovanec,"['China', 'Securities', 'News', 'On', 'July', '14', 'meeting', 'Premier', 'Li', 'Keqiang', 'called', 'for', 'greater', 'policy', 'supports', 'amid', 'downward', 'pressure']",[],02:34:03,64657863
1480,2014-07-16,Wed,17024,489234420650369024,0,prchovanec,"['Thats', 'funny', 'on', 'so', 'many', 'levels', 'RT', '@ChrisWestonIG', 'ANZ', 'first', 'off', 'the', 'blockraise', 'its', '2014', 'GDP', 'forecast', 'for', 'China', 'to', '75', 'from', '72']",[],02:25:50,64657863
1481,2014-07-16,Wed,17024,489234022875136001,2,prchovanec,"['RT', '@ReutersBiz', 'Chinas', 'economic', 'growth', 'quickens', 'to', '75', 'percent', 'in', 'second-quarter']",[],02:24:15,64657863
1482,2014-07-16,Wed,17024,489233924233510913,6,prchovanec,"['China', 'Securities', 'News', 'China', 'pledges', 'at', 'least', '30', 'of', 'new', 'government', 'cars', 'will', 'be', 'electric', 'in', '2014-2016']",[],02:23:51,64657863
1483,2014-07-16,Wed,17024,489233508280188929,0,prchovanec,"['China', 'Biz', 'News', 'Xiamen', 'developers', 'are', 'still', 'paying', 'record', 'prices', 'for', 'land', 'despite', '50', 'yy', 'plunge', 'in', 'property', 'sales', 'in', '1H14']",[],02:22:12,64657863
1484,2014-07-16,Wed,17024,489233112690221056,2,prchovanec,"['China', 'Securities', 'News', 'Many', 'buyers', 'complained', 'low', 'qualify', 'of', 'Vanke', 'high-end', 'housing', 'sold', 'They', 'actually', 'moved', 'in', 'Well', 'theres', 'the', 'problem']",[],02:20:38,64657863
1485,2014-07-16,Wed,17024,489232855105433602,1,prchovanec,"['Peoples', 'Daily', '83', 'of', 'online', 'survey', 'say', 'Chinas', 'local', 'govts', 'should', 'not', 'intervene', 'to', 'prop', 'up', 'housing', 'market']",[],02:19:36,64657863
1486,2014-07-16,Wed,17024,489232430104969216,2,prchovanec,"['21C', 'Biz', 'Herald', 'Many', 'senior', 'execs', 'of', 'Huitong', 'Sichuans', 'largest', 'loan', 'guarantor', 'went', 'missing', 'July', '8', 'RMB', '5bn', 'debts', 'may', 'be', 'affected']",[],02:17:55,64657863
1487,2014-07-16,Wed,17024,489231997634494464,4,prchovanec,"['21C', 'Biz', 'Herald', 'Low', 'application', 'rate', 'for', 'Chinas', 'Two', 'children', 'for', 'one-child', 'parents', 'policy', 'I', 'said', 'dont', 'expect', 'a', 'baby', 'boom']",[],02:16:12,64657863
1488,2014-07-16,Wed,17024,489231584168398848,3,prchovanec,"['21C', 'Biz', 'Herald', 'Shandong', 'municipal', 'bond', 'yields', 'average', '20bps', 'lower', 'than', 'US', 'Treasury', 'yields']",[],02:14:33,64657863
1489,2014-07-16,Wed,17024,489230476700184576,5,prchovanec,"['China', 'Q2', 'GDP', '=', '75', 'Problem', 'solved', 'If', 'only', 'it', 'were', 'that', 'simple']",[],02:10:09,64657863
1490,2014-07-16,Wed,17024,489230156977156098,1,prchovanec,"['Id', 'like', 'to', 'thank', 'the', 'Academy', 'and', 'all', 'the', 'special', 'effects', 'artists']",[],02:08:53,64657863
1491,2014-07-16,Wed,17024,489229706709835776,5,prchovanec,"['Chinas', 'official', 'Q2', 'GDP', 'growth', 'reported', 'at', '75', 'And', 'the', 'crowd', 'goes', 'wild']",[],02:07:06,64657863
1492,2014-07-16,Wed,17024,489229174129704960,4,prchovanec,"['Wait', 'I', 'thought', 'UBS', 'said', 'Chinas', 'recovery', 'is', 'on', 'track', 'So', 'why', 'would', 'ebbing', 'growth', 'require', 'more', 'policy', 'support']",[],02:04:59,64657863
1493,2014-07-16,Wed,17024,489228881082060801,1,prchovanec,"['UBS', 'As', 'growth', 'momentum', 'starts', 'to', 'ebb', 'pressure', 'on', 'the', 'government', 'to', 'step', 'up', 'policy', 'support', 'will', 'swell', 'again']",[],02:03:49,64657863
1494,2014-07-16,Wed,17024,489228657366294529,1,prchovanec,"['UBS', 'Chinas', 'recovery', 'remains', 'on', 'track', 'and', 'the', 'economy', 'is', 'stabilizing', 'in', 'the', 'near-term']",[],02:02:56,64657863
1495,2014-07-16,Wed,17024,489228016887660545,1,prchovanec,"['Xinhua', 'China', 'airline', 'passenger', 'volume', '107', 'yy', 'in', '1H14', 'vs', '109', 'yy', 'in', '2013', 'cargo', 'volume', '6', 'yy', 'vs', '23', 'yy', 'in', '2013']",[],02:00:23,64657863
1496,2014-07-16,Wed,17024,489227479643484160,7,prchovanec,"['Econ', 'Info', 'Major', 'China', 'coal', 'producer', 'Shenhua', 'cut', 'price', 'twice', 'within', 'two', 'weeks', 'to', 'an', '8-year', 'low']",[],01:58:15,64657863
1497,2014-07-16,Wed,17024,489227220158668800,2,prchovanec,"['China', 'Biz', 'News', 'Approval', 'of', '64', 'new', 'railway', 'projects', 'will', 'be', 'forthcoming', 'by', 'end', 'of', 'August']",[],01:57:13,64657863
1498,2014-07-16,Wed,17024,489226953904242691,2,prchovanec,"['21C', 'Biz', 'Herald', 'HaiCang', 'Capital', 'failed', 'to', 'repay', 'RMB', '100mn', 'on', 'two', 'LP', 'products', 'that', 'came', 'due', 'at', 'end', 'of', 'June']",[],01:56:09,64657863
1499,2014-07-16,Wed,17024,489226591872897024,2,prchovanec,"['21C', 'Biz', 'Herald', 'Many', 'LP', 'products', 'issued', 'by', 'HaiCang', 'Capital', 'may', 'face', 'default', 'after', 'its', 'legal', 'rep', 'embezzled', 'RMB', '200mn', 'and', 'ran', 'off']",[],01:54:43,64657863
1500,2014-07-16,Wed,17024,489226061238923264,4,prchovanec,"['21C', 'Biz', 'Herald', 'Jingu', 'Trust', 'will', 'sue', 'gt30', 'SMEs', 'for', 'failing', 'to', 'repay', 'RMB', '272mn', 'trust', 'product', 'it', 'arranged', 'only', '20', 'out', 'of', '92', 'repaid', 'in', 'full']",[],01:52:37,64657863
1501,2014-07-16,Wed,17024,489220510878691329,4,prchovanec,"['China', 'Securities', 'News', 'PBOC', 'net', 'injected', 'RMB', '50bn', 'last', 'week', 'marking', '9th', 'week', 'net', 'injection', 'in', 'a', 'row']",[],01:30:33,64657863
1502,2014-07-16,Wed,17024,489220232259448833,2,prchovanec,"['AAstocks', 'China', 'automobile', 'output', 'up', '11', 'yy', 'down', '6', 'mm', 'in', 'June', 'auto', 'sales', 'up', '5', 'yy', 'down', '3', 'mm']",[],01:29:27,64657863
1503,2014-07-16,Wed,17024,489219792616685568,4,prchovanec,"['Shanghai', 'Securities', 'News', 'China', 'will', 'exempt', 'renewable', 'energy', 'car', 'purchases', 'from', '10', 'vehicle', 'tax', 'for', 'next', '3', 'years']",[],01:27:42,64657863
1504,2014-07-16,Wed,17024,489219470120849408,1,prchovanec,"['Yahao', 'Consulting', 'believes', '2H14', 'should', 'see', 'recovery', 'in', 'Beijing', 'high', 'end', 'properties', 'transactions', 'as', 'more', 'projects', 'enter', 'the', 'market']",[],01:26:25,64657863
1505,2014-07-16,Wed,17024,489219388529057792,2,prchovanec,"['Securities', 'Daily', 'Beijing', 'high-end', 'luxury', 'property', 'average', 'selling', 'price', 'close', 'to', 'record', 'high', 'Rmb140000sqm']",[],01:26:06,64657863
1506,2014-07-16,Wed,17024,489218948328456192,1,prchovanec,"['Netease', 'Finance', 'New', 'land', 'king', 'paid', 'record', 'RMB', '85513sqm', 'for', 'Shanghai', 'plot', 'but', 'land', 'sales', 'sluggish', 'overall']",[],01:24:21,64657863
1507,2014-07-16,Wed,17024,489218534400999425,4,prchovanec,"['Xinhua', 'Jinan', 'lifts', 'restrictions', 'on', '2nd', 'home', 'purchase', 'to', 'boost', 'housing', 'market', 'other', 'cities', 'considering', 'similar', 'move']",[],01:22:42,64657863
1508,2014-07-16,Wed,17024,489218213993930752,1,prchovanec,"['RT', '@ProfGillis', 'US', 'audit', 'watchdog', 'says', 'Chinese', 'inspections', 'may', 'start', 'this', 'year']",[],01:21:26,64657863
1509,2014-07-16,Wed,17024,489218100999356417,1,prchovanec,"['21C', 'Biz', 'Herald', 'Chinas', 'AMCs', 'serving', 'as', 'conduits', 'for', 'insurance', 'firms', 'to', 'lend', 'RMB', '12bn', 'to', 'property', 'developers', 'paying', '7', 'lending', 'on', 'at', '10']",[],01:20:59,64657863
1510,2014-07-16,Wed,17024,489217344422412288,7,prchovanec,"['21C', 'Biz', 'Herald', 'energy', 'trading', 'company', 'in', 'Switzerland', 'has', 'US', '$44', 'mn', 'alumina', 'frozen', 'in', 'Qingdao', 'port', 'due', 'to', 'commodity', 'financing', 'scandals']",[],01:17:58,64657863
1511,2014-07-16,Wed,17024,489216812945375232,2,prchovanec,"['21C', 'Biz', 'Herald', 'Laimeixin', 'trading', 'company', 'in', 'Henan', 'failed', 'to', 'repay', 'RMB', '70mn', 'loan', 'from', 'Bridge', 'Trust', 'Attempt', 'to', 'auction', 'collateral', 'failed']",[],01:15:52,64657863
1512,2014-07-16,Wed,17024,489216274870714368,7,prchovanec,"['Market', 'reforms', 'promised', 'at', 'Third', 'Plenum', 'clearly', 'taking', 'back', 'seat', 'to', 'need', 'to', 'prop', 'up', 'Chinas', 'GDP', 'stats', 'Sad']",[],01:13:43,64657863
1513,2014-07-16,Wed,17024,489215825530716161,5,prchovanec,"['Chinese', 'Biz', 'News', 'Recent', 'economic', 'meeting', 'led', 'by', 'President', 'Xi', 'Jinping', 'concluded', 'that', 'promoting', 'economic', 'growth', 'is', 'the', 'top', 'priority', 'Reform']",[],01:11:56,64657863
1514,2014-07-16,Wed,17024,489215570055663618,2,prchovanec,"['Xinhua', 'Vice', 'Head', 'of', 'Chinas', 'MOF', 'research', 'arm', 'says', 'property', 'tax', 'launch', 'may', 'take', 'at', 'least', '2-3', 'more', 'years']",[],01:10:55,64657863
1515,2014-07-16,Wed,17024,489215204840833024,4,prchovanec,"['21C', 'Biz', 'Herald', 'Guangxi', 'SW', 'China', 'to', 'announce', '166', 'new', 'stimulus', 'construction', 'projects', 'totaling', 'RMB', '630bn']",[],01:09:28,64657863
1516,2014-07-16,Wed,17024,489214859200835584,3,prchovanec,"['Tencent', 'Finance', 'PBOC', 'Vice', 'Gov', 'Liu', 'Shiyu', 'said', 'China', 'should', 'let', 'struggling', 'corporations', 'go', 'bankrupt', 'and', 'not', 'offer', 'fiscal', 'bailouts']",[],01:08:06,64657863
1517,2014-07-16,Wed,17024,489214436037513216,2,prchovanec,"['China', 'Securities', 'Journal', 'Fund', 'product', 'sold', 'by', 'Zhongjin', 'Guodian', 'promising', '12-14', 'pa', 'may', 'default', 'due', 'to', 'fake', 'property', 'collateral']",[],01:06:25,64657863
1518,2014-07-16,Wed,17024,489213938601439232,2,prchovanec,"['21C', 'Biz', 'Herald', 'Kunlun', 'Banks', 'RMB', '570mn', 'loan', 'principal', 'amp', 'interest', 'to', 'textile', 'maker', 'Xinjiang', 'Tiansheng', 'may', 'be', 'at', 'risk', 'other', 'banks', 'too']",[],01:04:26,64657863
1519,2014-07-16,Wed,17024,489213191138709505,5,prchovanec,"['BoA-ML', 'Xiamen', 'sales', 'of', 'primary', 'housing', 'and', 'secondary', 'housing', 'dropped', 'by', 'close', 'to', '50', 'in', '1H14']",[],01:01:28,64657863
1520,2014-07-15,Tue,17024,489193004402360322,2,prchovanec,"['But', 'on', 'July', '15', '1914', 'a', 'retired', 'Austrian', 'diplomat', 'leaked', 'the', 'secret', 'ultimatum', 'plan', 'to', 'British', 'amb', 'Maurice', 'de', 'Bunsen']",[],23:41:15,64657863
1521,2014-07-15,Tue,17024,489192062424604672,3,prchovanec,"['Austria', 'tried', 'to', 'disguise', 'its', 'plans', 'to', 'attack', 'Serbia', 'by', 'sending', 'army', 'chief', 'Conrad', 'on', 'vacation', 'on', 'July', '14', '1914']",[],23:37:31,64657863
1522,2014-07-15,Tue,17024,489165807470252032,1,prchovanec,"['Actually', 'my', 'initial', 'Tweet', 'in', 'incorrect', 'Authorized', 'capitalization', 'for', 'BRICS', 'bank', 'is', '$100', 'bn', 'but', 'actual', 'initial', 'capitalization', 'is', '$50', 'bn']",[],21:53:11,64657863
1523,2014-07-15,Tue,17024,489164603340128256,23,prchovanec,"['BRICS', 'announce', 'new', 'development', 'bank', 'capitalized', 'at', '$100', 'bn', 'with', 'HQ', 'in', 'Shanghai']",[],21:48:24,64657863
1524,2014-07-15,Tue,17024,489133351258062848,0,prchovanec,"['Weltmeister', 'Deutschland', 'Jaaaaaaaaaa', 'Headline', 'of', 'Germanys', 'most', 'popular', 'daily', 'newspaper', 'Bild', 'no', 'not', '1914']",[],19:44:13,64657863
1525,2014-07-15,Tue,17024,489132655477538816,4,prchovanec,"['This', 'on-the-ground', 'report', 'from', 'OECD', 'dated', 'January', '2014', 'says', 'they', 'found', 'large', 'parts', 'of', 'Chenggong', 'empty']",[],19:41:27,64657863
1526,2014-07-15,Tue,17024,489131897495502848,3,prchovanec,"['This', 'photo', 'essay', 'in', 'Foreign', 'Policy', 'in', 'June', '2013', 'shows', 'large', 'parts', 'of', 'Chenggong', 'empty']",[],19:38:26,64657863
1527,2014-07-15,Tue,17024,489129298545377280,1,prchovanec,"['RT', '@PMCroninCNAS', 'War', 'in', 'the', 'East', 'China', 'Sea', 'Why', 'China', 'amp', 'Japan', 'Could', 'Fight']",[],19:28:07,64657863
1528,2014-07-15,Tue,17024,489128796814323712,14,prchovanec,"['WSJ', 'Ghost', 'city', 'of', 'Chenggong', 'near', 'Kunming', 'Wait', 'I', 'heard', 'nobody', 'cld', 'find', 'real', 'ghost', 'cities']",[],19:26:07,64657863
1529,2014-07-15,Tue,17024,489116368952754177,8,prchovanec,"['For', 'most', 'HK-based', 'sell-side', 'analysts', 'theres', 'never', 'anything', 'wrong', 'with', 'Chinas', 'economy', 'that', 'a', 'little', 'bit', 'or', 'a', 'lot', 'more', 'credit', 'cant', 'fix']",[],18:36:44,64657863
1530,2014-07-15,Tue,17024,489092287994286080,1,prchovanec,"['RT', '@chinahearsay', 'China', 'June', 'bank', 'loans', 'beat', 'expectations', 'as', 'Beijing', 'steps', 'on', 'the', 'gas']",[],17:01:03,64657863
1531,2014-07-15,Tue,17024,489091205297618944,5,prchovanec,"['July', '15', '1914', 'French', 'Socialist', 'leader', 'Jean', 'Jaur\xc3\xa8s', 'calls', 'on', 'workers', 'to', 'stage', 'general', 'strike', 'if', 'war', 'should', 'ever', 'come']",[],16:56:44,64657863
1532,2014-07-15,Tue,17024,489089066668142593,3,prchovanec,"['Ren\xc3\xa9', 'Viviani', 'served', 'as', 'a', 'replacement', 'for', 'Caillaux', 'as', 'Prime', 'Minister', 'He', 'had', 'little', 'interest', 'in', 'foreign', 'affairs']",[],16:48:14,64657863
1533,2014-07-15,Tue,17024,489088588853039104,4,prchovanec,"['But', 'Caillaux', 'was', 'embroiled', 'in', 'scandal', 'his', 'wife', 'shot', 'a', 'journalist', 'amp', 'couldnt', 'take', 'office', 'when', 'the', 'Left', 'won', 'election']",[],16:46:21,64657863
1534,2014-07-15,Tue,17024,489088291787255808,3,prchovanec,"['Caillaux', 'favored', 'friendlier', 'relations', 'with', 'Germany', 'and', 'fought', 'a', '3-year', 'conscription', 'law', 'Poincar\xc3\xa9', 'introduced', 'in', '1913']",[],16:45:10,64657863
1535,2014-07-15,Tue,17024,489086560768651265,4,prchovanec,"['The', 'French', 'Left', 'led', 'by', 'Joseph', 'Caillaux', 'was', 'deeply', 'skeptical', 'of', 'Poincar\xc3\xa9s', 'alliance', 'with', 'autocratic', 'Russia']",[],16:38:17,64657863
1536,2014-07-15,Tue,17024,489084576825110528,4,prchovanec,"['Revanchists', 'like', 'Poincar\xc3\xa9', 'insisted', 'that', 'France', 'must', 'revenge', 'itself', 'on', 'Germany', 'by', 'seizing', 'Alsace-Lorraine', 'back']",[],16:30:24,64657863
1537,2014-07-15,Tue,17024,489083418463182849,2,prchovanec,"['Poincar\xc3\xa9', 'was', 'from', 'Lorraine', 'which', 'Germany', 'seized', 'from', 'France', 'in', 'the', 'Franco-Prussian', 'War', '1870-71', 'so', 'it', 'was', 'personal']",[],16:25:48,64657863
1538,2014-07-15,Tue,17024,489081132466851840,4,prchovanec,"['President', 'Raymond', 'Poincar\xc3\xa9', 'belonged', 'to', 'Frances', 'political', 'right', 'was', 'staunchly', 'anti-German', 'amp', 'pro-alliance', 'with', 'Russia']",[],16:16:43,64657863
1539,2014-07-15,Tue,17024,489076813235490816,5,prchovanec,"['July', '15', '1914', 'French', 'President', 'Poincare', 'and', 'Prime', 'Minister', 'Viviani', 'embark', 'at', 'Dunkirk', 'for', 'state', 'visit', 'to', 'Russia']",[],15:59:33,64657863
1540,2014-07-15,Tue,17024,489054563283247105,7,prchovanec,"['RT', '@FedPorn', 'Yellen', 'wearing', 'the', 'bubbles']",[],14:31:08,64657863
1541,2014-07-15,Tue,17024,489054481532071936,3,prchovanec,"['Yellen', 'In', 'some', 'sectors', 'such', 'as', 'lower-rated', 'corporate', 'debt', 'valuations', 'appear', 'stretched', 'amp', 'issuance', 'has', 'been', 'brisk']",[],14:30:49,64657863
1542,2014-07-15,Tue,17024,489054315060146176,4,prchovanec,"['Yellen', 'prices', 'of', 'real', 'estate', 'equities', 'and', 'corporate', 'bondsremain', 'generally', 'in', 'line', 'with', 'historical', 'norms']",[],14:30:09,64657863
1543,2014-07-15,Tue,17024,489050616153796608,0,prchovanec,"['Yellen', 'we', 'have', 'been', 'constructively', 'working', 'through', 'the', 'many', 'issues', 'associated', 'with', 'the', 'eventual', 'normalization', 'ofmonetary', 'policy']",[],14:15:27,64657863
1544,2014-07-15,Tue,17024,489050202788335616,0,prchovanec,"['Yellen', 'FOMC', 'has', 'tools', 'it', 'needs', 'to', 'raise', 'short-term', 'interest', 'rates', 'when', 'time', 'is', 'righteven', 'with', 'Feds', 'elevated', 'balance', 'sheet']",[],14:13:49,64657863
1545,2014-07-15,Tue,17024,489048940118286336,0,prchovanec,"['Yellen', 'we', 'judge', 'that', 'a', 'high', 'degree', 'of', 'monetary', 'policy', 'accommodation', 'remains', 'appropriate']",[],14:08:48,64657863
1546,2014-07-15,Tue,17024,489048496579043328,0,prchovanec,"['Yellen', 'significant', 'slack', 'remains', 'in', 'labor', 'markets']",[],14:07:02,64657863
1547,2014-07-15,Tue,17024,489048222439337984,1,prchovanec,"['Yellen', 'housing', 'activity', 'leveled', 'off', 'in', 'the', 'wake', 'of', 'last', 'years', 'increase', 'in', 'mortgage', 'rates']",[],14:05:56,64657863
1548,2014-07-15,Tue,17024,489048062674092032,0,prchovanec,"['Yellen', 'The', '[', 'Q1', ']', 'decline', 'appears', 'to', 'have', 'resulted', 'mostly', 'from', 'transitory', 'factors']",[],14:05:18,64657863
1549,2014-07-15,Tue,17024,489047390306177024,1,prchovanec,"['Zoomlions', 'stock', 'has', 'fallen', '38', 'this', 'year', 'now', 'trading', 'at', '70', 'book', 'Cheap', 'Or', 'maybe', 'its', 'book', 'isnt', 'worth', 'a', 'damnhttptcoFdC3gYYJm1']",[],14:02:38,64657863
1550,2014-07-15,Tue,17024,489046877107920896,0,prchovanec,"['Search', '@prchovanec', 'zoomlion', 'and', 'youll', 'see', 'why', 'Zoomlions', 'problems', 'shouldnt', 'surprise', 'anyone']",[],14:00:36,64657863
1551,2014-07-15,Tue,17024,489046527718211584,3,prchovanec,"['RT', '@AFP', 'Asia', 'fears', 'China', 'military', 'conflict', 'over', 'sea', 'claims']",[],13:59:12,64657863
1552,2014-07-15,Tue,17024,489046386152067072,3,prchovanec,"['Zoomlion', 'repossessed', '1000', 'units', 'of', 'equipment', 'last', 'year', 'valued', 'at', 'RMB', '2bn', '$322', 'mn', 'from', 'defaulting', 'customers']",[],13:58:39,64657863
1553,2014-07-15,Tue,17024,489045858198233088,0,prchovanec,"['26', 'of', 'receivables', 'Zoomlion', 'incurred', 'in', 'financing', 'leases', 'were', 'past', 'due', 'at', 'end', 'of', '2013', 'vs', '10', 'a', 'year', 'before']",[],13:56:33,64657863
1554,2014-07-15,Tue,17024,489045440974057472,0,prchovanec,"['Zoomlions', 'accounts', 'receivable', 'selling', 'on', 'credit', 'are', '102', 'of', 'last', '12-months', 'sales']",[],13:54:53,64657863
1555,2014-07-15,Tue,17024,489044925007527937,3,prchovanec,"['China', 'heavy', 'equipment', 'manufacturer', 'Zoomlion', 'says', '1H', 'profits', 'will', 'be', '60-70', 'less', 'than', 'last', 'year']",[],13:52:50,64657863
1556,2014-07-15,Tue,17024,488903149806055424,3,prchovanec,"['July', '14', '1914', 'German', 'papers', 'rejoice', 'at', 'reports', 'French', 'unprepared', 'for', 'war', 'believing', 'itll', 'make', 'Russia', 'more', 'cautious']",[],04:29:28,64657863
1557,2014-07-15,Tue,17024,488898767643369472,3,prchovanec,"['July', '14', '1914', 'Kaiser', 'Wilhelms', 'remark', 'on', 'learning', 'Tisza', 'now', 'supports', 'war', 'with', 'Serbia', 'Well', 'a', 'real', 'man', 'at', 'last']",[],04:12:04,64657863
1558,2014-07-15,Tue,17024,488896694101098497,3,prchovanec,"['July', '14', '1914', 'President', 'Poincar\xc3\xa9', 'reviews', 'troops', 'for', 'Bastille', 'Day', 'amid', 'vocal', 'concerns', 'France', 'is', 'unprepared', 'for', 'war']",[],04:03:49,64657863
1559,2014-07-15,Tue,17024,488882247030669315,5,prchovanec,"['Really', 'media', 'needs', 'to', 'stop', 'reporting', 'Chinese', 'econ', 'reform', 'plans', 'as', 'action']",[],03:06:25,64657863
1560,2014-07-15,Tue,17024,488881515263045632,1,prchovanec,"['For', 'the', 'record', 'go', 'back', 'and', 'check', 'past', 'tweets', 'I', 'said', 'this', 'would', 'happen']",[],03:03:30,64657863
1561,2014-07-15,Tue,17024,488880577345363968,12,prchovanec,"['Retired', 'Chinese', 'military', 'officer', 'tells', 'Australia', 'its', 'us', 'or', 'Japan', 'Friendly', 'ties', 'with', 'Japan', '=', 'China', 'as', 'enemy']",[],02:59:47,64657863
1562,2014-07-15,Tue,17024,488879383986176000,8,prchovanec,"['China', 'Beige', 'Book', 'says', 'whatever', 'official', 'data', 'looks', 'like', 'China', 'GDP', 'slowed', 'in', 'Q2', 'investment', 'amp', 'loan', 'demand', 'collapsing']",[],02:55:02,64657863
1563,2014-07-15,Tue,17024,488878638712885248,1,prchovanec,"['The', 'Naked', 'and', 'the', 'Wealthy', 'sounds', 'like', 'a', 'really', 'good', 'title', 'for', 'a', 'soap', 'opera']",[],02:52:05,64657863
1564,2014-07-15,Tue,17024,488876859791114240,4,prchovanec,"['Chinese', 'police', 'seize', 'thousands', 'of', 'matchboxes', 'in', 'Xinjiang', 'security', 'crackdown', 'match', 'control']",[],02:45:00,64657863
1565,2014-07-15,Tue,17024,488867755903295488,1,prchovanec,"['The', 'same', 'bold', 'but', 'misguided', 'confidence', 'that', 'participants', 'allies', 'wont', 'risk', 'getting', 'involved']",[],02:08:50,64657863
1566,2014-07-15,Tue,17024,488867033459613696,3,prchovanec,"['The', 'same', 'bold', 'but', 'misguided', 'confidence', 'that', 'the', 'other', 'side', 'will', 'back', 'down', 'wouldnt', 'possibly', 'risk', 'fighting', 'over', 'this']",[],02:05:58,64657863
1567,2014-07-15,Tue,17024,488866562611216384,8,prchovanec,"['The', 'more', 'I', 'study', 'July', '1914', 'Crisis', 'that', 'led', 'to', 'World', 'War', 'I', 'the', 'more', 'I', 'worry', 'China', 'and', 'Japan', 'will', 'miscalculate', 'today']",[],02:04:05,64657863
1568,2014-07-15,Tue,17024,488859306251390977,5,prchovanec,"['July', '14', '1914', 'Satirical', 'German', 'weekly', 'Simplicissimus', 'depicts', 'Balkans', 'as', 'a', 'bloody', 'sea']",[],01:35:15,64657863
1569,2014-07-15,Tue,17024,488857744028360704,2,prchovanec,"['RT', '@FT', 'Turbine', 'makers', 'benefit', 'from', 'growing', 'developing', 'world', 'demand', 'for', 'electricity']",[],01:29:03,64657863
1570,2014-07-15,Tue,17024,488857404050649090,7,prchovanec,"['By', 'delaying', 'nearly', 'a', 'month', 'after', 'assassination', 'Austria', 'missed', 'chance', 'to', 'attack', 'Serbia', 'before', 'Russia', 'could', 'respond']",[],01:27:42,64657863
1571,2014-07-15,Tue,17024,488853555604766720,3,prchovanec,"['To', 'avoid', 'starting', 'war', 'wSerbia', 'while', 'French', 'President', 'visits', 'Russia', 'Austria', 'now', 'must', 'push', 'ultimatum', 'back', 'to', 'July', '25']",[],01:12:24,64657863
1572,2014-07-15,Tue,17024,488852085572526081,7,prchovanec,"['July', '14', '1914', 'Tisza', 'tells', 'Berchtold', 'he', 'now', 'views', 'war', 'with', 'Serbia', 'as', 'necessary', 'but', 'insists', 'on', 'further', 'delays']",[],01:06:34,64657863
1573,2014-07-13,Sun,17024,488451856742371328,0,prchovanec,"['The', 'Olympics', 'are', 'really', 'going', 'to', 'feel', 'like', 'deja', 'vu']",[],22:36:12,64657863
1574,2014-07-13,Sun,17024,488441482676695040,2609,prchovanec,"['The', 'kind', 'of', 'picture', 'that', 'always', 'makes', 'Polish', 'people', 'nervous']",[],21:54:58,64657863
1575,2014-07-13,Sun,17024,488440746962198528,8,prchovanec,"['Is', 'that', 'Mad', 'King', 'Ludwig', 'of', 'Bavaria', 'RT', '@AFP', 'German', 'fans', 'react', 'at', 'the', 'end', 'of', 'the', 'WorldCup', 'in', 'Berlin', 'Ger', 'Arg']",[],21:52:03,64657863
1576,2014-07-13,Sun,17024,488437792892919808,18,prchovanec,"['President', 'Obama', 'already', 'knew', 'Germany', 'would', 'win', 'We', 'have', 'our', 'sources']",[],21:40:19,64657863
1577,2014-07-13,Sun,17024,488437296106962944,58,prchovanec,"['The', 'nexus', 'between', 'World', 'Cup', 'humor', 'and', 'Argentina', 'bond', 'default', 'humor', 'may', 'have', 'a', 'narrow', 'audience', 'but', 'is', 'currently', 'in', 'full', 'flower']",[],21:38:20,64657863
1578,2014-07-13,Sun,17024,488436925011730435,25,prchovanec,"['Haha', 'I', 'actually', 'got', 'that', 'joke', 'RT', '@zerohedge', 'Argentina', 'now', 'has', 'a', '30-day', 'grace', 'period', 'in', 'which', 'to', 'score', 'a', 'goal']",[],21:36:52,64657863
1579,2014-07-13,Sun,17024,488435411224518656,0,prchovanec,"['Yeah', 'financial', 'and', 'economic', 'humor', 'usually', 'wont', 'get', 'you', 'very', 'far']",[],21:30:51,64657863
1580,2014-07-13,Sun,17024,488434580488089601,13,prchovanec,"['Germany', 'beats', 'Argentina', 'by', 'default', 'Ouch', 'thats', 'just', 'mean']",[],21:27:33,64657863
1581,2014-07-13,Sun,17024,488433504930119680,3,prchovanec,"['July', '13', '1914', 'Opposition', 'leader', 'Georges', 'Clemenceau', 'slams', 'French', 'govt', 'We', 'are', 'neither', 'governed', 'nor', 'defended']",[],21:23:16,64657863
