658,2014-06-18,Wed,6873,479066365203341313,1,ThemisSal,"['best', 'disinfectant', 'yadda', 'yadda', 'yadda', 'I', 'hope', 'you', 'all', 'now', 'see', 'how', 'well-informed', 'and', 'wise', 'Senator', 'Kaufman', 'actually', 'was', '2']",[],01:01:36,36226441
659,2014-06-18,Wed,6873,479066081639034880,0,ThemisSal,"['Final', 'thought', 'So', 'many', 'conflicted', 'insiders', 'said', 'Senator', 'Ted', 'Kaufman', 'didnt', 'know', 'what', 'he', 'was', 'talking', 'about', 'Transparency', 'sunlight', '1']",[],01:00:29,36226441
660,2014-06-18,Wed,6873,479065678109237248,0,ThemisSal,"['There', 'is', 'a', 'place', 'for', 'it', 'a', 'need', 'for', 'it', 'but', 'in', 'a', 'less', 'conflicted', 'form']",[],00:58:52,36226441
661,2014-06-18,Wed,6873,479065570680528896,0,ThemisSal,"['After', 'all', 'dark', 'trading', 'is', 'the', 'Freeloading', 'Sloth']",[],00:58:27,36226441
662,2014-06-18,Wed,6873,479065384440840192,0,ThemisSal,"['Payment', 'for', 'order', 'flow', 'DRIVES', 'DARK', 'VOLUME', 'too', 'At', '40', 'of', 'volume', 'is', 'that', 'too', 'much', 'dark']",[],00:57:42,36226441
663,2014-06-18,Wed,6873,479065152353218560,0,ThemisSal,"['Themis', 'has', 'been', 'calling', 'for', 'an', 'end', 'to', 'payment', 'for', 'order', 'flow', 'for', 'several', 'years', 'now', 'Glad', 'to', 'see', 'others', 'agree', 'at', 'Senator', 'Levins', 'hearing']",[],00:56:47,36226441
664,2014-06-17,Tue,6873,478938423827247104,0,ThemisSal,"['Hmmmm', 'Listing', 'business', 'NYSE', 'PSIHearing', 'capitalformation']",[],16:33:13,36226441
665,2014-06-17,Tue,6873,478930935963197442,1,ThemisSal,"['Someone', 'is', 'buying', '$MDY', 'cough']",[],16:03:27,36226441
666,2014-06-17,Tue,6873,478927932606648320,4,ThemisSal,"['I', 'had', 'a', 'great', 'conversion', 'about', 'regulation', 'and', 'HFT', 'on', '@BloombergTV', '@marketmakers', 'with', '@ErikSchatzker', 'and', '@kmcpartland']",[],15:51:31,36226441
667,2014-06-17,Tue,6873,478918183496474624,0,ThemisSal,"['Let', 'no', 'one', 'doubt', 'senator', 'Levins', 'ability', 'to', 'spark', 'change', 'Ie', 'Ty', 'Gellasch', 'and', 'Kara', 'Stein', 'are', 'in', 'the', 'SEC', 'now']",[],15:12:47,36226441
668,2014-06-17,Tue,6873,478916196478492672,1,ThemisSal,"['If', 'ur', 'gonna', 'have', 'a', 'fragmented', 'complex', 'market', 'with', 'lots', 'of', 'choice', 'there', 'had', 'better', 'be', 'the', 'transparency', 'needed', 'to', 'evaluate', 'the', 'choices']",[],15:04:53,36226441
669,2014-06-17,Tue,6873,478906691078340608,1,ThemisSal,"['Always', 'great', 'to', 'be', 'on', 'with', '@ErikSchatzker', 'and', '@kmcpartland']",[],14:27:07,36226441
670,2014-06-16,Mon,6873,478622751016493056,3,ThemisSal,"['Despite', 'the', 'abysmal', 'street', 'volumes', 'in', 'general', 'look', 'at', 'IEXs', '@iextrading', 'market', 'share', 'Still', 'climbing', 'steadily']",[],19:38:50,36226441
671,2014-06-16,Mon,6873,478618467549982721,0,ThemisSal,"['Here', 'is', 'IEXs', '@iextrading', 'monthly', 'volume', 'chart']",[],19:21:49,36226441
672,2014-06-16,Mon,6873,478618184753627136,1,ThemisSal,"['Here', 'is', 'IEXs', '@iextrading', 'weekly', 'volume', 'chart']",[],19:20:42,36226441
673,2014-06-16,Mon,6873,478593965374328832,0,ThemisSal,"['its', 'called', 'my', 'jersey', 'shore', 'town', 'RT', '@JSHurricaneNews', 'Construction', 'equipment', 'amusement', 'park', 'opens', 'in', 'NJ']",[],17:44:27,36226441
674,2014-06-16,Mon,6873,478588303495950336,1,ThemisSal,"['Why', 'u', 'shud', 'not', 'lend', 'your', 'truck', 'to', 'your', 'son']",[],17:21:57,36226441
675,2014-06-16,Mon,6873,478577767412662272,0,ThemisSal,"['Shouldnt', 'it', 'be', 'called', 'FISA', 'and', 'not', 'FIFA', 'people', 'are', 'confusing', 'this', 'with', 'real', 'football', 'soccer']",[],16:40:05,36226441
676,2014-06-16,Mon,6873,478540682811154433,0,ThemisSal,"['Unnecessary', 'Intervention', 'Looking', 'at', 'market', 'structure', 'in', 'Canada']",[],14:12:44,36226441
677,2014-06-16,Mon,6873,478523149303414784,2,ThemisSal,"['New', 'Themis', 'Post', 'On', 'Wall', 'Street', 'Everybody', 'Gets', 'Paid']",[],13:03:03,36226441
678,2014-06-16,Mon,6873,478520784810692608,0,ThemisSal,"['When', 'Robots', 'Trade', 'wrong', 'ISIS']",[],12:53:40,36226441
679,2014-06-16,Mon,6873,478520493323321344,0,ThemisSal,"['Forget', 'capital', 'formation', 'and', 'investment', 'focus', 'on', 'high', 'speed', 'traders', 'Brazil']",[],12:52:30,36226441
680,2014-06-16,Mon,6873,478515356726992896,0,ThemisSal,"['you', 'know', 'the', 'thing', 'about', 'a', 'shark', 'hes', 'got', 'lifeless', 'eyes', 'Black', 'eyes', 'Like', 'a', 'dolls', 'eyes']",[],12:32:06,36226441
681,2014-06-16,Mon,6873,478504025500176385,0,ThemisSal,"['On', 'Wall', 'Street', 'everybody', 'gets', 'paid']",[],11:47:04,36226441
682,2014-06-16,Mon,6873,478503403120001024,0,ThemisSal,"['My', 'biggest', 'challenge', 'today', 'in', 'our', 'electronic', 'markets', 'Bloombergs', 'Fingerprint', 'Reader', 'has', 'issues', 'with', 'my', 'guitar-playing-calloused', 'finger']",[],11:44:36,36226441
683,2014-06-16,Mon,6873,478497865959235584,3,ThemisSal,"['This', 'is', 'the', 'BEST', 'OP-ED', 'on', 'market', 'structure', 'post', 'Flash', 'Boys', 'I', 'have', 'read', 'WSJ', 'cc', '@andykessler']",[],11:22:35,36226441
684,2014-06-16,Mon,6873,478339649883361280,0,ThemisSal,"['Im', 'Sorry']",[],00:53:54,36226441
685,2014-06-15,Sun,6873,477968331652087808,0,ThemisSal,"['Cousins', 'Water', 'Gorgeous', 'day']",[],00:18:25,36226441
686,2014-06-14,Sat,6873,477603661099851777,0,ThemisSal,"['Comfy', 'Scout']",[],00:09:20,36226441
687,2014-06-13,Fri,6873,477600100651651073,0,ThemisSal,"['Just', 'in', 'time', 'for', 'this', 'storm', 'too']",[],23:55:12,36226441
688,2014-06-13,Fri,6873,477599966194839554,0,ThemisSal,"['Back', 'from', 'Sandy', 'feels', 'great']",[],23:54:39,36226441
689,2014-06-13,Fri,6873,477467189134385152,0,ThemisSal,"['Wtf', 'weirdthingsatmyparentshouse']",[],15:07:03,36226441
690,2014-06-13,Fri,6873,477416019820953600,0,ThemisSal,"['Ok', 'this', 'should', 'be', 'my', 'last', 'tweet', 'of', 'the', 'day', 'Because', 'this', 'can', 'not', 'be', 'topped']",[],11:43:43,36226441
691,2014-06-13,Fri,6873,477397239191437312,1,ThemisSal,"['Brokers', 'Fiduciary', 'duty', 'stall', 'NYT', 'article']",[],10:29:06,36226441
692,2014-06-12,Thu,6873,477136684279402496,0,ThemisSal,"['When', 'we', 'let', 'broker-dealers', 'use', 'their', 'own', 'models', 'what', 'do', 'you', 'think', 'happened', 'You', 'guessed', 'it', 'The', 'models', 'led', 'to', 'less', 'capital', 'Kara', 'Stein']",[],17:13:44,36226441
693,2014-06-12,Thu,6873,477136373515042816,0,ThemisSal,"['SEC', 'Commissioner', 'Kara', 'Stein', 'calls', 'for', 'meaningful', 'capital', 'haircut', 'rules', 'for', 'broker-dealers']",[],17:12:30,36226441
694,2014-06-12,Thu,6873,477073876204408832,2,ThemisSal,"['Wedbush', 'PUSHES', 'BACK', 'against', 'SEC']",[],13:04:10,36226441
695,2014-06-12,Thu,6873,477069854663770112,1,ThemisSal,"['saying', 'another', 'shoe', 'to', 'drop', 'is', 'silly', 'Please', 'We', 'are', 'not', 'centipedes', 'The', 'Other', 'Shoe', 'To', 'Drop', 'is', 'correct', 'Plus', 'centipedes', 'dont', 'own', 'shoes']",[],12:48:11,36226441
696,2014-06-12,Thu,6873,477051910282018817,16,ThemisSal,"['US', 'mens', 'natl', 'team', 'visited', 'orphanage', 'in', 'Brazil', 'yesterday', 'Its', 'heartbreaking', 'to', 'see', 'their', 'sad', 'little', 'faces', 'w', 'no', 'hope', 'said', 'Jose', 'age', '6']",[],11:36:53,36226441
697,2014-06-12,Thu,6873,477051388359606272,6,ThemisSal,"['Tabb', '@ltabb', 'writes', 'that', 'the', 'three', 'largest', 'dark', 'pools', 'earn', 'closer', 'to', '$60', 'millionyear', 'in', 'commission', 'not', '$800', 'million']",[],11:34:48,36226441
698,2014-06-11,Wed,6873,476715930794602496,1,ThemisSal,"['In', 'years', 'past', 'until', '2003', 'Block', 'trades', 'gt10k', 'shares', 'hovered', 'at', 'about', '45-50', 'NYSE', 'volume', 'What', 'is', 'it', 'todayhttptcosQV8t571rs']",[],13:21:49,36226441
699,2014-06-11,Wed,6873,476696763072405504,0,ThemisSal,"['Market', 'lower', 'because', 'A', 'Cantor', 'B', 'Bank', 'Settlements', 'going', 'higher', 'C', 'World', 'Bank', 'cuts', 'forecast', 'D', 'Iraqi', 'extremists', 'E', 'No', 'Reason', 'Market', 'Tired']",[],12:05:39,36226441
700,2014-06-11,Wed,6873,476696739722690560,0,ThemisSal,"['Multiple', 'Choice', 'Quiz', '1']",[],12:05:34,36226441
701,2014-06-11,Wed,6873,476695590907023360,0,ThemisSal,"['Ok', 'I', 'am', 'ready', 'to', 'write', 'another', 'book', 'Uh', 'Oh']",[],12:01:00,36226441
702,2014-06-10,Tue,6873,476453862594056193,1,ThemisSal,"['One', 'of', 'my', 'favorite', 'Themis', 'Posts', 'Lit', 'vs', 'Dark', 'liquidity', 'and', 'the', 'lesson', 'of', 'the', 'freeloading', 'SLOTH']",[],20:00:27,36226441
703,2014-06-10,Tue,6873,476417473173282816,1,ThemisSal,"['I', 'think', 'volumes', 'are', 'useful', 'for', 'zeroing', 'in', 'on', 'and', 'helping', 'confirm', 'bottoms', 'Trending', 'markets', 'and', 'tops', 'Not', 'so', 'much']",[],17:35:51,36226441
704,2014-06-10,Tue,6873,476416690700312576,0,ThemisSal,"['Wait', 'did', 'I', 'use', 'a', 'Jillian', 'Michaels', 'quote', 'to', 'open', 'my', 'morning', 'note']",[],17:32:45,36226441
705,2014-06-10,Tue,6873,476415401023504384,1,ThemisSal,"['New', 'Themis', 'Post', 'SEC', 'and', 'Consistency', 'MarketStructure', 'SEC']",[],17:27:37,36226441
706,2014-06-10,Tue,6873,476411691874263040,0,ThemisSal,"['Class', 'Action', 'Lawsuits', 'about', 'stock', 'exchange', 'data', 'delivery', 'MichaelLewis', 'NoNotThatOne', 'cc', '@nanexllc']",[],17:12:53,36226441
707,2014-06-10,Tue,6873,476401256190472193,0,ThemisSal,"['SEC', 'readies', 'next', 'stage', 'of', 'market', 'reform']",[],16:31:25,36226441
708,2014-06-10,Tue,6873,476399501306241024,0,ThemisSal,"['Whats', 'Senate', 'Panel', 'coming', 'up', 'about', 'Whats', 'Flash', 'Boys', 'really', 'about', 'Glad', 'you', 'asked', 'They', 'are', 'about', 'THIS', 'SONG']",[],16:24:26,36226441
709,2014-06-10,Tue,6873,476361890311200768,0,ThemisSal,"['Crap', 'Despite', 'order', 'flow', 'drought', 'look', 'at', '@iextrading', 'hang', 'in', 'there', 'Their', 'market', 'share', 'is', 'STILL', 'RISING', 'TOO']",[],13:54:59,36226441
710,2014-06-10,Tue,6873,476347324701356033,0,ThemisSal,"['Your', 'Facebook', 'Friends', 'list', 'privacy', 'is', 'like', 'your', 'stock', 'market', 'order', 'privacy', 'in', 'a', 'dark', 'pool', 'ConditionalOrders', 'IOIs']",[],12:57:06,36226441
711,2014-06-10,Tue,6873,476341777910484992,3,ThemisSal,"['No', 'matter', 'how', 'often', 'I', 'read', 'about', 'contango', 'and', 'backwardation', 'I', 'still', 'convulse', 'Makes', 'complex', 'order', 'type', 'behavior', 'seem', 'simple']",[],12:35:04,36226441
712,2014-06-10,Tue,6873,476340469451227137,1,ThemisSal,"['How', 'are', 'trading', 'volumes', 'You', 'have', 'been', 'through', 'the', 'dark', 'days', 'if', 'you', 'remember', 'this', 'game', 'minigolf']",[],12:29:52,36226441
713,2014-06-10,Tue,6873,476337437656879104,2,ThemisSal,"['Senate', 'panel', 'to', 'dig', 'in', 'to', 'high-frequency', 'trading', 'TheHill', 'via', '@TheHill']",[],12:17:49,36226441
714,2014-06-09,Mon,6873,476079826613600256,0,ThemisSal,"['News', 'Ballys', 'and', 'IGT']",[],19:14:10,36226441
715,2014-06-09,Mon,6873,476076539835318272,6,ThemisSal,"['Whale', 'breaching', 'not', 'in', 'the', 'pacific', 'northwest', 'but', 'in', 'Mantoloking', 'NJ']",[],19:01:06,36226441
716,2014-06-09,Mon,6873,476016145557127168,0,ThemisSal,"['Wedbush', 'owns', 'part', 'of', 'PDQ', 'Anyone', 'know', 'if', 'thats', 'true']",[],15:01:07,36226441
717,2014-06-09,Mon,6873,475974998990286848,1,ThemisSal,"['Where', 'has', 'all', 'the', 'equity', 'volume', 'gone', 'Ask', 'the', 'SEC', 'and', 'Wedbush', 'Wow', '700', 'million', 'sharesday']",[],12:17:37,36226441
718,2014-06-09,Mon,6873,475962568667054080,7,ThemisSal,"['Good', 'article', 'about', 'SEC', 'HFT', 'by', '@mattlevine']",[],11:28:13,36226441
719,2014-06-06,Fri,6873,474970585546907648,2,ThemisSal,"['NYSE', 'praises', 'the', 'simplicity', 'and', 'model', 'of', 'IEX', 'says', 'equity', 'market', 'is', 'too', 'complex', 'SEC', 'Berman', 'you', 'listening']",[],17:46:26,36226441
720,2014-06-06,Fri,6873,474962185853337601,0,ThemisSal,"['So', 'why', 'cant', 'Edward', 'Wedbush', 'manage', 'to', 'fix', 'his', 'roof', 'or', 'I', 'guess', 'his', 'risk', 'controls']",[],17:13:04,36226441
721,2014-06-06,Fri,6873,474941553375342592,0,ThemisSal,"['I', 'used', 'to', 'love', 'Chris', 'Christie', 'but', 'I', 'think', 'he', 'let', 'us', 'down', 'he', 'said']",[],15:51:04,36226441
722,2014-06-06,Fri,6873,474939779285807104,2,ThemisSal,"['Holy', 'Crap', 'Conference', 'call', 'on', 'SEC', 'Wedbush', 'Wedbush', 'totally', 'whacked']",[],15:44:01,36226441
723,2014-06-06,Fri,6873,474900737756237825,1,ThemisSal,"['New', 'Themis', 'Post', 'Tough', 'Chicks', 'at', 'the', 'SEC', 'MarketStructure', 'HFT', 'SEC']",[],13:08:53,36226441
724,2014-06-06,Fri,6873,474888966010044416,0,ThemisSal,"['Motor', 'vehicles', 'Big', 'line', '1', 'employee']",[],12:22:07,36226441
725,2014-06-05,Thu,6873,474625929004982272,1,ThemisSal,"['Priceless', 'Forbes', 'article', 'on', 'not', 'blaming', 'HFT', 'for', 'dumb', 'trading', 'mistakes', 'takes', 'you', 'to', 'a', 'link', 'that', 'HFT', 'flickers']",[],18:56:54,36226441
726,2014-06-05,Thu,6873,474620550292455426,2,ThemisSal,"['Nowhere', 'in', 'Chair', 'Whites', 'speech', 'is', 'any', 'reference', 'to', 'the', 'word', 'that', 'scares', 'dark', 'pool', 'owners', 'more', 'than', 'anything', 'Trade-At']",[],18:35:31,36226441
727,2014-06-05,Thu,6873,474608976286711808,0,ThemisSal,"['Technology', 'for', 'transmitting', 'data', 'to', 'the', 'SIP', 'must', 'be', 'on', 'par', 'with', 'technology', 'used', 'to', 'transit', 'data', 'to', 'direct', 'feeds', 'Chair', 'White']",[],17:49:32,36226441
728,2014-06-05,Thu,6873,474605479239245824,0,ThemisSal,"['and', 'that', 'costs', 'for', 'trading', 'small', 'caps', 'have', 'remained', 'high', '2']",[],17:35:38,36226441
729,2014-06-05,Thu,6873,474605362503770112,0,ThemisSal,"['Chair', 'White', 'says', 'that', 'while', 'our', 'markets', 'are', 'not', 'rigged', 'additional', 'benefits', 'have', 'been', 'diverted', 'by', 'excessive', 'intermediation', '1']",[],17:35:10,36226441
730,2014-06-05,Thu,6873,474604175775793152,1,ThemisSal,"['The', 'SEC', 'talked', 'about', 'greater', 'dark', 'pools', 'disclosures', 'in', '2009', 'as', 'well']",[],17:30:27,36226441
731,2014-06-05,Thu,6873,474602134890377216,1,ThemisSal,"['Good', 'timing', 'on', 'our', 'morning', 'client', 'note', 'on', 'dark', 'pool', 'transparency']",[],17:22:21,36226441
732,2014-06-05,Thu,6873,474596036808163329,2,ThemisSal,"['Disclosure', 'for', 'Payment', 'For', 'Order', 'Flow', 'Yeah', 'baby']",[],16:58:07,36226441
733,2014-06-05,Thu,6873,474593426395373568,3,ThemisSal,"['Read', '@pattersonscott', 'On', 'SEC', 'HFT', 'White']",[],16:47:45,36226441
734,2014-06-05,Thu,6873,474592306960429056,1,ThemisSal,"['SEC', 'Chief', 'Calls', 'for', 'Sweeping', 'Changes', 'to', 'Stock', 'Market', 'Rules']",[],16:43:18,36226441
735,2014-06-05,Thu,6873,474524438038609920,0,ThemisSal,"['A', 'friend', 'of', 'mines', 'cover', 'of', 'Highway', '61', 'Yeahhhh']",[],12:13:36,36226441
736,2014-06-05,Thu,6873,474521243358871553,0,ThemisSal,"['This', 'made', 'my', 'day']",[],12:00:55,36226441
737,2014-06-04,Wed,6873,474296524747599874,0,ThemisSal,"['Number', 'three']",[],21:07:58,36226441
738,2014-06-04,Wed,6873,474200460120051712,2,ThemisSal,"['David', 'Brooks', 'Many', 'of', 'the', 'HFT', 'market', 'makers', 'who', 'hold', 'themselves', 'out', 'as', 'market', 'makers', 'its', 'a', 'fiction']",[],14:46:14,36226441
739,2014-06-04,Wed,6873,474195195094138881,0,ThemisSal,"['Dave', 'Brooks', 'TBCAM', 'Excess', 'intermediation', 'is', 'not', 'real', 'liquidity']",[],14:25:19,36226441
740,2014-06-04,Wed,6873,474193394307436545,0,ThemisSal,"['Virtu', 'has', 'been', 'here', 'on', 'IEX', 'since', 'Day', '1', 'What', 'they', 'do', 'is', 'more', 'important', 'than', 'what', 'they', 'say', 'they', 'do', '2', 'VIRTU']",[],14:18:09,36226441
741,2014-06-04,Wed,6873,474182746915733504,0,ThemisSal,"['BCG', 'Partners', 'arent', 'they', 'the', 'partners', 'with', 'Manoj', 'Narangs', 'Thesys', 'Microwavey', 'Flash', 'Boys', 'stuff']",[],13:35:51,36226441
742,2014-06-04,Wed,6873,474182587377008640,0,ThemisSal,"['The', 'Sandler', 'Oneill', 'Conference', 'Looks', 'like', 'many', 'great', 'modules', 'Market', 'Structure', 'I', 'Block', 'Liquidity', 'amp', 'BCG', 'partners']",[],13:35:13,36226441
743,2014-06-04,Wed,6873,474177940251766784,1,ThemisSal,"['FINRA', 'Credit', 'Suisse', 'KCG', 'Tom', 'Joyce', 'ClearPool', 'World', 'Trade', 'Manipulative', 'and', 'abusive', 'routing', 'Code', 'Theft', 'Wow']",[],13:16:45,36226441
744,2014-06-04,Wed,6873,474167605880578048,0,ThemisSal,"['RTL', 'MIDAS', 'Editorial', '2']",[],12:35:41,36226441
745,2014-06-04,Wed,6873,474167433935454208,0,ThemisSal,"['Dear', 'SEC', 'Complete', 'picture', 'is', 'lit', 'markets', 'dark', 'pools', 'and', 'cross', 'asset', 'MIDAS', 'gives', 'top', 'of', 'book', 'in', 'lit', 'markets', 'only', 'Read', 'RTL', 'Editorial', '1']",[],12:35:00,36226441
746,2014-06-03,Tue,6873,473900850054963201,0,ThemisSal,"['cftctac', 'Problems', 'with', 'SECs', 'MIDAS', 'summarized', 'here', 'by', 'RT', 'Leuchtkafer']",[],18:55:41,36226441
747,2014-06-03,Tue,6873,473881996801085440,3,ThemisSal,"['Also', 'theme', 'of', 'CFTC', 'conference', 'seems', 'to', 'be', 'Futures', 'structure', 'is', 'great', 'Equites', 'structure', 'sucks']",[],17:40:46,36226441
748,2014-06-03,Tue,6873,473881809391206401,1,ThemisSal,"['Any', 'dark', 'pool', 'with', 'less', 'than', '300', 'share', 'average', 'trade', 'size', 'shape', 'up', 'or', 'bye', 'bye', '2']",[],17:40:02,36226441
749,2014-06-03,Tue,6873,473881689283112960,1,ThemisSal,"['Themis', 'Trading', 'at', 'CFTC', 'TAC', 'recommends', 'the', '3', '300', 'approach', 'to', 'market', 'structure', 'Any', 'exchange', 'with', 'lt', '3', 'market', 'share', 'bye', 'bye', '1']",[],17:39:33,36226441
750,2014-06-03,Tue,6873,473827347469443072,0,ThemisSal,"['CRAP', 'SEC', 'Issues', 'Proposal', 'to', 'Shed', 'Greater', 'Light', 'on', 'Dark', 'Pools', 'Oh', 'wait', 'that', 'was', '2009']",[],14:03:37,36226441
751,2014-06-03,Tue,6873,473823184521678848,0,ThemisSal,"['Mandate', 'efficiency', 'standards', 'and', 'minimum', 'avg', 'trade', 'sizes', 'for', 'dark', 'pools', 'Whats', 'the', 'point', 'of', 'a', 'dark', 'pool', 'whose', 'avg', 'trade', 'size', 'is', '150', 'shares']",[],13:47:05,36226441
752,2014-06-03,Tue,6873,473822936974249984,0,ThemisSal,"['So', 'the', 'government', 'mandates', 'automobile', 'efficiency', 'standards', 'Like', 'here', 'So', 'tell', 'me', 'why', 'cantt', 'SEC', 'FINRA', '1']",[],13:46:06,36226441
753,2014-06-03,Tue,6873,473819332175466496,3,ThemisSal,"['New', 'Themis', 'Post', 'Dark', 'Pool', 'Translucency', 'and', 'The', 'Mendoza', 'Line', 'FINRA', 'DarkPools', 'MarketStructure']",[],13:31:46,36226441
754,2014-06-03,Tue,6873,473639080891514880,0,ThemisSal,"['I', 'Want', 'You', 'by', 'Sal', 'From', 'Chatham', 'on', 'SoundCloud']",[],01:35:31,36226441
755,2014-06-02,Mon,6873,473547866418708480,0,ThemisSal,"['Name', 'the', 'boat', 'a', 'after', 'my', 'daughter', 'b', 'The', 'Flying', 'Wasp', 'or', 'c', '1215095', 'after', 'FlashBoys', 'Manoj', 'Microwave', 'Tower']",[],19:33:04,36226441
756,2014-06-02,Mon,6873,473526643802537984,0,ThemisSal,"['Software', 'error', 'Yep', 'Twice']",[],18:08:44,36226441
757,2014-06-02,Mon,6873,473487800781000704,1,ThemisSal,"['Wow', 'According', 'to', 'FINRA', 'data', 'UBSs', 'Dark', 'Pools', 'average', 'trade', 'size', 'is', 'only', '122', 'shares']",[],15:34:23,36226441
758,2014-06-02,Mon,6873,473486626505912320,0,ThemisSal,"['Simple', 'one', 'rule', 'Potential', 'to', 'clean', 'Potential', 'to', 'get', 'trades', 'away', 'from', 'dark', 'and', 'back', 'to', 'light']",[],15:29:43,36226441
759,2014-06-02,Mon,6873,473486478077874177,1,ThemisSal,"['Brainstorm', 'Imagine', 'if', 'Regulators', 'mandated', 'that', 'dark', 'pools', 'must', 'have', 'avg', 'trade', 'size', 'gt', '300', 'shares', 'and', 'let', 'them', 'work', 'to', 'get', 'it', 'there']",[],15:29:07,36226441
760,2014-06-02,Mon,6873,473485064861663232,1,ThemisSal,"['Dear', 'Dark', 'Pool', 'Your', 'average', 'trade', 'size', 'is', 'less', 'than', '200', 'shares', 'the', 'Mendoza', 'line', 'Address', 'Go', 'Thanks', 'Your', 'Friends', 'at', 'Themis']",[],15:23:31,36226441
761,2014-06-02,Mon,6873,473483884311875584,1,ThemisSal,"['Bought', 'a', 'little', 'Boston', 'Whaler', 'It', 'is', 'not', 'the', 'fastest', 'But', 'it', 'is', 'reliable', 'and', 'it', 'will', 'never', 'sink', 'MarketStructure']",[],15:18:49,36226441
762,2014-06-02,Mon,6873,473481677030051840,0,ThemisSal,"['Leadership', 'at', 'Regulators', 'A', 'great', 'leader', 'cares', 'mainly', 'about', 'results', 'A', 'mere', 'manager', 'is', 'more', 'concerned', 'with', 'process']",[],15:10:03,36226441
763,2014-06-02,Mon,6873,473481144416346114,0,ThemisSal,"['Which', 'Stock', 'Exchange', 'or', 'Dark', 'Pool', 'Heads', 'Are', 'Leaders', 'vs', 'Managers']",[],15:07:56,36226441
764,2014-06-02,Mon,6873,473480797127983104,0,ThemisSal,"['A', 'great', 'leader', 'empowers', 'people', 'with', 'honesty', 'and', 'transparency']",[],15:06:33,36226441
765,2014-06-02,Mon,6873,473470930816360448,0,ThemisSal,"['Finra', 'Dark', 'Pool', 'data', 'on', 'two', 'week', 'lag']",[],14:27:21,36226441
766,2014-05-30,Fri,6873,472329795729371136,0,ThemisSal,"['Jennifer', 'Lopez', 'and', 'Lazlo', '@TickerSense', 'in', 'the', 'same', 'article', 'on', 'stock', 'analysis', 'Kewl']",[],10:52:53,36226441
767,2014-05-30,Fri,6873,472168076008775681,7,ThemisSal,"['Are', 'people', 'being', 'SYSTEMATICALLY', 'disadvantaged', 'in', 'the', 'stock', 'market', 'YES']",[],00:10:16,36226441
768,2014-05-30,Fri,6873,472167924850237440,7,ThemisSal,"['HFT', 'did', 'not', 'bring', 'down', 'transaction', 'costs', 'and', 'narrow', 'spreads', 'Technology', 'did', 'Electronic', 'Trading', 'Did', 'Its', 'not', 'the', 'same']",[],00:09:40,36226441
769,2014-05-30,Fri,6873,472167650173657088,1,ThemisSal,"['Stop', 'talking', 'about', 'the', 'Rigged', 'word', 'Call', 'it', 'what', 'you', 'want', 'But', 'dont', 'avoid', 'dealing', 'with', 'the', 'unfairness', 'issues', 'IEX']",[],00:08:34,36226441
770,2014-05-30,Fri,6873,472166037497331714,1,ThemisSal,"['The', 'MOST', 'GENUINE', 'version', 'of', 'Blackbird', 'you', 'will', 'ever', 'hear']",[],00:02:10,36226441
771,2014-05-29,Thu,6873,472063730277437440,0,ThemisSal,"['Go', 'Green', 'Drink', 'Cold', 'Beer', 'Naturally', 'without', 'electricity', 'and', 'the', 'fridge']",[],17:15:38,36226441
772,2014-05-29,Thu,6873,472062183715917825,0,ThemisSal,"['I', 'will', 'keep', 'tweeting', 'that', 'until', 'the', 'matching', 'engine', 'I', 'wanna', 'be', 'the', 'maker', 'games', 'cease']",[],17:09:29,36226441
773,2014-05-29,Thu,6873,472061962994843648,1,ThemisSal,"['BATS', 'EDGX', 'You', 'are', 'the', 'same', 'now', 'BATS', 'stop', 'locking', 'my', 'bid', 'on', 'EDGX', 'Thanks', 'again']",[],17:08:37,36226441
774,2014-05-29,Thu,6873,472059816270376960,0,ThemisSal,"['BATS', 'EDGX', 'You', 'are', 'the', 'same', 'now', 'BATS', 'stop', 'locking', 'my', 'bid', 'on', 'EDGX', 'Thanks']",[],17:00:05,36226441
775,2014-05-29,Thu,6873,472058397375086592,0,ThemisSal,"['All', 'about', 'the', 'rebate', 'yet', 'again']",[],16:54:27,36226441
776,2014-05-29,Thu,6873,472058148933877762,0,ThemisSal,"['PS', 'Dear', 'BATS', 'How', 'can', 'BATS', 'be', 'locking', 'my', 'bid', 'on', 'EDGX', 'jeeeez']",[],16:53:27,36226441
777,2014-05-29,Thu,6873,472054536786673666,0,ThemisSal,"['Sigh', 'This', 'CNBC', 'interview', 'is', 'informative', 'although', 'perhaps', 'less', 'exciting', 'than', 'this']",[],16:39:06,36226441
778,2014-05-29,Thu,6873,472053910057017344,0,ThemisSal,"['Broker', 'Internalization', '2-4', 'on', 'IEX', 'What', 'is', 'it', 'on', 'other', 'dark', 'pools', 'LOL', 'MuchHigher']",[],16:36:37,36226441
779,2014-05-29,Thu,6873,472053568162521088,0,ThemisSal,"['Check', 'out', 'the', 'big', 'brain', 'on', 'Brad']",[],16:35:15,36226441
780,2014-05-29,Thu,6873,472045194372976640,2,ThemisSal,"['Another', 'HFT', 'class-action', 'lawsuit', 'Whoa']",[],16:01:59,36226441
781,2014-05-29,Thu,6873,472032222800003072,3,ThemisSal,"['New', 'Themis', 'Post', 'Menkveld', 'Speed', 'Spy', 'vs', 'Spy', 'and', 'Deteriorating', 'Market', 'Quality', 'HFT']",[],15:10:26,36226441
