1221,2014-03-20,Thu,24715,446615950826012673,0,RiskReversal,"['Too', 'Many', 'Options', '$SPY', '$INTC', '$MSFT', '$GM', '$IYR', '$BBRY', '$HPQ', '@EnisTaner']","['INTC', 'MSFT', 'GM', 'BBRY', 'HPQ']",11:55:15,271211220
1222,2014-03-19,Wed,24715,446370034353315840,1,RiskReversal,"['Investment', 'Update', '$T', 'Selling', 'for', 'a', 'Small', 'Gain', 'After', 'Big', 'Reversal', '@EnisTaner']",['T'],19:38:04,271211220
1223,2014-03-19,Wed,24715,446352122284486656,0,RiskReversal,"['Name', 'that', 'Trade', '$ADBE', 'PhotoStop', '@cclagator']",['ADBE'],18:26:53,271211220
1224,2014-03-19,Wed,24715,446324444550553600,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$NTAP', 'Dat']",['NTAP'],16:36:54,271211220
1225,2014-03-19,Wed,24715,446308871770886145,1,RiskReversal,"['$NKE', 'Fiscal', 'Q3', 'Earnings', 'Preview', '@EnisTaner']",['NKE'],15:35:01,271211220
1226,2014-03-19,Wed,24715,446272690492801024,0,RiskReversal,"['Macro', 'Wrap', 'FOMC', 'Will', 'Rate', 'Timing', 'Change', 'and', 'What', 'Will', 'Yellen', 'Say', '$SPY', '$TLT', '$UUP', '@EnisTaner']",[],13:11:15,271211220
1227,2014-03-18,Tue,24715,446018133053038594,2,RiskReversal,"['Too', 'Many', 'Options', '$EEM', '$EWZ', '$FXI', '$RSX', '$MSFT', '$BX']","['MSFT', 'BX']",20:19:44,271211220
1228,2014-03-18,Tue,24715,445993447183630336,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$ADBE', 'Cloudy', 'Its', 'Future', 'Is', '@EnisTaner']",['ADBE'],18:41:38,271211220
1229,2014-03-18,Tue,24715,445963167617650688,1,RiskReversal,"['$FDX', 'Fiscal', 'Q3', 'Earnings', 'Preview', '@EnisTaner']",['FDX'],16:41:19,271211220
1230,2014-03-18,Tue,24715,445926087197851649,1,RiskReversal,"['Trade', 'Update', '$EWG', 'Closing', 'July', 'Put', 'Spread', 'For', 'Gain']",[],14:13:58,271211220
1231,2014-03-18,Tue,24715,445921278923268096,2,RiskReversal,"['Trade', 'Update', '$RSX', 'Closing', 'April', 'Calls', 'After', 'Relief', 'Rally']",[],13:54:52,271211220
1232,2014-03-18,Tue,24715,445912893725216769,0,RiskReversal,"['$ORCL', 'Fiscal', 'Q3', 'Earnings', 'Preview', '@EnisTaner']",['ORCL'],13:21:33,271211220
1233,2014-03-17,Mon,24715,445659124349419520,2,RiskReversal,"['Too', 'Many', 'Options', '$FB', '$RSX', '$HLF', '$GM', '$S']","['FB', 'HLF', 'GM', 'S']",20:33:09,271211220
1234,2014-03-17,Mon,24715,445644533594718208,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'A', 'Little', 'Birdie', 'Told', 'Me', '$TWTRs', 'Magic', 'Number', '$50']",[],19:35:11,271211220
1235,2014-03-17,Mon,24715,445633446052761601,1,RiskReversal,"['New', 'Trade', '$MSFT', 'Surface', 'to', 'Air']",['MSFT'],18:51:07,271211220
1236,2014-03-17,Mon,24715,445569528114585601,0,RiskReversal,"['New', 'Trade', '$YHOO', 'Open', 'Sesame']",['YHOO'],14:37:08,271211220
1237,2014-03-17,Mon,24715,445550544237514752,1,RiskReversal,"['RT', '@MailOnline', 'New', 'mom', 'is', 'diagnosed', 'w', 'rare', 'cancer', 'just', 'after', 'she', 'delivers', 'twins', 'donate', 'here']",[],13:21:42,271211220
1238,2014-03-17,Mon,24715,445520404153503744,1,RiskReversal,"['The', 'Week', 'Ahead', '$ORCL', '$ADBE', '$SCTY', '$FDX', '$NKE', '$TIF', '@EnisTaner']","['ORCL', 'ADBE', 'SCTY', 'FDX', 'NKE', 'TIF']",11:21:56,271211220
1239,2014-03-17,Mon,24715,445500229887209473,1,RiskReversal,"['Too', 'Many', 'Options', '$VIX', '$EEM', '$EFA', '$SIRI', '$S', '$GM', '$MTG', '$ABX', '@EnisTaner']","['SIRI', 'S', 'GM', 'MTG', 'ABX']",10:01:46,271211220
1240,2014-03-16,Sun,24715,445330831209287680,0,RiskReversal,"['Trading', 'Diary', 'March', '10th', 'March', '14th', '@EnisTaner']",[],22:48:38,271211220
1241,2014-03-16,Sun,24715,445321608840757248,3,RiskReversal,"['Its', 'different', 'this', 'time', 'RT', '@barronsonline', '$MU', '$SNDK', 'Shares', 'Increasingly', 'Detached', 'from', 'Spot', 'Market', 'Prices', 'RBC']","['MU', 'SNDK']",22:11:59,271211220
1242,2014-03-15,Sat,24715,444946900358553600,12,RiskReversal,"['Whats', 'that', 'ol', 'market', 'saying', 'Bulls', 'and', 'Bears', 'make', 'money', 'but', 'you', 'are', 'one', 'bad', 'trade', 'away', 'from', 'being', 'a', 'pig', 'on', 'a', 'spit']",[],21:23:02,271211220
1243,2014-03-14,Fri,24715,444556074004123648,1,RiskReversal,"['New', 'Trade', '$FB', 'Eh', 'Zuck', 'it']",['FB'],19:30:02,271211220
1244,2014-03-14,Fri,24715,444527277024362496,2,RiskReversal,"['Trade', 'Update', 'Closing', '$VIX', 'Structure', 'for', 'Gains', '@cclagator']",[],17:35:36,271211220
1245,2014-03-14,Fri,24715,444524233360551936,1,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Biotechs', 'at', 'Support', '$IBB', '$CELG', '$GILD', '@EnisTaner']","['IBB', 'CELG', 'GILD']",17:23:30,271211220
1246,2014-03-14,Fri,24715,444512500521127936,1,RiskReversal,"['New', 'Trade', '$RSX', 'A', 'Crimea', 'Idea', 'used', 'some', '@timseymours', 'sound', 'analysis', 'on', 'Russia', 'from', '@EmergingMoney']",[],16:36:53,271211220
1247,2014-03-14,Fri,24715,444511204430462976,0,RiskReversal,"['New', 'Trade', '$RSX', 'A', 'Crimea', 'Idea']",[],16:31:44,271211220
1248,2014-03-14,Fri,24715,444477427264532480,1,RiskReversal,"['$DB', 'down', '85', 'on', 'week', 'at', 'new', '6', 'month', 'lows', 'buyer', 'paid', '220', 'for', '5000', 'July', '44', 'calls', 'to', 'open', 'with', 'stock', 'at', '4334', 'break-even', 'at', '4620']",['DB'],14:17:31,271211220
1249,2014-03-14,Fri,24715,444469008579178496,1,RiskReversal,"['$EEM', 'large', 'bearish', 'roll', 'down', 'amp', 'out', 'trader', 'sells', '125000', 'March', '395', 'puts', 'at', '124', 'to', 'close', 'amp', 'buys', '125000', 'April', '39', 'puts', 'for', '147', 'to', 'open']",[],13:44:04,271211220
1250,2014-03-14,Fri,24715,444463496390914048,1,RiskReversal,"['Macro', 'Wrap', 'Fears', 'of', 'Global', 'Deflation', '$SPY', '$VIX', '$TLT', '@EnisTaner']",[],13:22:09,271211220
1251,2014-03-14,Fri,24715,444455244005933056,0,RiskReversal,"['Too', 'Many', 'Options', '31314', '$AIG', '$CX', '$DG', '$EMC', '$GDX', '$JPM', '$RIG']","['AIG', 'CX', 'DG', 'EMC', 'JPM', 'RIG']",12:49:22,271211220
1252,2014-03-13,Thu,24715,444218809809793024,1,RiskReversal,"['Too', 'Many', 'Options', '$AIG', '$CX', '$DG', '$EMC', '$GDX', '$JPM', '$RIG']","['AIG', 'CX', 'DG', 'EMC', 'JPM', 'RIG']",21:09:52,271211220
1253,2014-03-13,Thu,24715,444194947336388609,0,RiskReversal,"['Trade', 'Update', '$JPM', 'Closing', 'April', 'Puts', 'For', 'A', 'Quick', 'Gain']",['JPM'],19:35:02,271211220
1254,2014-03-13,Thu,24715,444180555265867776,0,RiskReversal,"['Trade', 'Update', '$BRKB', 'Adjusting', 'Bearish', 'Put', 'Calendar']",[],18:37:51,271211220
1255,2014-03-13,Thu,24715,444155466151501824,0,RiskReversal,"['New', 'Trade', '$COST', 'Cutting', '@EnisTaner']",['COST'],16:58:09,271211220
1256,2014-03-13,Thu,24715,444108797301096448,1,RiskReversal,"['Chart', 'of', 'the', 'Day', '$FXI', 'Fine', 'China', '@EnisTaner']",[],13:52:43,271211220
1257,2014-03-12,Wed,24715,443841884788498432,0,RiskReversal,"['Too', 'Many', 'Options', '$HLF', '$P', '$CLF', '$XLP', '$C', '$EEM', '$XLI', '$GDX', '$GM']","['HLF', 'P', 'CLF', 'C', 'GM']",20:12:06,271211220
1258,2014-03-12,Wed,24715,443821054784311296,0,RiskReversal,"['Name', 'That', 'Trade', '$HLF', 'Ackmans', 'Nine', 'Lives']",['HLF'],18:49:19,271211220
1259,2014-03-12,Wed,24715,443811091072573440,1,RiskReversal,"['Considering', 'Our', 'Investment', '$ABBV', 'Back', 'to', 'the', 'Pharm', '@EnisTaner']",['ABBV'],18:09:44,271211220
1260,2014-03-12,Wed,24715,443792103118626816,3,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Russell', '2000', '$IWM', 'Vulnerable', '@EnisTaner']",[],16:54:17,271211220
1261,2014-03-12,Wed,24715,443773705106501632,2,RiskReversal,"['$P', 'Bullish', 'Call', 'Spread', 'Risk', 'Reversal', 'bought', '7500x', 'for', '10', 'cents', 'sold', 'Sept', '29', 'puts', '@', '290', 'amp', 'bought', '7500', 'Sept', '3646', 'call', 'spreads', 'for', '300']",['P'],15:41:10,271211220
1262,2014-03-12,Wed,24715,443761270945112064,0,RiskReversal,"['New', 'Trade', '$XLE', 'Cruder', 'Set', 'Up']",[],14:51:46,271211220
1263,2014-03-12,Wed,24715,443751101888618496,0,RiskReversal,"['New', 'Trade', '$GM', 'Total', 'Recall']",['GM'],14:11:21,271211220
1264,2014-03-11,Tue,24715,443487272667582464,1,RiskReversal,"['Too', 'Many', 'Options', '$EEM', '$FXI', '$GM', '$PFE', '$VALE']","['GM', 'PFE', 'VALE']",20:43:00,271211220
1265,2014-03-11,Tue,24715,443469654036475904,2,RiskReversal,"['Name', 'That', 'Trade', '$XLE', 'Crude', 'Set', 'Up']",[],19:32:59,271211220
1266,2014-03-11,Tue,24715,443430268813049856,0,RiskReversal,"['New', 'Trade', '$RIG', 'Rolling', 'in', 'the', 'Deep']",['RIG'],16:56:29,271211220
1267,2014-03-11,Tue,24715,443416774034219008,1,RiskReversal,"['Chart', 'of', 'the', 'Day', '$TAN', 'Solar', 'Flare', '@EnisTaner']",[],16:02:51,271211220
1268,2014-03-11,Tue,24715,443363182870933504,0,RiskReversal,"['Too', 'Many', 'Options', '$VIX', '$PLUG', '$ECA', '$PBR', '$AMD', '@EnisTaner']","['PLUG', 'ECA', 'PBR', 'AMD']",12:29:54,271211220
1269,2014-03-11,Tue,24715,443361806656884736,0,RiskReversal,"['Useful', 'Checklist', 'RT', '@WSJ', 'How', 'to', 'Know', 'When', 'the', 'Bull', 'Market', 'Peaks', 'MoneyBeat', 'WSJ']",[],12:24:26,271211220
1270,2014-03-10,Mon,24715,443110480698019840,1,RiskReversal,"['Chart', 'of', 'the', 'Day', '$AMZN', 'Abstract', 'Expressionism']",['AMZN'],19:45:45,271211220
1271,2014-03-10,Mon,24715,443085453713883136,0,RiskReversal,"['Name', 'That', 'Trade', '$QQQ', 'Tipping']",['QQQ'],18:06:18,271211220
1272,2014-03-10,Mon,24715,443066648409300992,0,RiskReversal,"['Considering', 'Our', 'Options', '$VIX', '@cclagator']",[],16:51:35,271211220
1273,2014-03-10,Mon,24715,443018375061450752,1,RiskReversal,"['The', 'Week', 'Ahead', '$URBN', '$CVX', '$GOGO', '$PLUG', '@EnisTaner']","['URBN', 'CVX', 'GOGO', 'PLUG']",13:39:46,271211220
1274,2014-03-10,Mon,24715,442993354687537153,1,RiskReversal,"['Too', 'Many', 'Options', '$VIX', '$GDX', '$NKE', '$DAL', '$MU', '$SWY', '$PLUG', '@EnisTaner']","['NKE', 'DAL', 'MU', 'SWY', 'PLUG']",12:00:20,271211220
1275,2014-03-09,Sun,24715,442791916330315776,0,RiskReversal,"['Trading', 'Diary', 'March', '3rd', '7th']",[],22:39:54,271211220
1276,2014-03-08,Sat,24715,442323652441542656,0,RiskReversal,"['Beware', '3-D', 'Printing', 'Agreed', 'my', 'thoughts', 'from', 'January', 'Sagging', 'DDDs', '$DDD', '$SSYS']","['DDD', 'SSYS']",15:39:11,271211220
1277,2014-03-07,Fri,24715,442035871450021888,0,RiskReversal,"['New', 'Trade', '$JPM', 'Dimon', 'Mining']",['JPM'],20:35:39,271211220
1278,2014-03-07,Fri,24715,441994581437984768,0,RiskReversal,"['New', 'Trade', '$WFM', 'RedGrocer']",['WFM'],17:51:34,271211220
1279,2014-03-07,Fri,24715,441944082449829888,1,RiskReversal,"['MorningWord', '3714', 'Drilling', 'Into', '$RIG', 'Activity']",['RIG'],14:30:54,271211220
1280,2014-03-06,Thu,24715,441666576899534848,2,RiskReversal,"['New', 'Trade', '$EWG', 'Knocked', 'Worst']",[],20:08:12,271211220
1281,2014-03-06,Thu,24715,441632213352722432,0,RiskReversal,"['New', 'Trade', '$AMD', 'Minding', 'the', 'Gaps']",['AMD'],17:51:39,271211220
1282,2014-03-06,Thu,24715,441622531716304896,0,RiskReversal,"['Considering', 'Our', 'Options', '$BRKB']",[],17:13:11,271211220
1283,2014-03-06,Thu,24715,441590524441800704,0,RiskReversal,"['Did', 'Austin', 'Powers', 'write', 'this', 'headline', 'RT', '@BBCWorld', 'Stockwell', 'fire', 'blamed', 'on', 'bird', 'carrying', 'lit', 'cigarette']",[],15:06:00,271211220
1284,2014-03-06,Thu,24715,441568411869806592,0,RiskReversal,"['DRAGHI', 'SAYS', 'ECB', 'EXPECTS', 'TO', 'KEEP', 'RATES', 'LOW', 'FOR', 'EXTENDED', 'PERIOD', 'Yeah', '220221', 'Whatever', 'it', 'Takes']",[],13:38:08,271211220
1285,2014-03-06,Thu,24715,441534933043933184,2,RiskReversal,"['Too', 'Many', 'Options', '$BAC', '$GM', '$FB', '$SLV', '$RAI', '$DHI', '$BHP', '$WWE', '$FOXA']","['BAC', 'GM', 'FB', 'RAI', 'DHI', 'BHP', 'WWE', 'FOXA']",11:25:06,271211220
1286,2014-03-05,Wed,24715,441304255241023488,1,RiskReversal,"['Name', 'That', 'Trade', '$BA', 'Experiencing', 'Delays', '@EnisTaner']",['BA'],20:08:28,271211220
1287,2014-03-05,Wed,24715,441251891914088449,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Precious', 'Metals', 'Check-up', '$GLD', '$SLV', '$GDX', '$GDXJ', '@EnisTaner']",[],16:40:23,271211220
1288,2014-03-05,Wed,24715,441235008854822912,1,RiskReversal,"['Name', 'That', 'Trade', '$GM', 'Detroit', 'Rock', 'City']",['GM'],15:33:18,271211220
1289,2014-03-05,Wed,24715,441193033137016832,0,RiskReversal,"['Too', 'Many', 'Options', '$IWM', '$XLF', '$SUNE', '$ZNGA', '$RAI', '$WMB', '@EnisTaner']","['SUNE', 'ZNGA', 'RAI', 'WMB']",12:46:30,271211220
1290,2014-03-04,Tue,24715,440931022428184576,0,RiskReversal,"['Name', 'That', 'Trade', '$LNKD', 'LockedOut', '@EnisTaner']",['LNKD'],19:25:22,271211220
1291,2014-03-04,Tue,24715,440903263160770560,0,RiskReversal,"['New', 'Trade', '$IBM', 'Watson', 'vs', 'Kasparov', '@EnisTaner']",['IBM'],17:35:04,271211220
1292,2014-03-04,Tue,24715,440887768265150465,2,RiskReversal,"['Name', 'That', 'Trade', '$RSX', 'From', 'Russia', 'With', 'NO', 'Love', '@EnisTaner']",[],16:33:29,271211220
1293,2014-03-04,Tue,24715,440842862050414592,0,RiskReversal,"['Too', 'Many', 'Options', '3314', '$EEM', '$FXI', '$PFE', '$RSX', '$VIX', '$XLK', '$XLF']",['PFE'],13:35:03,271211220
1294,2014-03-04,Tue,24715,440835444268232705,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$QCOMs', 'Major', '$70', 'Support', '@EnisTaner']",[],13:05:34,271211220
1295,2014-03-04,Tue,24715,440696877189955585,2,RiskReversal,"['Bushs', 'Chicken', 'Kiev', 'Comes', 'Home', 'to', 'Roost', 'Interesting', 'Read']",[],03:54:57,271211220
1296,2014-03-03,Mon,24715,440605695105187840,0,RiskReversal,"['Too', 'Many', 'Options', '$EEM', '$FXI', '$PFE', '$RSX', '$VIX', '$XLK', '$XLF']",['PFE'],21:52:38,271211220
1297,2014-03-03,Mon,24715,440588328627236864,0,RiskReversal,"['Name', 'That', 'Trade', '$HLF', 'If', 'I', 'Had', 'Billion', 'Dollars']",['HLF'],20:43:37,271211220
1298,2014-03-03,Mon,24715,440573130566684672,1,RiskReversal,"['Big', 'Shareholders', 'Have', 'Apple', 'Fatigue', 'An', 'Opportunity', 'For', 'Thoughtful', 'Bulls', 'via', '@barronsonline', '$AAPL']",['AAPL'],19:43:14,271211220
1299,2014-03-03,Mon,24715,440558678576349185,1,RiskReversal,"['Join', 'me', 'amp', '@StephanieLink', 'for', 'Webinar', '3414', '@', '415p', 'for', 'Options', 'trades', 'on', '@jimcramers', 'Action', 'Alerts', 'Plus', 'portfolio']",[],18:45:48,271211220
1300,2014-03-03,Mon,24715,440555793469816832,1,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Ford', 'Driven', 'to', 'Support', '$F']",['F'],18:34:20,271211220
1301,2014-03-03,Mon,24715,440517282335182848,0,RiskReversal,"['Name', 'That', 'Trade', '$AZO', 'Motor', 'Trending', '@EnisTaner']",['AZO'],16:01:19,271211220
1302,2014-03-03,Mon,24715,440511101214527490,0,RiskReversal,"['$AAPLs', 'Carplay', 'Precursor', 'for', 'iOS', 'or', 'Apps', 'on', 'non', 'Apple', 'hardware', 'Discussed', 'on', '@CNBCOptions']",[],15:36:45,271211220
1303,2014-03-03,Mon,24715,440503671499943936,1,RiskReversal,"['Despite', 'Skype', 'losing', 'relevance', 'by', 'the', 'minute', '$EBAY', 'sale', 'drama', 'Great', '@CarlCIcahn', 'VS', '@pmarca']",['EBAY'],15:07:14,271211220
1304,2014-03-03,Mon,24715,440499201445601280,0,RiskReversal,"['Macro', 'Wrap', 'No', 'Longger', 'a', 'Game', 'of', 'Chicken', 'in', 'Kiev', '$SPY', '$EEM', '$RSX', '$GLD', '@EnisTaner']",[],14:49:28,271211220
1305,2014-03-03,Mon,24715,440498324404047872,3,RiskReversal,"['$TLT', 'amp', '$GLD', '=', 'SafeHavens', '$SPX', 'amp', '$AAPL', '=', 'SafeHavenish']",['AAPL'],14:45:59,271211220
1306,2014-03-03,Mon,24715,440461991044317185,0,RiskReversal,"['Too', 'Many', 'Options', '$SPY', '$VIX', '$IWM', '$CMCSA', '$FB', '$DOW', '$GILD', '@EnisTaner']","['CMCSA', 'FB', 'DOW', 'GILD']",12:21:36,271211220
1307,2014-03-02,Sun,24715,440274893746085889,0,RiskReversal,"['Trading', 'Diary', 'Feb', '24th', 'Feb', '28th', '@EnisTaner']",[],23:58:09,271211220
1308,2014-03-02,Sun,24715,440161847627771904,4,RiskReversal,"['Join', 'me', 'amp', '@StephanieLink', 'for', 'Webinar', '3414', '@', '415p', 'for', 'Options', 'trades', 'on', '@jimcramers', 'Action', 'Alerts', 'Plus', 'portfolio']",[],16:28:56,271211220
1309,2014-02-28,Fri,24715,439489244831449088,1,RiskReversal,"['New', 'Trade', '$XLK', 'Lay-away', 'Trade', 'For', 'a', 'Tech', 'Breakout']",[],19:56:15,271211220
1310,2014-02-28,Fri,24715,439470283825508352,0,RiskReversal,"['Trade', 'Update', 'Closing', '$EBAY', 'Call', 'Fly', 'Near', 'Sweetspot']",['EBAY'],18:40:55,271211220
1311,2014-02-28,Fri,24715,439454164519620608,0,RiskReversal,"['New', 'Investment', 'A', 'Takeout', 'Would', 'be', 'the', 'Cherry', 'on', 'Top', '@EnisTaner']",[],17:36:52,271211220
1312,2014-02-28,Fri,24715,439444813243760640,0,RiskReversal,"['Join', 'me', 'amp', '@StephanieLink', 'for', 'Webinar', '3414', '@', '415p', 'for', 'Options', 'trades', 'on', '@jimcramers', 'Action', 'Alerts', 'Plus', 'portfolio']",[],16:59:42,271211220
1313,2014-02-28,Fri,24715,439369561251401729,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$VIX', 'Implied', 'Volatility', '@EnisTaner']",[],12:00:41,271211220
1314,2014-02-27,Thu,24715,439150509333938176,0,RiskReversal,"['Too', 'Many', 'Options', '$EBAY', '$EEM', '$EWZ', 'IWM', '$PFE', '$SUNE']","['EBAY', 'PFE', 'SUNE']",21:30:15,271211220
1315,2014-02-27,Thu,24715,439138269134340096,1,RiskReversal,"['New', 'Trade', '$GE', 'Generally', 'Un-Exciting']",['GE'],20:41:36,271211220
1316,2014-02-27,Thu,24715,439106619553480705,0,RiskReversal,"['Name', 'That', 'Trade', '$MDT', 'Tronic', 'Boom', '@EnisTaner']",['MDT'],18:35:50,271211220
1317,2014-02-27,Thu,24715,439100235973808128,1,RiskReversal,"['Name', 'That', 'Trade', '$IBM', 'Big', 'Blues', '@EnisTaner']",['IBM'],18:10:29,271211220
1318,2014-02-27,Thu,24715,439057557978501120,0,RiskReversal,"['Name', 'That', 'Trade', 'Putins', 'Game', 'of', 'Chicken', 'Kiev']",[],15:20:53,271211220
1319,2014-02-27,Thu,24715,439014463530749952,1,RiskReversal,"['Charts', 'of', 'the', 'Day', 'US', '10', 'Year', 'Yield', 'and', 'USDJPY', 'Global', 'Risk', 'Barometers', '@EnisTaner']",[],12:29:39,271211220
1320,2014-02-26,Wed,24715,438781004199645184,0,RiskReversal,"['Too', 'Many', 'Options', '$DOW', '$EEM', '$HD', '$VZ', '$WFM']","['DOW', 'HD', 'VZ', 'WFM']",21:01:58,271211220
1321,2014-02-26,Wed,24715,438771645050650624,0,RiskReversal,"['Name', 'That', 'Trades', '$DNKN', 'amp', '$SBUX', 'Pairs', 'Trade', 'Potential']","['DNKN', 'SBUX']",20:24:46,271211220
1322,2014-02-26,Wed,24715,438758666435837953,6,RiskReversal,"['$EEM', 'put', 'buying', 'for', 'second', 'consecutive', 'day', 'buyer', 'paid', '77', 'for', '52k', 'Apr', '3750', 'puts', 'to', 'open', 'yest', 'there', 'was', 'a', 'buyer', 'of', '65k', 'Mar', '375', 'puts', '40']",[],19:33:12,271211220
1323,2014-02-26,Wed,24715,438753546507264000,1,RiskReversal,"['Name', 'That', 'Trade', '$AAPL', 'Considering', 'Fruit', 'Flies', '@EnisTaner']",['AAPL'],19:12:51,271211220
1324,2014-02-26,Wed,24715,438731038114582528,0,RiskReversal,"['$CRM', 'Q4', 'Earnings', 'Preview', '@EnisTaner']",['CRM'],17:43:25,271211220
1325,2014-02-26,Wed,24715,438726461273673728,0,RiskReversal,"['$DOW', 'w', 'stock', 'at', 'new', 'multi', 'year', 'highs', 'amp', 'activists', 'on', 'its', 'heels', 'calls', 'getting', 'busy', '40000', 'Jan15', '50', 'calls', 'are', 'bought', 'for', '$278', 'to', 'open']",['DOW'],17:25:14,271211220
1326,2014-02-26,Wed,24715,438718865627824128,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$WFMs', 'Triangle', 'of', 'Death']",[],16:55:03,271211220
1327,2014-02-26,Wed,24715,438696536923721728,1,RiskReversal,"['$VZ', 'Friday', 'a', 'trader', 'sold', '40k', 'April', '49', 'calls', '@', '105', 'to', 'open', 'w', 'stock', '@', '$4804', 'this', 'morning', 'buys', 'them', 'back', 'to', 'close', 'for', '47', 'stock', '@', '$4616']",['VZ'],15:26:19,271211220
1328,2014-02-26,Wed,24715,438689587792068608,0,RiskReversal,"['Investment', 'Update', '$TTWO', 'Taking', 'Off', 'Long', 'Stock', 'for', '10', 'Gain', '@EnisTaner']",['TTWO'],14:58:42,271211220
1329,2014-02-26,Wed,24715,438682064649326592,1,RiskReversal,"['MorningWord', '22614', 'Dow', 'Theorists', 'Must', 'Be', 'Giddy', 'With', 'Anticipation', '$DIA', '$IYT']",[],14:28:49,271211220
1330,2014-02-26,Wed,24715,438641836371247105,0,RiskReversal,"['BlackBerry', 's', 'WhatsApp', 'Valuation', 'Derailed', 'by', 'BBM', 'Real', 'M', 'ampA']",[],11:48:58,271211220
1331,2014-02-26,Wed,24715,438486702626070529,6,RiskReversal,"['The', 'Markets', 'Been', 'Ignoring', 'Warning', 'Signs', 'For', 'Years', 'Heres', 'Why', '2014', 'Is', 'Different', 'via', '@bicontributors', '@enistaner']",[],01:32:31,271211220
1332,2014-02-25,Tue,24715,438453378457550848,1,RiskReversal,"['Too', 'Many', 'Options', '$AEO', '$ECA', '$EEM', '$EFA', '$FXI', '$WMB']","['AEO', 'ECA', 'WMB']",23:20:06,271211220
1333,2014-02-25,Tue,24715,438413575804039168,2,RiskReversal,"['Daredevil', 'flies', 'underneath', 'the', 'arm', 'of', 'Christ', 'the', 'Redeemer', 'statue', 'via', '@MailOnline', 'This', 'is', 'AWESOME']",[],20:41:56,271211220
1334,2014-02-25,Tue,24715,438411287140130816,1,RiskReversal,"['literally', 'spent', 'days', 'working', 'out', 'bugs', 'RT', '@engadget', '$NFLX', 'mocks', '$AMZN', 'Prime', 'Air', 'w', 'hilarious', 'Drone', '2', 'Home', 'video']","['NFLX', 'AMZN']",20:32:50,271211220
1335,2014-02-25,Tue,24715,438406588077199360,2,RiskReversal,"['Name', 'That', 'Trade', '$DDD', 'Three', 'Dementia']",['DDD'],20:14:10,271211220
1336,2014-02-25,Tue,24715,438398140840828928,0,RiskReversal,"['Trade', 'Update', '$CAT', 'Nipped', '@EnisTaner']",['CAT'],19:40:36,271211220
1337,2014-02-25,Tue,24715,438371589608853504,0,RiskReversal,"['Considering', 'Our', 'Options', 'Checking', 'in', 'on', 'the', 'Short', 'Delta', 'Positions', '@cclagator']",[],17:55:06,271211220
1338,2014-02-25,Tue,24715,438361022642913280,0,RiskReversal,"['Deep', 'Dive', '$DTV', 'The', 'Medium', 'is', 'the', 'Message', '@EnisTaner']",['DTV'],17:13:06,271211220
1339,2014-02-25,Tue,24715,438319422181081089,1,RiskReversal,"['MorningWord', '22514', 'Home', 'Improvement', '$HD']",['HD'],14:27:48,271211220
1340,2014-02-25,Tue,24715,438286324504592384,0,RiskReversal,"['Macro', 'Wrap', 'Is', 'This', '2012-2013', 'All', 'Over', 'Again', '@EnisTaner']",[],12:16:17,271211220
1341,2014-02-25,Tue,24715,438283409941884928,0,RiskReversal,"['Too', 'Many', 'Options', '22414', '$CAM', '$EEM', '$MNKD', '$NVDA', '$SUNE', '$SLV']","['CAM', 'MNKD', 'NVDA', 'SUNE']",12:04:42,271211220
1342,2014-02-25,Tue,24715,438105401394229248,2,RiskReversal,"['Moviefone', 'shutting', 'down', 'after', '25', 'years', 'its', 'amazing', 'how', 'we', 'forgot', 'how', 'useful', 'a', 'landline', 'phone', 'could', 'be', 'in', 'the', '90s']",[],00:17:21,271211220
1343,2014-02-24,Mon,24715,438067833163902976,1,RiskReversal,"['Too', 'Many', 'Options', '$CAM', '$EEM', '$MNKD', '$NVDA', '$SUNE', '$SLV']","['CAM', 'MNKD', 'NVDA', 'SUNE']",21:48:04,271211220
1344,2014-02-24,Mon,24715,438053941691965440,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'The', '$CAT', 'is', 'Out', 'of', 'the', 'Bag']",['CAT'],20:52:53,271211220
1345,2014-02-24,Mon,24715,438039671969677312,3,RiskReversal,"['good', 'read', 'from', 'my', 'friend', '@jaypelosky', 'RT', 'Growth', 'must', 'deliver', 'or', 'policy', 'must', 'change', 'via', '@FT']",[],19:56:10,271211220
1346,2014-02-24,Mon,24715,438027678919061504,1,RiskReversal,"['Considering', 'Our', 'Options', '$EBAY', 'March', 'Call', 'Butterfly']",['EBAY'],19:08:31,271211220
1347,2014-02-24,Mon,24715,438010021788401664,0,RiskReversal,"['New', 'Trade', '$CL', 'Dental', 'Appointment', '@EnisTaner']",['CL'],17:58:21,271211220
1348,2014-02-24,Mon,24715,438006477584728065,0,RiskReversal,"['New', 'Investment', 'Dropped', 'Call', '@EnisTaner']",[],17:44:16,271211220
