495,2014-08-04,Mon,15660,496349596814438400,0,DavidSchawel,"['Great', 'to', 'see', '$OCN', 'and', '$AAMC', 'taking', 'it', 'on', 'the', 'chin', 'again']","['OCN', 'AAMC']",17:39:00,182642157
496,2014-08-04,Mon,15660,496348692535062529,5,DavidSchawel,"['Excellent', 'piece', 'by', '@boes', 'showing', 'the', 'Fed', 'exit', 'plan', 'might', 'be', 'unworkable']",[],17:35:24,182642157
497,2014-08-04,Mon,15660,496315221657804801,19,DavidSchawel,"['Espirito', 'sub', 'debt']",[],15:22:24,182642157
498,2014-08-04,Mon,15660,496304476182315009,13,DavidSchawel,"['The', 'great', 'rotation', 'from', 'Gross', 'to', 'Fuss', 'amp', 'Gundlach']",[],14:39:42,182642157
499,2014-08-04,Mon,15660,496140452652142594,2,DavidSchawel,"['Gross', 'sense', 'in', 'the', 'past', 'few', 'days', 'that', 'all', 'asset', 'prices', 'r', 'going', 'down', 'I', 'attribute', 'it', 'to', 'Russia', 'amp', 'the', 'potential', 'for', 'a', 'global', 'mini', 'trade', 'war']",[],03:47:56,182642157
500,2014-08-04,Mon,15660,496111274183634944,3,DavidSchawel,"['Just', 'saw', 'that', 'a', 'Tom', 'Lee', 'started', 'following', 'me', 'could', 'the', 'US', 'markets', 'have', 'peaked', 'just', 'as', 'our', 'favorite', 'Street', 'strategist', 'left', 'JPM']",[],01:51:59,182642157
501,2014-08-04,Mon,15660,496083919369162752,2,DavidSchawel,"['CS', 'strong', 'demand', 'for', 'duration', 'is', 'coinciding', 'with', 'improving', 'growth', 'amp', 'risk', 'asset', 'performance', 'Our', 'duration', 'risk', 'appetite', 'measure', 'is', 'euphoric']",[],00:03:17,182642157
502,2014-08-03,Sun,15660,495992769010470912,2,DavidSchawel,"['Sorry', 'for', 'non', 'football', 'fans', 'on', 'twitter', 'this', 'weekend', 'starts', 'the', 'beginning', 'of', '27', 'straight', 'weeks', 'of', 'NFL', 'football']",[],18:01:05,182642157
503,2014-08-03,Sun,15660,495957417155629056,9,DavidSchawel,"['Id', 'like', 'to', 'see', 'outflows', '3x', 'the', 'size', 'of', 'these', 'recent', 'ones', 'before', 'we', 'have', 'real', 'fun']",[],15:40:37,182642157
504,2014-08-03,Sun,15660,495944531314241537,9,DavidSchawel,"['Goldman', 'amp', 'others', 'close', 'to', 'stake', 'in', 'Palo', 'Alto', 'startup', 'meant', 'to', 'rival', 'Bloomberg', 'IB']",[],14:49:25,182642157
505,2014-08-03,Sun,15660,495741480091549697,0,DavidSchawel,"['Average', 'Hourly', 'Earnings', 'are', 'growing', 'at', 'only', 'a', '14', 'annual', 'rate', 'since', 'February']",[],01:22:33,182642157
506,2014-08-03,Sun,15660,495735298585018368,3,DavidSchawel,"['The', 'greatest', 'trick', 'ever', 'played', 'was', 'the', 'IOC', 'convincing', 'the', 'world', 'that', 'the', 'Olympics', 'were', 'about', 'patriotism', 'amp', 'national', 'pride', 'instead', 'of', 'money']",[],00:58:00,182642157
507,2014-08-02,Sat,15660,495663932003319808,0,DavidSchawel,"['Didnt', 'know', 'that', 'if', 'you', 'press', 'and', 'drag', 'iMessages', 'to', 'the', 'left', 'you', 'can', 'see', 'the', 'exact', 'time', 'each', 'was', 'sent', 'How', 'didnt', 'I', 'know', 'this']",[],20:14:25,182642157
508,2014-08-02,Sat,15660,495604659521069056,1,DavidSchawel,"['Bloomberg', 'radio', 'has', 'an', 'ad', 'claiming', 'guaranteed', 'tenants', 'guaranteed', 'returns', 'below', 'market', 'condos', 'immediate', 'equity']",[],16:18:53,182642157
509,2014-08-02,Sat,15660,495573336945328128,0,DavidSchawel,"['Read', 'Grain', 'Brain', 'youll', 'never', 'eat', 'gluten', 'again']",[],14:14:25,182642157
510,2014-08-02,Sat,15660,495391097720700929,4,DavidSchawel,['Eeeek'],[],02:10:16,182642157
511,2014-08-01,Fri,15660,495321627107020800,0,DavidSchawel,"['Seeing', 'funds', 'who', 'have', 'taken', 'major', 'pain', 'this', 'week', 'sell', 'winners', 'to', 'de-risk', 'lossaversion']",[],21:34:13,182642157
512,2014-08-01,Fri,15660,495288607759171584,5,DavidSchawel,"['Nothing', 'is', 'terribledire', 'but', 'were', 'looking', 'at', 'an', 'awfully', 'weak', 'recovery', 'in', 'housing', 'wages', 'amp', 'cap', 'spending', 'despite', 'being', 'able', 'to', 'borrow', 'at', 'zero']",[],19:23:00,182642157
513,2014-08-01,Fri,15660,495274687300382720,1,DavidSchawel,"['PIMCO', 'Total', 'Return', 'AUM', 'down', 'another', '$2', 'bil', 'in', 'July']",[],18:27:41,182642157
514,2014-08-01,Fri,15660,495274257069658112,1,DavidSchawel,"['Will', 'retail', 'get', 'their', 'July', 'statements', 'amp', 'hit', 'the', 'sell', 'button', 'on', 'HY', 'funds']",[],18:25:59,182642157
515,2014-08-01,Fri,15660,495252892132315136,4,DavidSchawel,"['This', 'market', 'is', 'just', 'starting', 'to', 'get', 'fun']",[],17:01:05,182642157
516,2014-08-01,Fri,15660,495226873174298624,0,DavidSchawel,"['Hedge', 'fund', 'hotel', '$AAMC', 'now', 'down', '47', 'since', 'June', '20th', 'Erbey', 'empire', 'having', 'a', 'rough', 'few', 'months', '$OCN']","['AAMC', 'OCN']",15:17:42,182642157
517,2014-08-01,Fri,15660,495206221281243136,0,DavidSchawel,"['$OCN', 'under', '29', 'new', '52', 'week', 'low']",['OCN'],13:55:38,182642157
518,2014-08-01,Fri,15660,495199321672122369,2,DavidSchawel,"['For', 'the', 'average', 'American', 'seeing', 'rapidly', 'rising', 'rent', 'prices', 'w', 'stagnant', 'wages', 'is', 'no', 'fun', 'only', 'the', 'owners', 'of', 'capital', 'really', 'seeing', 'wage', 'gains']",[],13:28:13,182642157
519,2014-08-01,Fri,15660,495185721846931457,1,DavidSchawel,"['Thats', 'not', 'wage', 'growth']",[],12:34:10,182642157
520,2014-08-01,Fri,15660,495169643154509824,4,DavidSchawel,"['Love', 'it', 'or', 'hate', 'it', 'payroll', 'day', 'is', 'one', 'of', 'the', 'most', 'exciting', 'market', 'days', 'of', 'the', 'month']",[],11:30:17,182642157
521,2014-08-01,Fri,15660,495018388964786176,2,DavidSchawel,"['The', 'blip', 'in', 'credit', 'is', 'nothing', 'more', 'than', 'a', 'hiccup', 'but', 'it', 'feels', 'like', 'a', 'lot', 'more', 'given', 'the', 'previous', 'months', 'slowly', 'grinding', 'tighter']",[],01:29:15,182642157
522,2014-08-01,Fri,15660,495017526485876736,9,DavidSchawel,"['Global', 'high', 'yield', 'AUM', 'has', 'grown', '600', 'since', 'the', 'beginning', 'of', '2009']",[],01:25:49,182642157
523,2014-08-01,Fri,15660,495016800745426944,0,DavidSchawel,"['Historical', 'treasury', 'versus', 'spread', 'components', 'for', 'HY']",[],01:22:56,182642157
524,2014-08-01,Fri,15660,495001995724726273,2,DavidSchawel,"['Espirito', 'debt']",[],00:24:07,182642157
525,2014-07-31,Thu,15660,494976285467504641,1,DavidSchawel,"['Giraffe', 'Dies', 'After', 'Hitting', 'Its', 'Head', 'on', 'Highway', 'Bridge']",[],22:41:57,182642157
526,2014-07-31,Thu,15660,494972936038514691,0,DavidSchawel,"['The', 'Decline', 'of', 'NYC', 'Hoops']",[],22:28:38,182642157
527,2014-07-31,Thu,15660,494929208356122624,2,DavidSchawel,"['$DBL', 'a', 'buy', 'here', 'off', '150bps', 'on', 'flattish', 'USTs', 'now', '4', 'divvys', 'cheap']",['DBL'],19:34:53,182642157
528,2014-07-31,Thu,15660,494927861795811328,3,DavidSchawel,"['It', 'always', 'feels', 'like', 'less', 'people', 'tweet', 'when', 'the', 'market', 'is', 'down', 'big', 'everyone', 'watching', 'P', 'ampL', 'or', 'what']",[],19:29:32,182642157
529,2014-07-31,Thu,15660,494925049988907008,1,DavidSchawel,"['Ebola-infected', 'doctors', 'extraordinary', 'sacrifice', 'True', 'selflessness']",[],19:18:21,182642157
530,2014-07-31,Thu,15660,494920369053388800,1,DavidSchawel,"['John', 'Hussman', 'appreciation', 'day']",[],18:59:45,182642157
531,2014-07-31,Thu,15660,494898513491554304,1,DavidSchawel,"['Not', 'sure', 'how', 'but', '@FairwayMarket', 'is', 'spamming', 'my', 'bloomberg', 'account']",[],17:32:55,182642157
532,2014-07-31,Thu,15660,494850958296625152,3,DavidSchawel,"['Ocwen', 'received', '$18', 'bil', 'in', 'incentive', 'payments', 'under', 'HAMP', 'w', 'only', '18', 'of', 'Ocwen', 'incentive', 'pmts', 'going', 'to', 'homeowners', 'lowest', 'of', 'the', '4', 'servicers']",[],14:23:57,182642157
533,2014-07-31,Thu,15660,494847665474400259,0,DavidSchawel,"['Guggenheim', 'SIGTARP', 'singles', 'out', 'Ocwen', 'on', 'page', '113', 'for', 'a', 'massive', 'backlog', 'of', 'unprocessed', 'HAMP', 'modification', 'applications']",[],14:10:51,182642157
534,2014-07-31,Thu,15660,494846779071148032,2,DavidSchawel,"['Wow', 'what', 'a', 'great', 'hire', 'by', '@FTAlphaville', 'snagging', '@MCKlein']",[],14:07:20,182642157
535,2014-07-31,Thu,15660,494819478685745153,3,DavidSchawel,"['Very', 'worthwhile', 'read', 'from', 'McCulley']",[],12:18:51,182642157
536,2014-07-31,Thu,15660,494678856981151744,3,DavidSchawel,"['Interesting', 'to', 'see', '@Nordstrom', 'buying', '@TrunkClub']",[],03:00:04,182642157
537,2014-07-31,Thu,15660,494653866277761024,1,DavidSchawel,"['Gartman', 'reportedly', 'going', 'to', 'make', 'an', 'appearance', 'in', 'Sharknado2']",[],01:20:46,182642157
538,2014-07-30,Wed,15660,494591083263717376,2,DavidSchawel,"['Lets', 'be', 'honest', 'favoriting', 'an', '@', 'reply', 'means', 'I', 'read', 'your', 'tweet', 'but', 'have', 'no', 'interest', 'in', 'responding']",[],21:11:17,182642157
539,2014-07-30,Wed,15660,494588539326046209,0,DavidSchawel,"['I', 'cant', 'wait', 'to', 'see', 'the', 'Fed', 'attempt', 'a', 'rate', 'hike']",[],21:01:11,182642157
540,2014-07-30,Wed,15660,494570847253037056,1,DavidSchawel,"['@voxdotcom', 'Current', 'Ebola', 'outbreak', 'is', 'from', 'the', 'deadliest', 'type', 'of', 'Ebola', 'virus', 'Scary', 'stuff']",[],19:50:53,182642157
541,2014-07-30,Wed,15660,494564223595601920,0,DavidSchawel,"['Long', 'end', 'sells', 'off', 'the', 'day', 'after', 'RBS', 'capitulates', 'on', 'their', 'rate', 'call']",[],19:24:34,182642157
542,2014-07-30,Wed,15660,494554470077190144,10,DavidSchawel,"['Little', 'birdie', 'told', 'me', 'PIMCO', 'is', 'selling', '1bil', 'of', 'non-agency', 'MBS', 'on', 'a', 'list']",[],18:45:48,182642157
543,2014-07-30,Wed,15660,494543976213807105,0,DavidSchawel,"['Only', 'Plosser', 'dissented']",[],18:04:06,182642157
544,2014-07-30,Wed,15660,494543023989334016,1,DavidSchawel,"['BFW', '1400', 'FOMC', 'SEES', 'SIGNIFICANT', 'UNDERUTILIZATION', 'OF', 'LABOR', 'RESOURCES']",[],18:00:19,182642157
545,2014-07-30,Wed,15660,494508623016783872,1,DavidSchawel,"['What', 'the', '1s2s', 'slope', 'says', 'Bootstrapping', 'the', 'curve', 'the', '1yr', 'in', '1yr', 'is', 'now', 'pricing', '103', '2yr', 'in', '1yr', 'at', '153', 'both', 'roughly', '90bp', 'rises']",[],15:43:37,182642157
546,2014-07-30,Wed,15660,494506061844742144,3,DavidSchawel,"['Surprise', 'to', 'no', 'one', 'but', 'the', '2y1y', 'spread', 'now', 'at', 'a', '3', 'year', 'high']",[],15:33:27,182642157
547,2014-07-30,Wed,15660,494488965354119169,2,DavidSchawel,"['Small', 'business', 'administration', 'loans', 'beginning', 'to', 'prepay', 'faster', 'likely', 'indicates', 'borrowers', 'able', 'to', 'get', 'conforming', 'loans', 'credit', 'picking', 'up']",[],14:25:31,182642157
548,2014-07-30,Wed,15660,494488041034350593,2,DavidSchawel,"['MT', '@IvanTheK', 'If', 'the', 'second', 'quarter', 'growth', 'didnt', 'match', 'your', 'thesis', 'focus', 'on', 'the', 'fact', 'that', 'theres', 'still', 'two', 'more', 'revisions']",[],14:21:50,182642157
549,2014-07-30,Wed,15660,494463618046373888,2,DavidSchawel,"['RBC', 'As', 'we', 'have', 'tried', 'to', 'say', 'relentlessly', 'Q1', 'was', 'not', 'reality', 'any', 'more', 'than', 'Q2', 'is', 'reality']",[],12:44:47,182642157
550,2014-07-30,Wed,15660,494461491504889856,1,DavidSchawel,"['Carry', 'currencies', 'getting', 'whacked', 'on', 'strong', 'GDP', 'report']",[],12:36:20,182642157
551,2014-07-30,Wed,15660,494453115995693056,4,DavidSchawel,"['Refinancing', 'index', 'fell', '4', 'last', 'week', 'not', 'even', 'falling', 'interest', 'rates', 'is', 'giving', 'housing', 'a', 'boost', 'right', 'now']",[],12:03:04,182642157
552,2014-07-30,Wed,15660,494323838620925952,1,DavidSchawel,"['Guy', 'told', 'me', 'today', 'that', 'BB', 'leveraged', 'loans', 'are', 'high', 'quality', 'and', 'provide', 'outstanding', 'relative', 'value', 'in', 'the', 'market', 'igiveup']",[],03:29:21,182642157
553,2014-07-29,Tue,15660,494239405310492672,1,DavidSchawel,"['$ZFC', 'is', 'a', 'very', 'attractive', 'riskrewardIMO', 'youll', 'see', 'strong', 'total', 'returns', 'across', 'a', 'multitude', 'of', 'ratevol', 'environments', 'over', 'the', 'next', '9-12mo']",['ZFC'],21:53:51,182642157
554,2014-07-29,Tue,15660,494219106061922304,1,DavidSchawel,"['Being', 'snarky', 'amp', 'pretending', 'youre', 'long', 'a', 'stock', 'thats', 'up', 'big', 'is', 'a', 'very', 'tiresome', 'joke']",[],20:33:11,182642157
555,2014-07-29,Tue,15660,494181269065187328,0,DavidSchawel,"['Todays', '@MuniMktAdvis', 'report', 'has', 'an', 'article', 'from', 'Thomas', 'Doe', 'on', 'What', 'issuers', 'can', 'learn', 'from', 'Taylor', 'Swift']",[],18:02:50,182642157
556,2014-07-29,Tue,15660,494115001888935936,1,DavidSchawel,"['ApplebeesIHOP', 'out', 'with', 'a', '$14', 'bil', 'BBB', 'rated', 'term', 'ABS', 'whole', 'business', 'securitization']",[],13:39:31,182642157
557,2014-07-29,Tue,15660,494112227742318595,1,DavidSchawel,"['Policy', 'error', 'meaning', 'too', 'quick', 'of', 'a', 'tighteninghike', 'leading', 'to', 'economic', 'impact', 'hence', 'long', 'end', 'strength']",[],13:28:29,182642157
558,2014-07-29,Tue,15660,494111400780775425,2,DavidSchawel,"['Continue', 'to', 'wonder', 'if', 'a', 'Fed', 'policy', 'error', 'is', 'being', 'priced', 'in', 'with', 'these', 'recent', 'UST', 'moves']",[],13:25:12,182642157
559,2014-07-29,Tue,15660,493986796779237376,10,DavidSchawel,"['With', 'cash', 'fleeing', 'China', 'Beijing', 'finds', 'itself', 'in', 'a', 'pickle']",[],05:10:04,182642157
560,2014-07-29,Tue,15660,493938381538082819,0,DavidSchawel,"['$JGW', 'has', 'been', 'a', 'pure', 'disaster', 'no', 'other', 'way', 'to', 'frame', 'it']",['JGW'],01:57:41,182642157
561,2014-07-28,Mon,15660,493834762956857344,0,DavidSchawel,"['$VIPS', 'up', '3840', 'since', 'its', 'IPO', 'in', '2012', 'now', 'a', '$122', 'bil', 'mkt', 'cap']",['VIPS'],19:05:57,182642157
562,2014-07-28,Mon,15660,493813204712452097,0,DavidSchawel,"['Guidance', 'on', 'Guggenheim', 'AAA', 'tax', 'lien', 'deal', 'is', 'S', '95bps', '2yr']",[],17:40:17,182642157
563,2014-07-28,Mon,15660,493787115021672449,5,DavidSchawel,"['Obama', 'floating', 'the', 'idea', 'of', 'a', 'student', 'loan', 'jubilee']",[],15:56:37,182642157
564,2014-07-28,Mon,15660,493782862702051329,4,DavidSchawel,"['The', 'corporate', 'move', 'to', 'Twitter', 'continues', 'first', '@PIMCO', 'then', '@CreditSuisse', 'and', 'now', '@GoldmanSachs', 'posting', 'charts', 'too']",[],15:39:43,182642157
565,2014-07-28,Mon,15660,493782262715281408,5,DavidSchawel,"['Inbox', 'Can', 'Pfizer', 'get', 'it', 'up', 'for', 'earnings', 'bluecard']",[],15:37:20,182642157
566,2014-07-28,Mon,15660,493765771005550594,5,DavidSchawel,"['Just', 'hit', '100bps', 'of', '5s30s', 'flattening', 'since', 'the', 'last', 'Novembers', 'peak']",[],14:31:48,182642157
567,2014-07-28,Mon,15660,493757469324484608,0,DavidSchawel,"['Does', 'the', 'MOVE', 'index', 'even', 'have', 'a', 'pulse', 'anymore']",[],13:58:48,182642157
568,2014-07-28,Mon,15660,493568365256925184,2,DavidSchawel,"['$NZDUSD', 'starting', 'off', 'weak', 'again']",[],01:27:22,182642157
569,2014-07-28,Mon,15660,493559939512930305,2,DavidSchawel,"['Go', 'into', 'a', 'prime', 'fund', 'w', 'a', 'floating', 'NAV', 'amp', 'gating', 'fees', 'for', '2bps', 'more', 'or', 'an', 'UST', 'fund', 'w', 'none', 'Bullish', 'short', 'USTs', 'at', 'the', 'margin']",[],00:53:54,182642157
570,2014-07-28,Mon,15660,493559683538374657,2,DavidSchawel,"['This', 'MMMF', 'topic', 'needs', 'more', 'attention', 'Floating', 'NAV', 'and', 'gating', 'will', 'have', 'big', 'implications', 'and', 'spillover', 'effects']",[],00:52:53,182642157
571,2014-07-27,Sun,15660,493541214486945793,7,DavidSchawel,"['Fisher', 'Fed', 'policy', 'has', 'caused', 'beer', 'goggles', 'for', 'market', 'participants']",[],23:39:29,182642157
572,2014-07-27,Sun,15660,493441800300810242,2,DavidSchawel,"['According', 'to', 'Cranes', 'theres', 'only', 'a', '13bp', 'diff', 'bt', 'prime', 'amp', 'govt', 'MMMFs', 'thus', 'mkt', 'believes', 'CP', 'amp', 'deposit', 'yields', 'will', 'need', 'to', 'rise', 'w', 'new', 'rules']",[],17:04:27,182642157
573,2014-07-27,Sun,15660,493440626680004608,0,DavidSchawel,"['With', 'institutional', 'prime', 'MMMFs', 'moving', 'to', 'a', 'floating', 'NAV', 'will', 'we', 'see', 'a', 'switch', 'to', 'more', 'fixed', 'UST', 'fund', 'demands', 'Incremental', 'UST', 'demand']",[],16:59:47,182642157
574,2014-07-27,Sun,15660,493438517700083713,0,DavidSchawel,"['ML', 'We', 'continue', 'to', 'recommend', 'the', 'move', 'down', 'in', 'credit', 'in', 'securitized', 'credit', 'amp', 'reach', 'for', 'the', 'higher', 'yields', 'in', 'non-agency', 'MBS', 'amp', 'CMBS', 'honesty']",[],16:51:24,182642157
575,2014-07-27,Sun,15660,493209189389303808,3,DavidSchawel,"['Why', 'practice', 'actually', 'makes', 'perfect', 'how', 'to', 'rewire', 'your', 'brain', 'for', 'better', 'performance']",[],01:40:08,182642157
576,2014-07-26,Sat,15660,493105068535607296,0,DavidSchawel,['Saturday'],[],18:46:24,182642157
577,2014-07-26,Sat,15660,492870716342026240,18,DavidSchawel,"['And', 'a', 'great', 'kid', 'he', 'was']",[],03:15:10,182642157
578,2014-07-26,Sat,15660,492837825629265921,3,DavidSchawel,"['To', 'Save', 'Gaza', 'Destroy', 'Hamas']",[],01:04:28,182642157
579,2014-07-25,Fri,15660,492732566516932608,0,DavidSchawel,"['Hitting', 'the', 'driving', 'range', 'on', 'Friday', 'a', 'summer', 'tradition']",[],18:06:13,182642157
580,2014-07-25,Fri,15660,492702247915364353,2,DavidSchawel,"['RT', '@MicroFundy', 'RIP', 'Ace', 'Greenberg']",[],16:05:44,182642157
581,2014-07-25,Fri,15660,492701310329049088,0,DavidSchawel,"['More', 'on', '@YahooFinance', '@ppearlman', 'and', 'team', 'look', 'to', 'be', 'doing', 'good', 'things', 'there']",[],16:02:00,182642157
582,2014-07-25,Fri,15660,492699760051372032,8,DavidSchawel,"['Yahoo', 'Finance', 'parting', 'ways', 'with', 'Seeking', 'Alpha', 'is', 'very', 'smart', 'Yahoo', 'trending', 'the', 'right', 'way', 'and', 'SA', 'getting', 'worse']",[],15:55:51,182642157
583,2014-07-25,Fri,15660,492690380207697920,1,DavidSchawel,"['Who', 'is', 'this', 'guy', 'on', 'CNBC']",[],15:18:35,182642157
584,2014-07-25,Fri,15660,492663395934822400,2,DavidSchawel,"['2s30s', 'at', '276bps', 'roughly', '10bps', 'from', 'erasing', 'the', 'full', 'taper', 'tantrum', 'steepening', 'peaked', 'at', '363bps', 'in', 'November']",[],13:31:21,182642157
585,2014-07-25,Fri,15660,492642677679067136,0,DavidSchawel,"['GEs', 'consumer', 'finance', 'arm', 'Synchrony', 'to', 'IPO', 'within', 'days', 'earned', '$22', 'bil', 'last', 'year']",[],12:09:01,182642157
586,2014-07-25,Fri,15660,492472343134863361,10,DavidSchawel,"['In', 'the', 'first', 'half', 'of', '2014', 'US', 'VC', 'funding', 'grew', 'to', '$239', 'billion', 'a', '71', 'increase', 'over', 'the', 'first', 'half', 'of', '2013']",[],00:52:10,182642157
587,2014-07-25,Fri,15660,492469491020746753,1,DavidSchawel,"['Love', 'summer', 'thunderstorms', 'very', 'relaxing']",[],00:40:50,182642157
588,2014-07-24,Thu,15660,492389890584494080,1,DavidSchawel,"['Dunkin', 'Brands', 'blames', 'weather', 'for', 'Q2', 'resultstoo', 'warm', 'to', 'drink', 'coffee']",[],19:24:32,182642157
589,2014-07-24,Thu,15660,492372222053736448,0,DavidSchawel,"['With', '$Z', 'remember', 'props', 'to', '@conorsen', 'for', 'telling', 'the', 'story', 'amp', 'getting', 'long', 'in', 'the', 'teens']",['Z'],18:14:20,182642157
590,2014-07-24,Thu,15660,492369397483593729,0,DavidSchawel,"['FF', 'to', '@CathieDWood', 'who', 'is', 'extremely', 'bright']",[],18:03:06,182642157
591,2014-07-24,Thu,15660,492358211350315008,0,DavidSchawel,"['Congrats', 'to', 'my', 'cousin', 'who', 'was', 'named', 'the', 'FIRST', 'sommelier', 'at', 'Union', 'Square', 'Cafe']",[],17:18:39,182642157
592,2014-07-24,Thu,15660,492320065598271488,0,DavidSchawel,"['Retail', 'money', 'market', 'funds', 'dont', 'have', 'to', 'worry', 'about', 'runsbecause', 'retail', 'investors', 'areDumb']",[],14:47:05,182642157
593,2014-07-24,Thu,15660,492318250664202240,0,DavidSchawel,"['But', 'yeah', 'lets', 'hike', 'rates']",[],14:39:52,182642157
594,2014-07-24,Thu,15660,492309354683846658,0,DavidSchawel,"['Whats', 'happening', 'in', 'housing', 'is', 'somewhat', 'of', 'a', 'stall', 'not', 'a', 'slow', 'recovery']",[],14:04:31,182642157
595,2014-07-24,Thu,15660,492302059555651586,0,DavidSchawel,"['Gating', 'money', 'market', 'fund', 'redemptions', 'is', 'interesting', 'but', 'might', 'not', 'have', 'the', 'desired', 'outcomes']",[],13:35:32,182642157
596,2014-07-24,Thu,15660,492153511035949056,0,DavidSchawel,"['2y', 'NZ', 'US', 'swap', 'spreads']",[],03:45:15,182642157
597,2014-07-24,Thu,15660,492110882298535938,5,DavidSchawel,"['What', 'are', 'the', 'ramifications', 'of', 'a', '6', 'yr', 'bull', 'market', 'amp', 'low', 'volatility', 'on', 'investor', 'psychology', 'IMO', 'likely', 'to', 'lead', 'to', 'overconfidence', 'amp', 'heuristics']",[],00:55:51,182642157
598,2014-07-23,Wed,15660,492052407753658369,1,DavidSchawel,"['Kiwi', 'getting', 'hit', 'hard']",[],21:03:30,182642157
599,2014-07-23,Wed,15660,492051860044648449,7,DavidSchawel,"['BN', '1701', 'RBNZ', 'SAYS', 'CURRENCY', 'LEVEL', 'IS', 'UNJUSTIFIED', 'UNSUSTAINABLE']",[],21:01:19,182642157
600,2014-07-23,Wed,15660,492034430840893440,1,DavidSchawel,"['RBNZ', 'rate', 'decision', 'in', '70', 'mins']",[],19:52:04,182642157
601,2014-07-23,Wed,15660,492028355404115968,3,DavidSchawel,"['Bloomberg', 'Net', 'interest', 'margins', 'for', 'US', 'banks', 'fell', 'to', '317', 'in', '1Q', 'the', 'lowest', 'level', 'since', '1989', 'according', 'to', 'FDIC', 'data']",[],19:27:56,182642157
602,2014-07-23,Wed,15660,492020083641036801,3,DavidSchawel,"['Guggenheim', 'out', 'with', 'a', 'new', 'deal', 'securitizing', 'tax', 'liens', 'from', 'properties', 'in', 'FL', 'NJ', 'NY', 'etc']",[],18:55:03,182642157
603,2014-07-23,Wed,15660,492001718675451904,0,DavidSchawel,"['post', 'rate', 'rise', 'investors', 'wildly', 'bid', 'up', 'IOIIO', 'amp', 'MSRs', 'to', 'protect', 'against', 'further', 'rate', 'rises', 'Prices', 'havent', 'budged', 'as', 'complacency', 'is', 'here']",[],17:42:05,182642157
604,2014-07-23,Wed,15660,492001232488517632,2,DavidSchawel,"['Last', 'summer', 'for', 'fixed', 'income', 'investors', 'the', 'pain', 'trade', 'was', 'higher', 'rates', 'right', 'now', 'I', 'still', 'think', 'its', 'lower', 'rates']",[],17:40:09,182642157
605,2014-07-23,Wed,15660,491993705277308928,2,DavidSchawel,"['Interesting', 'The', 'SEC', 'imposed', 'a', 'floating', 'NAV', 'requirement', 'on', 'prime', 'instit', 'money', 'market', 'mutual', 'funds', 'amp', 'instit', 'MMMFs', 'that', 'invest', 'in', 'muni', 'bonds']",[],17:10:14,182642157
606,2014-07-23,Wed,15660,491990689916649472,3,DavidSchawel,"['Citi', 'Holdings', 'OneMain', 'prices', '$11', 'bil', 'ABS', 'issue', 'BB', 'rated', 'class', 'priced', 'to', 'yield', '437', 'Yes', 'BB', 'for', '437']",[],16:58:15,182642157
607,2014-07-23,Wed,15660,491985842488225793,1,DavidSchawel,"['ICE', 'COFFEE', 'JUMPS', 'AS', 'MUCH', 'AS', '48', 'TO', '$1764', 'LB', 'THREE-WEEK', 'HIGH', 'summer', 'is', 'officially', 'here']",[],16:39:00,182642157
608,2014-07-23,Wed,15660,491939625196613633,1,DavidSchawel,"['Based', 'on', '331', 'filings', 'Adage', 'capital', 'is', 'up', 'a', 'cool', '$923', 'mil', 'on', 'their', '$PBYI', 'stake', 'today']",['PBYI'],13:35:21,182642157
609,2014-07-23,Wed,15660,491939148136448001,0,DavidSchawel,"['The', 'Long-Term', 'Joblessness', 'Battle', 'Isn', 't', 'Over', 'by', '@elerianm']",[],13:33:27,182642157
610,2014-07-23,Wed,15660,491932912905097218,1,DavidSchawel,"['Young', 'MH17', 'victim', 'has', 'eerie', 'premonition', 'of', 'crash', 'Unbelievably', 'sad']",[],13:08:40,182642157
611,2014-07-23,Wed,15660,491912809685323776,4,DavidSchawel,"['Prices', 'for', 'Miami', 'condos', 'built', 'during', 'the', '2003-to-2008', 'boom', 'have', 'increased', 'about', '75', 'over', 'the', 'past', '2', 'years', 'to', '$400', 'a', 'square', 'foot', 'from', '$230']",[],11:48:47,182642157
612,2014-07-23,Wed,15660,491762243298529280,0,DavidSchawel,"['What', 'time', 'is', 'the', 'RBNZ', 'rate', 'decision']",[],01:50:29,182642157
613,2014-07-23,Wed,15660,491740222376247296,12,DavidSchawel,"['Its', 'not', 'that', 'most', 'investors', 'like', 'what', 'they', 'are', 'buying', 'but', 'they', 'insist', 'holding', 'cash', 'is', 'intolerable', 'amp', 'thus', 'rationalizing', 'comes', 'into', 'play']",[],00:22:59,182642157
614,2014-07-23,Wed,15660,491739670301007872,4,DavidSchawel,"['Everyone', 'acts', 'rational', 'from', 'their', 'own', 'perspective', 'in', '09', 'it', 'was', 'selling', 'at', 'firesale', 'prices', 'for', 'job', 'preservation', 'now', 'it', 'beats', 'treasuries']",[],00:20:48,182642157
615,2014-07-23,Wed,15660,491738170610835457,9,DavidSchawel,"['Chase', 'for', 'yield', 'is', 'so', 'ridic', 'desks', 'are', 'just', 'telling', 'people', 'things', 'are', '2-3x', 'oversubscribed', 'and', 'it', 'piles', 'on', 'from', 'there', 'Any', 'DD', 'being', 'done']",[],00:14:50,182642157
