163,2014-09-17,Wed,20755,512099791291969536,2,MarkThoma,"['China', 'Central', 'Bank', 'to', 'Inject', '$81', 'Billion', 'Into', 'Top', 'Lenders']",[],04:44:39,16833653
164,2014-09-17,Wed,20755,512069998601175040,1,MarkThoma,"['New', 'Economic', 'Thinking', 'Carola', 'Binder']",[],02:46:16,16833653
165,2014-09-17,Wed,20755,512063807594582016,2,MarkThoma,"['Can', 'New', 'Economic', 'Thinking', 'Solve', 'the', 'Next', 'Crisis', 'The', 'Fiscal', 'Times']",[],02:21:40,16833653
166,2014-09-17,Wed,20755,512063534264377344,1,MarkThoma,"['Globalization', 'Is', 'in', 'Retreat', 'Not', 'So', 'Fast']",[],02:20:34,16833653
167,2014-09-17,Wed,20755,512063481420333057,5,MarkThoma,"['Timothy', 'Geithners', 'Revenge', 'A', 'Broken', 'Bond', 'Rating', 'System', 'Dean', 'Baker']",[],02:20:22,16833653
168,2014-09-17,Wed,20755,512063258446921729,1,MarkThoma,"['Entry', 'and', 'exit', 'in', 'OTC', 'derivatives', 'markets', 'vox']",[],02:19:29,16833653
169,2014-09-17,Wed,20755,512063146312232960,3,MarkThoma,"['Stuck', 'on', 'Inflation', 'Jeff', 'Madrick']",[],02:19:02,16833653
170,2014-09-17,Wed,20755,512063001986224128,1,MarkThoma,"['Slow', 'Growth', 'in', 'Potential', 'GDP', 'for', 'the', 'US', 'Growth', 'Economics']",[],02:18:28,16833653
171,2014-09-17,Wed,20755,512062889327202305,0,MarkThoma,"['The', 'Overpaid', 'CEO', 'Holmberg', 'and', 'Schmitt']",[],02:18:01,16833653
172,2014-09-16,Tue,20755,511917364963598337,2,MarkThoma,"['Rethinking', 'New', 'Economic', 'Thinking', 'Mark', 'Thoma']",[],16:39:45,16833653
173,2014-09-16,Tue,20755,511916936163106816,0,MarkThoma,"['How', 'the', 'Free', 'Rider', 'Idea', 'Evolved', 'Tim', 'Taylor']",[],16:38:03,16833653
174,2014-09-16,Tue,20755,511916754709139456,0,MarkThoma,"['How', 'the', 'Free', 'Rider', 'Idea', 'Evolved', 'Tim', 'Taylor']",[],16:37:19,16833653
175,2014-09-16,Tue,20755,511916588862169088,1,MarkThoma,"['Coping', 'with', 'complexity', 'Chris', 'Dillow']",[],16:36:40,16833653
176,2014-09-16,Tue,20755,511916319495581696,2,MarkThoma,"['A', 'History', 'of', 'FOMC', 'Dissents', 'St', 'Louis', 'Fed']",[],16:35:36,16833653
177,2014-09-16,Tue,20755,511916130600882176,1,MarkThoma,"['UK', 'attitudes', 'on', 'the', 'size', 'of', 'the', 'state', 'mainly', 'macro']",[],16:34:51,16833653
178,2014-09-16,Tue,20755,511915817273794560,0,MarkThoma,"['The', 'Fed', 's', 'considerable', 'problem', 'Gavyn', 'Davies']",[],16:33:36,16833653
179,2014-09-16,Tue,20755,511915597886533632,0,MarkThoma,"['UK', 'Household', 'debt', 'and', 'spending', 'Bank', 'of', 'England']",[],16:32:44,16833653
180,2014-09-16,Tue,20755,511915337923584001,3,MarkThoma,"['Fixing', 'Climate', 'Change', 'May', 'Add', 'No', 'Costs', 'Report', 'Says']",[],16:31:42,16833653
181,2014-09-16,Tue,20755,511915239294525441,3,MarkThoma,"['Tesla', 'Deal', 'Even', 'Worse', 'Than', 'First', 'Thought', 'Kenneth', 'Thomas']",[],16:31:18,16833653
182,2014-09-16,Tue,20755,511904438882021376,2,MarkThoma,"['Making', 'the', 'Case', 'for', 'Keynes']",[],15:48:23,16833653
183,2014-09-16,Tue,20755,511895747717918721,3,MarkThoma,"['Rethinking', 'New', 'Economic', 'Thinking', '@MarkThoma', '@thefiscaltimes']",[],15:13:51,16833653
184,2014-09-16,Tue,20755,511780069241405440,0,MarkThoma,"['Links', 'for', '9-16-14']",[],07:34:11,16833653
185,2014-09-16,Tue,20755,511730254402949120,6,MarkThoma,"['The', 'Stupidest', 'Paragraph', 'in', 'Perhaps', 'the', 'Stupidest', 'Article', 'Ever', 'Written', 'Econbrowser']",[],04:16:14,16833653
186,2014-09-16,Tue,20755,511703060385521665,1,MarkThoma,"['Does', 'the', 'UBI', 'need', 'work', 'MaxSpeak']",[],02:28:11,16833653
187,2014-09-16,Tue,20755,511702947680382977,0,MarkThoma,"['Is', 'math', 'falsifiable', 'Noahpinion']",[],02:27:44,16833653
188,2014-09-16,Tue,20755,511702774321381377,7,MarkThoma,"['Replaying', 'the', '30s', 'in', 'Slow', 'Motion', 'Paul', 'Krugman']",[],02:27:03,16833653
189,2014-09-16,Tue,20755,511702679010029569,0,MarkThoma,"['The', 'Changing', 'State', 'of', 'States', 'Economies', 'macroblog']",[],02:26:40,16833653
190,2014-09-15,Mon,20755,511617641937506304,1,MarkThoma,"['Income', 'Inequality', 'Pressures', 'State', 'Tax', 'Revenue', 'S', 'ampP', 'Says', 'WSJ']",[],20:48:45,16833653
191,2014-09-15,Mon,20755,511617523435851776,5,MarkThoma,"['Structuralist', 'Response', 'to', 'Pikettys', 'Capital', 'in', 'the', 'Twenty-First', 'Century', 'New', 'School']",[],20:48:17,16833653
192,2014-09-15,Mon,20755,511617413008211970,1,MarkThoma,"['Some', 'Results', 'Related', 'to', 'Arrow', 's', 'Theorem', 'A', 'Fine', 'Theorem']",[],20:47:51,16833653
193,2014-09-15,Mon,20755,511617168559988736,1,MarkThoma,"['What', 's', 'Lurking', 'in', 'the', 'Shadows', 'of', 'China', 's', 'Banks', 'iMFdirect']",[],20:46:53,16833653
194,2014-09-15,Mon,20755,511617037538308097,1,MarkThoma,"['The', 'Return', 'of', 'the', 'Currency', 'Wars', 'Brookings', 'Institution']",[],20:46:21,16833653
195,2014-09-15,Mon,20755,511616923772014592,1,MarkThoma,"['Martian', 'meteorite', 'yields', 'more', 'evidence', 'of', 'possibility', 'of', 'life', 'on', 'Mars', 'EurekAlert']",[],20:45:54,16833653
196,2014-09-15,Mon,20755,511616848484249600,11,MarkThoma,"['30', 'Top', 'Twitter', 'Feeds', 'in', 'Economics', 'and', 'Finance', 'INOMICS']",[],20:45:36,16833653
197,2014-09-15,Mon,20755,511616744524218370,4,MarkThoma,"['Measuring', 'the', 'Effect', 'of', 'the', 'Zero', 'Lower', 'Bound', 'on', 'Medium', 'and', 'Longer-Term', 'Interest', 'Rates', 'Swanson', 'and', 'Williams']",[],20:45:11,16833653
198,2014-09-15,Mon,20755,511616578530443264,1,MarkThoma,"['Liquidity', 'Regulation', 'Cecchetti', 'amp', 'Schoenholtz']",[],20:44:32,16833653
199,2014-09-15,Mon,20755,511616454735589377,1,MarkThoma,"['European', 'Union', 'Functionalism', 'and', 'the', 'Ratchet', 'Effect', 'Tim', 'Taylor']",[],20:44:02,16833653
200,2014-09-15,Mon,20755,511616348988792832,1,MarkThoma,"['Cosmic', 'Cato', 'Koch', 'Convergence', 'Paul', 'Krugman']",[],20:43:37,16833653
201,2014-09-15,Mon,20755,511616235738382338,1,MarkThoma,"['On', 'the', 'cost', 'of', 'foreign', 'exchange', 'Scottish', 'independence', 'edition', 'Club', 'Troppo']",[],20:43:10,16833653
202,2014-09-15,Mon,20755,511549319699124224,3,MarkThoma,"['Polanyis', 'Paradox', 'and', 'the', 'Shape', 'of', 'Employment', 'Growth']",[],16:17:16,16833653
203,2014-09-15,Mon,20755,511415126155460609,1,MarkThoma,"['Paul', 'Krugman', 'How', 'to', 'Get', 'It', 'Wrong']",[],07:24:02,16833653
204,2014-09-15,Mon,20755,511411347406327809,0,MarkThoma,"['Links', 'for', '9-15-14']",[],07:09:01,16833653
205,2014-09-15,Mon,20755,511350711645253633,4,MarkThoma,"['ECB', 'QE', 'or', 'QT', 'Quantitative', 'Tightening', 'Antonio', 'Fatas']",[],03:08:04,16833653
206,2014-09-15,Mon,20755,511350582485852160,0,MarkThoma,"['Price', 'setting', 'in', 'online', 'markets', 'vox']",[],03:07:33,16833653
207,2014-09-15,Mon,20755,511350505113542656,3,MarkThoma,"['Restoring', 'financial', 'stability', 'with', 'economic', 'growth', 'vox']",[],03:07:15,16833653
208,2014-09-15,Mon,20755,511350425857961984,4,MarkThoma,"['Pessimism', 'about', 'US', 'growth', 'rates', 'Econbrowser']",[],03:06:56,16833653
209,2014-09-15,Mon,20755,511350347084742656,0,MarkThoma,"['The', 'Teacher', 'Wars', 'amp', 'Building', 'a', 'Better', 'Teacher', 'Review', 'New', 'Republic']",[],03:06:37,16833653
210,2014-09-15,Mon,20755,511350220035088385,1,MarkThoma,"['John', 'Hinderakers', 'Economic', 'Incompetence', 'In', 'One', 'Venn', 'Diagram', 'The', 'Bonddad', 'Blog']",[],03:06:07,16833653
211,2014-09-15,Mon,20755,511350058529210368,0,MarkThoma,"['Wild', 'Words', 'Brain', 'Worms', 'and', 'Civility', 'Paul', 'Krugman']",[],03:05:29,16833653
212,2014-09-15,Mon,20755,511349956737634305,2,MarkThoma,"['What', 'Theoretically', 'Is', 'a', 'Recession', 'Brad', 'DeLong']",[],03:05:04,16833653
213,2014-09-15,Mon,20755,511349734993186817,1,MarkThoma,"['Shrinking', 'the', 'State', 'mainly', 'macro']",[],03:04:11,16833653
214,2014-09-15,Mon,20755,511349617997279233,4,MarkThoma,"['Who', 'won', 'the', 'macro', 'economic', 'debate', 'in', 'Scotland', 'Gavyn', 'Davies']",[],03:03:44,16833653
215,2014-09-14,Sun,20755,511189298637328384,3,MarkThoma,"['Stupidest', 'Article', 'Ever', 'Published']",[],16:26:40,16833653
216,2014-09-14,Sun,20755,511048214611382272,0,MarkThoma,"['Links', 'for', '9-14-14']",[],07:06:03,16833653
217,2014-09-14,Sun,20755,510965764585574400,4,MarkThoma,"['Exchange', 'rate', 'pass-through', 'in', 'developing', 'and', 'emerging', 'markets', 'vox']",[],01:38:26,16833653
218,2014-09-14,Sun,20755,510965592526819328,3,MarkThoma,"['Fixing', 'international', 'corporate', 'taxation', 'vox']",[],01:37:45,16833653
219,2014-09-14,Sun,20755,510965406563971072,0,MarkThoma,"['Tax', 'Shaming', 'from', 'The', 'Guardian', 'EconoSpeak']",[],01:37:00,16833653
220,2014-09-14,Sun,20755,510965147578294272,0,MarkThoma,"['The', 'Econometrics', 'of', 'Temporal', 'Aggregation', 'Cointegration', 'Dave', 'Giles']",[],01:35:59,16833653
221,2014-09-14,Sun,20755,510964949116407809,5,MarkThoma,"['Why', 'the', 'Gender', 'Gap', 'Will', 'Eventually', 'Close', 'Tyler', 'Cowen']",[],01:35:11,16833653
222,2014-09-14,Sun,20755,510964809936805888,0,MarkThoma,"['Whats', 'special', 'about', 'monetary', 'coordination', 'failures', 'Nick', 'Rowe']",[],01:34:38,16833653
223,2014-09-14,Sun,20755,510964676809613312,0,MarkThoma,"['Turning', 'points', 'in', 'history', 'Daniel', 'Little']",[],01:34:06,16833653
224,2014-09-14,Sun,20755,510964525831426048,8,MarkThoma,"['Can', 'a', 'country', 'be', 'too', 'competitive', 'mainly', 'macro']",[],01:33:30,16833653
225,2014-09-13,Sat,20755,510826629266800640,2,MarkThoma,"['Taxes', 'and', 'Growth']",[],16:25:33,16833653
226,2014-09-13,Sat,20755,510685821142200320,1,MarkThoma,"['Links', 'for', '9-13-14']",[],07:06:02,16833653
227,2014-09-13,Sat,20755,510643157533356032,1,MarkThoma,"['International', 'reserves', 'before', 'and', 'after', 'the', 'Global', 'Crisis', 'vox']",[],04:16:30,16833653
228,2014-09-13,Sat,20755,510642931741376512,3,MarkThoma,"['Taxes', 'and', 'Growth', 'Growth', 'Economics']",[],04:15:36,16833653
229,2014-09-12,Fri,20755,510545048711094272,0,MarkThoma,"['Contradictions', 'Amazon', 'and', 'Attention', 'Digitopoly']",[],21:46:39,16833653
230,2014-09-12,Fri,20755,510544946336514048,2,MarkThoma,"['Unit', 'Root', 'tests', 'and', 'Seasonally', 'Adjusted', 'Data', 'Dave', 'Giles']",[],21:46:15,16833653
231,2014-09-12,Fri,20755,510544772801388544,2,MarkThoma,"['Financial', 'Fraud', 'and', 'the', 'Business', 'Cycle', 'EconoSpeak']",[],21:45:33,16833653
232,2014-09-12,Fri,20755,510487810378174465,0,MarkThoma,"['Saving', 'the', 'euro', 'with', 'second', 'order', 'Ricardian', 'non-equivalence', 'longandvariable']",[],17:59:13,16833653
233,2014-09-12,Fri,20755,510487741868417024,0,MarkThoma,"['Numbers', 'Fertility', 'and', 'Life', 'Expectancy', 'for', 'the', 'Human', 'Race', 'Tim', 'Taylor']",[],17:58:56,16833653
234,2014-09-12,Fri,20755,510487620577554432,1,MarkThoma,"['Making', 'Top', 'Colleges', 'Less', 'Aristocratic', 'and', 'More', 'Meritocratic']",[],17:58:27,16833653
235,2014-09-12,Fri,20755,510487571126681600,3,MarkThoma,"['Maastricht', 'in', 'a', 'Kilt', 'Paul', 'Krugman']",[],17:58:16,16833653
236,2014-09-12,Fri,20755,510487484413665280,1,MarkThoma,"['The', 'Economic', 'Advantages', 'of', 'an', 'Independent', 'Scotland', 'Justin', 'Fox']",[],17:57:55,16833653
237,2014-09-12,Fri,20755,510487255505305600,0,MarkThoma,"['Economics', 'Ecology', 'and', 'Ethics', 'Magic', 'maths', 'and', 'money']",[],17:57:00,16833653
238,2014-09-12,Fri,20755,510487156502978560,1,MarkThoma,"['Retail', 'Sales', 'increased', '06', 'in', 'August', 'Calculated', 'Risk']",[],17:56:37,16833653
239,2014-09-12,Fri,20755,510487005092786176,7,MarkThoma,"['The', 'Astonishing', 'Story', 'of', 'the', 'Federal', 'Reserve', 'on', '9-11', 'Arliss', 'Bunny']",[],17:56:01,16833653
240,2014-09-12,Fri,20755,510457300851490817,0,MarkThoma,"['In', 'Defense', 'of', 'Social', 'Insurance']",[],15:57:59,16833653
241,2014-09-12,Fri,20755,510327966660702209,4,MarkThoma,"['Paul', 'Krugman', 'The', 'Inflation', 'Cult']",[],07:24:03,16833653
242,2014-09-12,Fri,20755,510324193745833985,0,MarkThoma,"['Links', 'for', '9-12-14']",[],07:09:03,16833653
243,2014-09-12,Fri,20755,510255333248217088,6,MarkThoma,"['In', 'defense', 'of', 'social', 'insurance']",[],02:35:26,16833653
244,2014-09-12,Fri,20755,510255221813960704,1,MarkThoma,"['Is', 'the', 'ECB', 'doing', 'QE', 'vox']",[],02:34:59,16833653
245,2014-09-12,Fri,20755,510255118264975360,6,MarkThoma,"['The', 'Inflation', 'Cult', 'Paul', 'Krugman']",[],02:34:34,16833653
246,2014-09-12,Fri,20755,510254906330972160,3,MarkThoma,"['Their', 'Own', 'Imaginary', 'Keynes', 'Wonkish', 'Paul', 'Krugman']",[],02:33:44,16833653
247,2014-09-12,Fri,20755,510254788684955648,0,MarkThoma,"['Despite', 'Cautionary', 'Guidance', 'Leveraged', 'Loans', 'Reach', 'New', 'Highs', 'Dallas', 'Fed']",[],02:33:16,16833653
248,2014-09-11,Thu,20755,510202856125640704,0,MarkThoma,"['What', 'Is', 'It', 'Good', 'For', 'Absolutely', 'Nothing']",[],23:06:54,16833653
249,2014-09-11,Thu,20755,510112315627171841,0,MarkThoma,"['Labour', 'Costs', 'Who', 'is', 'the', 'Outlier', 'Gloomy', 'European', 'Economist']",[],17:07:08,16833653
250,2014-09-11,Thu,20755,510112211667124225,6,MarkThoma,"['How', 'Keynes', 'Became', 'a', 'Dirty', 'Word', 'Noah', 'Smith']",[],17:06:43,16833653
251,2014-09-11,Thu,20755,510112103475064833,3,MarkThoma,"['IS-LM', 'as', 'Obfuscation', 'No', 'Brad', 'DeLong']",[],17:06:17,16833653
252,2014-09-11,Thu,20755,510111984579129344,3,MarkThoma,"['What', 'Was', 'the', 'Federal', 'Reserve', 'Thinking', 'in', 'Summer', '2008', 'Tim', 'Taylor']",[],17:05:49,16833653
253,2014-09-11,Thu,20755,510111880782688256,0,MarkThoma,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'increase', 'to', '315000', 'Calculated', 'Risk']",[],17:05:24,16833653
254,2014-09-11,Thu,20755,510106100977246208,2,MarkThoma,"['The', 'Economics', 'of', 'Digital', 'Currencies']",[],16:42:26,16833653
255,2014-09-11,Thu,20755,510098635086774272,7,MarkThoma,"['Scotland', 'and', 'the', 'SNP', 'Fooling', 'Yourselves', 'and', 'Deceiving', 'Others']",[],16:12:46,16833653
256,2014-09-11,Thu,20755,510093059325841408,0,MarkThoma,"['Trapped', 'in', 'the', 'Dark', 'Corners']",[],15:50:37,16833653
257,2014-09-11,Thu,20755,509961044052025344,0,MarkThoma,"['Links', 'for', '9-11-14']",[],07:06:02,16833653
258,2014-09-11,Thu,20755,509913353108480000,2,MarkThoma,"['The', 'Euro', 'crash', 'Antonio', 'Fatas']",[],03:56:31,16833653
259,2014-09-11,Thu,20755,509913199655661568,0,MarkThoma,"['Stop', 'the', 'Anti-Obamacare', 'Shenanigans']",[],03:55:55,16833653
260,2014-09-11,Thu,20755,509913101878050816,2,MarkThoma,"['Quantifying', 'the', 'macroeconomic', 'effects', 'of', 'large-scale', 'asset', 'purchases', 'vox']",[],03:55:31,16833653
261,2014-09-11,Thu,20755,509912980624928768,1,MarkThoma,"['Optimal', 'quantity', 'of', 'money', 'achieved', 'John', 'Cochrane']",[],03:55:02,16833653
262,2014-09-11,Thu,20755,509912874601312257,2,MarkThoma,"['Thank', 'the', 'Fed', 'for', 'That', 'Lower', 'Deficit', 'WSJ']",[],03:54:37,16833653
263,2014-09-10,Wed,20755,509841012408078337,1,MarkThoma,"['Towards', 'an', 'Alternative', 'Perspective', 'Against', 'Hobbes', 'Acemoglu', 'and', 'Robinson']",[],23:09:04,16833653
264,2014-09-10,Wed,20755,509840878840471552,1,MarkThoma,"['Even', 'More', 'On', 'Scotland', 'Paul', 'Krugman']",[],23:08:32,16833653
265,2014-09-10,Wed,20755,509840778797928448,2,MarkThoma,"['What', 'Is', 'Special', 'About', 'Recessions', 'in', 'a', 'Monetary', 'Economy', 'Brad', 'DeLong']",[],23:08:08,16833653
266,2014-09-10,Wed,20755,509840680332447744,5,MarkThoma,"['The', 'gender', 'politics', 'of', 'taxation', 'Frances', 'Woolley']",[],23:07:45,16833653
267,2014-09-10,Wed,20755,509840570378760192,2,MarkThoma,"['Foreign-Controlled', 'Domestic', 'Corporations', 'in', 'the', 'United', 'States', 'Tim', 'Taylor']",[],23:07:19,16833653
268,2014-09-10,Wed,20755,509840469518344193,3,MarkThoma,"['Can', 'We', 'Have', 'a', 'Fact-Based', 'Conversation', 'About', 'End-of-Life', 'Planning']",[],23:06:54,16833653
269,2014-09-10,Wed,20755,509840356750262272,3,MarkThoma,"['Effects', 'of', 'Income', 'Tax', 'Changes', 'on', 'Economic', 'Growth', 'Brookings', 'Institution']",[],23:06:28,16833653
270,2014-09-10,Wed,20755,509840276949454848,1,MarkThoma,"['Risk', 'Aversion', 'Andrew', 'Gelman']",[],23:06:09,16833653
271,2014-09-10,Wed,20755,509840076503658496,1,MarkThoma,"['Apple', 's', 'new', 'Identification', 'Revolution', 'Digitopoly']",[],23:05:21,16833653
272,2014-09-10,Wed,20755,509839974460428288,1,MarkThoma,"['Big', 'Doubts', 'on', 'Why', 'Do', 'Americans', 'Stink', 'at', 'Math', 'Manabu', 'Watanabe']",[],23:04:56,16833653
273,2014-09-10,Wed,20755,509746648528875523,3,MarkThoma,"['More', 'Education', '=', 'More', 'Income']",[],16:54:06,16833653
274,2014-09-10,Wed,20755,509744645736116224,1,MarkThoma,"['The', 'Durbin-Schumer', 'Inversion', 'Proposal']",[],16:46:08,16833653
275,2014-09-10,Wed,20755,509718461442842624,0,MarkThoma,"['The', 'Biggest', 'Lie', 'of', 'the', 'New', 'Century']",[],15:02:05,16833653
276,2014-09-10,Wed,20755,509598661689356288,1,MarkThoma,"['Links', 'for', '9-10-14']",[],07:06:03,16833653
277,2014-09-10,Wed,20755,509529179092574208,3,MarkThoma,"['To', 'exit', 'the', 'Great', 'Recession', 'central', 'banks', 'must', 'adapt', 'their', 'policies', 'and', 'models', 'vox']",[],02:29:57,16833653
278,2014-09-10,Wed,20755,509529090315931649,0,MarkThoma,"['The', 'persistence', 'of', 'consumption', 'habits', 'vox']",[],02:29:36,16833653
279,2014-09-10,Wed,20755,509529007059005440,0,MarkThoma,"['Varieties', 'of', 'social', 'methodology', 'Understanding', 'Society']",[],02:29:16,16833653
280,2014-09-10,Wed,20755,509528889970798592,2,MarkThoma,"['Bringing', 'big', 'data', 'to', 'bear', 'on', 'international', 'trade', 'MIT', 'News']",[],02:28:48,16833653
281,2014-09-10,Wed,20755,509528759041413120,1,MarkThoma,"['Economics', 'in', 'the', 'land', 'of', 'lakes', 'caves', 'and', 'castles', 'The', 'Berkeley', 'Blog']",[],02:28:17,16833653
282,2014-09-10,Wed,20755,509528647376461824,1,MarkThoma,"['How', 'Unemployment', 'Insurance', 'Helps', 'Prevent', 'Foreclosures']",[],02:27:50,16833653
283,2014-09-10,Wed,20755,509528588064788480,2,MarkThoma,"['A', 'dose', 'of', 'David', 'Hume', 'The', 'Enlightened', 'Economist']",[],02:27:36,16833653
284,2014-09-10,Wed,20755,509528499749519360,1,MarkThoma,"['Is', 'Progress', 'Bad', 'Growth', 'Economics']",[],02:27:15,16833653
285,2014-09-10,Wed,20755,509528387459620864,0,MarkThoma,"['Aint', 'It', 'Fun', 'Living', 'in', 'an', 'r', 'lt', 'n', 'g', 'World', 'Brad', 'DeLong']",[],02:26:48,16833653
286,2014-09-10,Wed,20755,509528254579871745,1,MarkThoma,"['Preferences', 'vs', 'interests', 'Stumbling', 'and', 'Mumbling']",[],02:26:17,16833653
287,2014-09-10,Wed,20755,509528073947975680,1,MarkThoma,"['Regression', 'Economics', 'and', 'Theory-Crafting', 'Environmental', 'Economics']",[],02:25:34,16833653
288,2014-09-10,Wed,20755,509527955014303744,3,MarkThoma,"['The', 'Structural', 'Fetish', 'Paul', 'Krugman']",[],02:25:05,16833653
289,2014-09-10,Wed,20755,509527842720194561,2,MarkThoma,"['Scotland', 'and', 'the', 'Euro', 'Omen', 'Paul', 'Krugman']",[],02:24:38,16833653
290,2014-09-10,Wed,20755,509527723153170432,0,MarkThoma,"['Disseminating', 'economic', 'expertise', 'a', 'Scottish', 'case', 'study', 'mainly', 'macro']",[],02:24:10,16833653
291,2014-09-09,Tue,20755,509393980975370240,1,MarkThoma,"['The', 'Great', 'Recession', 'Casts', 'a', 'Long', 'Shadow', 'on', 'Family', 'Finances']",[],17:32:43,16833653
292,2014-09-09,Tue,20755,509240796684361728,0,MarkThoma,"['Links', 'for', '9-09-14']",[],07:24:01,16833653
293,2014-09-09,Tue,20755,509178537513730048,1,MarkThoma,"['Reading', 'Macro', 'Data', 'Growth', 'Rates', 'Annual', 'Rates', 'Data', 'Breaks', 'Econbrowser']",[],03:16:38,16833653
294,2014-09-09,Tue,20755,509178474708221952,4,MarkThoma,"['Federal', 'Reserve', 'Signals', 'Intent', 'to', 'Pressure', 'Largest', 'Banks', 'to', 'Slim', 'Down']",[],03:16:23,16833653
295,2014-09-09,Tue,20755,509178427706839040,4,MarkThoma,"['Theories', 'of', 'Inflation', 'and', 'the', 'European', 'Predicament', 'Stephen', 'Williamson']",[],03:16:11,16833653
296,2014-09-09,Tue,20755,509178318629785601,4,MarkThoma,"['Whos', 'Afraid', 'of', 'Deflation', 'MacroMania']",[],03:15:45,16833653
297,2014-09-09,Tue,20755,509178236400459776,2,MarkThoma,"['Dodd-Frank', 'Implementation', 'Daniel', 'Tarullo']",[],03:15:26,16833653
298,2014-09-09,Tue,20755,509178113083723776,4,MarkThoma,"['Rawls', 'Bentham', 'and', 'the', 'Laffer', 'Curve', 'Crooked', 'Timber']",[],03:14:56,16833653
299,2014-09-09,Tue,20755,509178036667695104,3,MarkThoma,"['Fractional', 'reserves', 'capital', 'communism', 'and', 'the', 'optimum', 'quantity', 'of', 'money', 'Nick', 'Rowe']",[],03:14:38,16833653
300,2014-09-09,Tue,20755,509177901233614848,2,MarkThoma,"['Why', 'Aren', 't', 'More', 'Renters', 'Becoming', 'Homeowners', 'Liberty', 'Street', 'Economics']",[],03:14:06,16833653
