1341,2014-09-16,Tue,1038,511930665881706496,0,InvestorEnergy,"['Online', 'Trading', 'News', 'H2O', 'Innovation', 'Inc', 'HEOFF', 'OTC', 'Pink', 'Current', 'H2O', 'Innovation', 'announces', 'signa', 'investing']",[],17:32:36,505440302
1342,2014-09-16,Tue,1038,511930665269338112,0,InvestorEnergy,"['Online', 'Trading', 'News', 'H2O', 'Innovation', 'Inc', 'HEOFF', 'OTC', 'Pink', 'Current', 'H2O', 'Innovation', 'reports', 'fiscal', 'investing']",[],17:32:36,505440302
1343,2014-09-16,Tue,1038,511930664451465216,0,InvestorEnergy,"['Online', 'Trading', 'News', 'H2O', 'Innovation', 'Inc', 'HEOFF', 'OTC', 'Pink', 'Current', 'Update', 'on', 'H2O', 'Innovation', 's', 'lat', 'investing']",[],17:32:36,505440302
1344,2014-09-16,Tue,1038,511920490315657216,0,InvestorEnergy,"['Online', 'Trading', 'News', 'H2O', 'Innovation', 'Inc', 'HEOFF', 'OTC', 'Pink', 'Current', 'Interim', 'Financial', 'Report', 'Tue', 'investing']",[],16:52:10,505440302
1345,2014-09-16,Tue,1038,511920489652957184,0,InvestorEnergy,"['Online', 'Trading', 'News', 'RB', 'Energy', 'Inc', 'RBEIF', 'OTCQX', 'International', 'RB', 'Energy', 'Provides', 'Update', 'on', 'TSX', 'investing']",[],16:52:10,505440302
1346,2014-09-16,Tue,1038,511920488570814464,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Retail', 'Holdings', 'NV', 'RHDGF', 'OTC', 'Pink', 'Current', 'Retail', 'Holdings', 'NV', 'Sharehold', 'investing']",[],16:52:10,505440302
1347,2014-09-16,Tue,1038,511914974591987714,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Avita', 'Medical', 'Ltd', 'AVMXY', 'OTCQX', 'International', 'Avita', 'Medical', 'Secures', 'US', 'FDA', 'investing']",[],16:30:15,505440302
1348,2014-09-16,Tue,1038,511914973895720962,0,InvestorEnergy,"['Online', 'Trading', 'News', 'UA', 'Multimedia', 'Inc', 'UAMM', 'OTC', 'Pink', 'Current', 'UA', 'Multimedia', 'Secures', 'Worldwide', 'investing']",[],16:30:15,505440302
1349,2014-09-16,Tue,1038,511914972536778752,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Totally', 'Hemp', 'Crazy', 'Inc', 'THCZ', 'OTC', 'Pink', 'Current', 'Attorney', 'Letter', 'with', 'Respec', 'investing']",[],16:30:15,505440302
1350,2014-09-16,Tue,1038,511904462852485121,0,InvestorEnergy,"['Online', 'Trading', 'News', 'TAG', 'Oil', 'Ltd', 'TAOIF', 'OTCQX', 'International', 'TAG', 'Oil', 'Announces', 'Abandonment', 'Plan', 'investing']",[],15:48:29,505440302
1351,2014-09-16,Tue,1038,511904462022000640,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Discovery', 'Ventures', 'Inc', 'DTVMF', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Tue', 'Sep', '1', 'investing']",[],15:48:29,505440302
1352,2014-09-16,Tue,1038,511904460973420545,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Discovery', 'Ventures', 'Inc', 'DTVMF', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Tue', 'Sep', '1', 'investing']",[],15:48:28,505440302
1353,2014-09-16,Tue,1038,511904459983556608,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Discovery', 'Ventures', 'Inc', 'DTVMF', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Tue', 'Sep', '1', 'investing']",[],15:48:28,505440302
1354,2014-09-16,Tue,1038,511904458859479040,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Tauriga', 'Sciences', 'Inc', 'TAUG', 'OTCQB', 'Crystal', 'Research', 'Associates', 'LLC', 'Issues', 'investing']",[],15:48:28,505440302
1355,2014-09-16,Tue,1038,511884353953988609,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Experian', 'plc', 'EXPGY', 'OTCQX', 'International', 'Premier', 'National', 'Credit', 'Default', 'Ra', 'investing']",[],14:28:34,505440302
1356,2014-09-16,Tue,1038,511872762185404416,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Experian', 'plc', 'EXPGY', 'OTCQX', 'International', 'Premier', 'Experian', 'conducts', 'analysis', 'investing']",[],13:42:31,505440302
1357,2014-09-16,Tue,1038,511871650535452673,0,InvestorEnergy,"['daytrading', 'MoneyGram', 'Expands', 'Network', 'in', 'Mexico', 'Through', 'Chedraui', 'Supermarkets', 'Customers', 'h', 'pennystocks', 'money']",[],13:38:06,505440302
1358,2014-09-16,Tue,1038,511871648954212352,0,InvestorEnergy,"['daytrading', 'Data', 'Dimensions', 'Welcomes', 'New', 'Vice', 'President', 'of', 'Finance', 'JANESVILLE', 'Wis', 'Da', 'pennystocks', 'money']",[],13:38:05,505440302
1359,2014-09-16,Tue,1038,511871648274739200,0,InvestorEnergy,"['daytrading', 'DHT', 'Holdings', 'Inc', 'announces', 'closing', 'of', 'private', 'placement', 'of', '$150000000', 'conv', 'pennystocks', 'money']",[],13:38:05,505440302
1360,2014-09-16,Tue,1038,511871647557500928,0,InvestorEnergy,"['daytrading', 'Applied', 'Systems', 'Unveils', 'New', 'Product', 'Capabilities', 'Across', 'Portfolio', 'to', 'Drive', 'Age', 'pennystocks', 'money']",[],13:38:05,505440302
1361,2014-09-16,Tue,1038,511871645779103744,0,InvestorEnergy,"['daytrading', 'New', 'IVANS', 'Download', 'Capabilities', 'Deliver', 'Greater', 'Connectivity', 'to', 'Insurance', 'Carr', 'pennystocks', 'money']",[],13:38:05,505440302
1362,2014-09-16,Tue,1038,511866482972585986,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Paradigm', 'Oil', 'and', 'Gas', 'Inc', 'PDGO', 'OTC', 'Pink', 'Current', 'Paradigm', 'Oil', 'amp', 'Gas', 'Passe', 'investing']",[],13:17:34,505440302
1363,2014-09-16,Tue,1038,511866482280513536,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Alliance', 'Distributors', 'Holdings', 'Inc', 'ADTR', 'OTC', 'Pink', 'Limited', 'Alliance', 'Distr', 'investing']",[],13:17:34,505440302
1364,2014-09-16,Tue,1038,511866481026420736,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sparta', 'Commercial', 'Services', 'Inc', 'SRCO', 'OTCQB', 'iMobileApp', 'Continues', 'to', 'See', 'E', 'investing']",[],13:17:33,505440302
1365,2014-09-16,Tue,1038,511866480309178369,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Telecorp', 'Inc', 'TLNUD', 'OTC', 'Pink', 'Current', 'Telecorp', 'Inc', 'Purchases', 'Debt', 'in', 'MSI', 'investing']",[],13:17:33,505440302
1366,2014-09-16,Tue,1038,511866479587753984,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Halberd', 'Corp', 'HALB', 'OTC', 'Pink', 'Current', 'I-TAP', 'Inc', 'Receives', 'Order', 'From', 'TD', 'Ga', 'investing']",[],13:17:33,505440302
1367,2014-09-16,Tue,1038,511856233746161665,0,InvestorEnergy,"['Online', 'Trading', 'News', 'CUBA', 'Beverage', 'Company', 'CUBV', 'OTC', 'Pink', 'Current', 'CUBA', 'Beverage', 'Company', 'announc', 'investing']",[],12:36:50,505440302
1368,2014-09-16,Tue,1038,511856232966017025,0,InvestorEnergy,"['Online', 'Trading', 'News', 'iBrands', 'Corp', 'IBRC', 'OTC', 'Pink', 'Current', 'iBrands', 'Corporation', 'Retains', 'Pacific', 'E', 'investing']",[],12:36:50,505440302
1369,2014-09-16,Tue,1038,511856231728676864,0,InvestorEnergy,"['Online', 'Trading', 'News', 'GreenGro', 'Technologies', 'Inc', 'GRNH', 'OTC', 'Pink', 'Current', 'Greengro', 'Technologies', 'investing']",[],12:36:50,505440302
1370,2014-09-16,Tue,1038,511856230168399872,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Thunder', 'Energies', 'Corp', 'TNRG', 'FINRA', 'BB', 'Only', 'Venue', 'Change', 'Tue', 'Sep', '16', '2014', 'investing']",[],12:36:49,505440302
1371,2014-09-16,Tue,1038,511856228587167744,0,InvestorEnergy,"['Online', 'Trading', 'News', 'CryoPort', 'Inc', 'CYRX', 'OTCQB', 'Cryoport', 'Engages', 'Broekman', 'Group', 'to', 'Enhance', 'Its', 'investing']",[],12:36:49,505440302
1372,2014-09-16,Tue,1038,511851763515666433,0,InvestorEnergy,"['daytrading', 'Oculus', 'Innovative', 'Sciences', 'Strengthens', 'Intellectual', 'Property', 'Portfolio', 'With', 'Al', 'pennystocks', 'money']",[],12:19:04,505440302
1373,2014-09-16,Tue,1038,511851761674371072,0,InvestorEnergy,"['daytrading', 'Navitas', 'Systems', 'Unveils', 'UltaniumTM', 'Line', 'of', 'Lithium', 'Batteries', 'WOODRIDGE', 'Ill', 'pennystocks', 'money']",[],12:19:04,505440302
1374,2014-09-16,Tue,1038,511851760361537537,0,InvestorEnergy,"['daytrading', 'Enterprises', 'are', 'Failing', 'Their', 'Knowledge', 'Workers', 'Says', 'new', 'AIIM', 'Report', 'on', 'Enter', 'pennystocks', 'money']",[],12:19:04,505440302
1375,2014-09-16,Tue,1038,511851759203926017,0,InvestorEnergy,"['daytrading', 'Best', 'Western', 'Continues', 'Expansion', 'in', 'Myanmar', 'Signs', 'Deal', 'to', 'Open', 'First', 'Hotel', 'in', 'pennystocks', 'money']",[],12:19:03,505440302
1376,2014-09-16,Tue,1038,511851758537023490,0,InvestorEnergy,"['daytrading', 'Chiquita', 'and', 'Fyffes', 'Working', 'to', 'Obtain', 'Phase', 'I', 'Clearance', 'From', 'the', 'European', 'Comm', 'pennystocks', 'money']",[],12:19:03,505440302
1377,2014-09-16,Tue,1038,511846403321376768,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Telecorp', 'Inc', 'TLNUF', 'OTC', 'Pink', 'Current', 'Symbol', 'Change', 'Tue', 'Sep', '16', '2014', '120', 'investing']",[],11:57:46,505440302
1378,2014-09-16,Tue,1038,511846402356297728,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Arrowstar', 'Resources', 'Ltd', 'GMGLF', 'Grey', 'Market', 'Symbol', 'Change', 'Tue', 'Sep', '16', '201', 'investing']",[],11:57:46,505440302
1379,2014-09-16,Tue,1038,511846401676804096,0,InvestorEnergy,"['Online', 'Trading', 'News', 'PTA', 'Holdings', 'Inc', 'PTAH', 'OTC', 'Pink', 'Limited', 'Quarterly', 'Report', 'Tue', 'Sep', '16', '2', 'investing']",[],11:57:46,505440302
1380,2014-09-16,Tue,1038,511846400934412289,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Enviro-Serv', 'Inc', 'EVSV', 'OTC', 'Pink', 'Current', 'Enviro-Serv', 'Inc', 'Announces', 'Secon', 'investing']",[],11:57:46,505440302
1381,2014-09-16,Tue,1038,511846399726456832,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Marina', 'Biotech', 'Inc', 'MRNA', 'OTC', 'Pink', 'Current', 'Marina', 'Biotech', 'Announces', 'the', 'E', 'investing']",[],11:57:46,505440302
1382,2014-09-16,Tue,1038,511842219234295808,0,InvestorEnergy,"['daytrading', 'Aqua', 'Data', 'Studio', '15', 'Released', 'With', 'New', 'Visual', 'Analytics', 'and', 'Visual', 'Query', 'Buildi', 'pennystocks', 'money']",[],11:41:09,505440302
1383,2014-09-16,Tue,1038,511842218395443201,0,InvestorEnergy,"['daytrading', 'New', 'Learning', 'Lounge', 'Offers', 'Unique', 'Take', 'on', 'DIY', 'Home', 'Im', 'pennystocks', 'money']",[],11:41:09,505440302
1384,2014-09-16,Tue,1038,511842217699184640,0,InvestorEnergy,"['daytrading', 'AxoGen', 'Inc', 'to', 'Host', 'Surgeon', 'Education', 'Event', 'at', 'American', 'Society', 'for', 'Surgery', 'o', 'pennystocks', 'money']",[],11:41:08,505440302
1385,2014-09-16,Tue,1038,511842217053274112,0,InvestorEnergy,"['daytrading', 'Astec', 'Industries', 'Inc', 'to', 'Present', 'at', '2014', 'Invest-TN', 'Equity', 'Conference', 'CHATTAN', 'pennystocks', 'money']",[],11:41:08,505440302
1386,2014-09-16,Tue,1038,511842215732072448,0,InvestorEnergy,"['daytrading', 'Willis-Knighton', 'Health', 'System', 'Selects', 'Merge', 'Cardiology', 'and', 'Interoperability', 'So', 'pennystocks', 'money']",[],11:41:08,505440302
1387,2014-09-16,Tue,1038,511836151057891328,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Flyht', 'Aerospace', 'Solutions', 'Ltd', 'FLYLF', 'OTCQX', 'International', 'FLYHT', 'Announces', 'investing']",[],11:17:02,505440302
1388,2014-09-16,Tue,1038,511836150298705920,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Bettwork', 'Industries', 'Inc', 'BETW', 'OTC', 'Pink', 'Current', 'Interim', 'Financial', 'Report', 'investing']",[],11:17:02,505440302
1389,2014-09-16,Tue,1038,511836149438898178,0,InvestorEnergy,"['Online', 'Trading', 'News', 'ProMetic', 'Life', 'Sciences', 'Inc', 'PFSCF', 'OTCQX', 'International', 'ProMetic', 'to', 'Be', 'Adde', 'investing']",[],11:17:02,505440302
1390,2014-09-16,Tue,1038,511836148734230529,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Vega', 'Biofuels', 'Inc', 'VGPR', 'OTC', 'Pink', 'Current', 'Vega', 'Biofuels', 'Analyst', 'Coverage', 'investing']",[],11:17:01,505440302
1391,2014-09-16,Tue,1038,511836148012838912,0,InvestorEnergy,"['Online', 'Trading', 'News', 'ProMetic', 'Life', 'Sciences', 'Inc', 'PFSCF', 'OTCQX', 'International', 'ProMetic', 'to', 'Be', 'Adde', 'investing']",[],11:17:01,505440302
1392,2014-09-16,Tue,1038,511821802264215552,1,InvestorEnergy,"['daytrading', 'ACORE', 'Releases', 'Western', 'Region', 'update', 'to', 'Renewable', 'Energy', 'in', 'the', '50', 'States', 'SAN', 'pennystocks', 'money']",[],10:20:01,505440302
1393,2014-09-16,Tue,1038,511821801526030336,0,InvestorEnergy,"['daytrading', 'Cubic', 'Supports', 'Extension', 'of', 'Contactless', 'Bankcard', 'Payment', 'Across', 'Transport', 'for', 'pennystocks', 'money']",[],10:20:01,505440302
1394,2014-09-16,Tue,1038,511821800737472512,0,InvestorEnergy,"['daytrading', 'Triangle', 'Capital', 'Corporation', 'Invests', 'in', 'The', 'Cook', 'amp', 'Boardman', 'Group', 'RALEIGH', 'N', 'pennystocks', 'money']",[],10:20:01,505440302
1395,2014-09-16,Tue,1038,511821799927980033,0,InvestorEnergy,"['daytrading', 'Dalfen', 'America', 'Corp', 'Successfully', 'Completes', 'Turnaround', 'of', 'Las', 'Vegas', 'Industrial', 'pennystocks', 'money']",[],10:20:00,505440302
1396,2014-09-16,Tue,1038,511821799110098945,0,InvestorEnergy,"['daytrading', 'Sunshine', 'Heart', 'to', 'Provide', 'Clinical', 'Updates', 'From', 'the', 'North', 'American', 'Feasibility', 'pennystocks', 'money']",[],10:20:00,505440302
1397,2014-09-16,Tue,1038,511819689115127809,0,InvestorEnergy,"['Online', 'Trading', 'News', 'PPJ', 'Enterprise', 'PPJE', 'OTC', 'Pink', 'Current', 'PPJ', 'Enterprise', 'CEO', 'Chandana', 'Basu', 'to', 'investing']",[],10:11:37,505440302
1398,2014-09-16,Tue,1038,511819688217550848,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Skye', 'Petroleum', 'Inc', 'SKPO', 'OTC', 'Pink', 'Current', 'Skye', 'Petroleum', 'Inc', 'to', 'Report', 'investing']",[],10:11:37,505440302
1399,2014-09-16,Tue,1038,511812055158890496,0,InvestorEnergy,"['daytrading', 'Radware', 'Research', 'Reveals', 'Poor', 'Image', 'Optimization', 'Can', 'Negatively', 'Affect', 'User', 'Ex', 'pennystocks', 'money']",[],09:41:17,505440302
1400,2014-09-16,Tue,1038,511808928661770240,0,InvestorEnergy,"['Online', 'Trading', 'News', 'VOIP', 'Inc', 'VPLM', 'OTC', 'Pink', 'Current', 'Voip-Pal', 'investing']",[],09:28:52,505440302
1401,2014-09-16,Tue,1038,511808928028454912,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Taylor', 'Consulting', 'Inc', 'TAYO', 'OTCQB', 'TAYO', 'Places', 'Bid', 'to', 'Acquire', 'Real', 'Estate', 'investing']",[],09:28:52,505440302
1402,2014-09-16,Tue,1038,511808927386722304,0,InvestorEnergy,"['Online', 'Trading', 'News', 'eCrypt', 'Technologies', 'Inc', 'ECRY', 'OTCQB', 'Ecrypt', 'Technologies', 'Incs', 'Chief', 'Exe', 'investing']",[],09:28:51,505440302
1403,2014-09-16,Tue,1038,511791559847583744,0,InvestorEnergy,"['daytrading', 'Fatboy', 'Shows', 'School', 'Spirit', 'DALLAS', 'FatboyR', 'USA', 'the', 'imaginative', 'lifestyle', 'pennystocks', 'money']",[],08:19:51,505440302
1404,2014-09-16,Tue,1038,511791558916444160,0,InvestorEnergy,"['daytrading', 'Isola', 'Appoints', 'New', 'Senior', 'Director', 'of', 'OEM-Marketing', 'in', 'Asia', 'CHANDLER', 'Ariz', 'pennystocks', 'money']",[],08:19:50,505440302
1405,2014-09-16,Tue,1038,511788283739648000,0,InvestorEnergy,"['Online', 'Trading', 'News', 'TAG', 'Oil', 'Ltd', 'TAOIF', 'OTCQX', 'International', 'TAG', 'Oil', 'Announces', 'Abandonment', 'Plan', 'investing']",[],08:06:50,505440302
1406,2014-09-16,Tue,1038,511788282946920448,0,InvestorEnergy,"['Online', 'Trading', 'News', 'TAG', 'Oil', 'Ltd', 'TAOIF', 'OTCQX', 'International', 'TAG', 'Oil', 'Announces', 'Abandonment', 'Plan', 'investing']",[],08:06:49,505440302
1407,2014-09-16,Tue,1038,511781608043462656,0,InvestorEnergy,"['daytrading', 'RECORDATI', 'OBTAINS', 'LICENSE', 'TO', 'NEW', 'TREATMENT', 'FOR', 'PREMATURE', 'EJACULATION', 'FROM', 'PL', 'pennystocks', 'money']",[],07:40:18,505440302
1408,2014-09-16,Tue,1038,511781607435276288,0,InvestorEnergy,"['daytrading', 'New', 'Equity-Based', 'Crowdfunding', 'Platform', 'Mobile', 'Application', 'Development', 'CHARL', 'pennystocks', 'money']",[],07:40:18,505440302
1409,2014-09-16,Tue,1038,511781606785155073,0,InvestorEnergy,"['daytrading', 'BOLD', 'New', 'User', 'Experience', 'amp', 'Advanced', 'Performance', 'Features', 'Announced', 'From', 'AMP', 'Te', 'pennystocks', 'money']",[],07:40:18,505440302
1410,2014-09-16,Tue,1038,511781606000844800,0,InvestorEnergy,"['daytrading', 'Team', 'Zenith', 'Platinum', 'Status', 'Inc', 'Giving', 'Hip', 'Hop', 'A', 'New', 'Pulse', 'BROOKLYN', 'NY', 'pennystocks', 'money']",[],07:40:17,505440302
1411,2014-09-16,Tue,1038,511781605136793601,0,InvestorEnergy,"['daytrading', 'Financial', 'Trust', 'Receives', 'Recognition', 'with', '17', 'PSN', 'Top', 'Guns', 'Awards', 'BOCA', 'RATON', 'pennystocks', 'money']",[],07:40:17,505440302
1412,2014-09-16,Tue,1038,511772258600091649,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Living', 'Cell', 'Technologies', 'Ltd', 'LVCLY', 'OTCQX', 'International', '2014', 'Annual', 'Gener', 'investing']",[],07:03:09,505440302
1413,2014-09-16,Tue,1038,511772002906939392,0,InvestorEnergy,"['daytrading', 'Wolters', 'Kluwer', 'Acquires', 'Dingxin', 'Chuangzhi', 'in', 'China', 'BEIJING', 'Wolters', 'Kluwer', 'pennystocks', 'money']",[],07:02:08,505440302
1414,2014-09-16,Tue,1038,511772002013544449,0,InvestorEnergy,"['daytrading', 'Statoil', 'Notifiable', 'trading', 'STAVANGER', 'Norway', 'On', 'behalf', 'of', 'Statoil', 'OSEST', 'pennystocks', 'money']",[],07:02:08,505440302
1415,2014-09-16,Tue,1038,511761588701782016,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Newnote', 'Financial', 'Corp', 'NWWTF', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Tue', 'Sep', 'investing']",[],06:20:45,505440302
1416,2014-09-16,Tue,1038,511761587661590528,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Newnote', 'Financial', 'Corp', 'NWWTF', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Tue', 'Sep', 'investing']",[],06:20:45,505440302
1417,2014-09-16,Tue,1038,511761586784964608,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Newnote', 'Financial', 'Corp', 'NWWTF', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Tue', 'Sep', 'investing']",[],06:20:45,505440302
1418,2014-09-16,Tue,1038,511761585962876929,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Newnote', 'Financial', 'Corp', 'NWWTF', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Tue', 'Sep', 'investing']",[],06:20:44,505440302
1419,2014-09-16,Tue,1038,511761583903473664,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Newnote', 'Financial', 'Corp', 'NWWTF', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Tue', 'Sep', 'investing']",[],06:20:44,505440302
1420,2014-09-16,Tue,1038,511761435978776577,0,InvestorEnergy,"['daytrading', 'Neste', 'Jacobs', 'to', 'Implement', 'Borealis', 'Multi-million', 'Steam', 'Cracker', 'Upgrade', 'Invest', 'pennystocks', 'money']",[],06:20:09,505440302
1421,2014-09-16,Tue,1038,511761434917617664,0,InvestorEnergy,"['daytrading', 'Publicis', 'Groupe', 'Announcement', 'from', 'the', 'Supervisory', 'Board', 'PARIS', 'PUBLICIS', 'GR', 'pennystocks', 'money']",[],06:20:08,505440302
1422,2014-09-16,Tue,1038,511761434284273665,0,InvestorEnergy,"['daytrading', 'Nicox', 'acquires', 'CarrageloseR', 'anti-viral', 'eye', 'drop', 'program', 'SOPHIA', 'ANTIPOLIS', 'F', 'pennystocks', 'money']",[],06:20:08,505440302
1423,2014-09-16,Tue,1038,511761433659326464,0,InvestorEnergy,"['daytrading', 'Nicox', 'continues', 'European', 'ophthalmic', 'expansion', 'with', 'acquisition', 'of', 'Doliage', 'in', 'F', 'pennystocks', 'money']",[],06:20:08,505440302
1424,2014-09-16,Tue,1038,511751661274951680,0,InvestorEnergy,"['daytrading', 'SBM', 'Offshore', 'Announces', 'Thunder', 'Hawk', 'Tiebacks', 'September', '16', '2014', 'SCHIEDAM', 'Net', 'pennystocks', 'money']",[],05:41:18,505440302
1425,2014-09-16,Tue,1038,511751611677290497,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Newnote', 'Financial', 'Corp', 'NWWTF', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Tue', 'Sep', 'investing']",[],05:41:06,505440302
1426,2014-09-16,Tue,1038,511751611064930304,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Newnote', 'Financial', 'Corp', 'NWWTF', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Tue', 'Sep', 'investing']",[],05:41:06,505440302
1427,2014-09-16,Tue,1038,511751610280968192,0,InvestorEnergy,"['Online', 'Trading', 'News', 'BrainStorm', 'Cell', 'Therapeutics', 'Inc', 'BCLI', 'OTCQB', 'Symbol', 'Change', 'Tue', 'Sep', '16', 'investing']",[],05:41:06,505440302
1428,2014-09-16,Tue,1038,511751609169108993,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Newnote', 'Financial', 'Corp', 'NWWTF', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Tue', 'Sep', '16', 'investing']",[],05:41:06,505440302
1429,2014-09-16,Tue,1038,511751608468647937,0,InvestorEnergy,"['Online', 'Trading', 'News', 'WSP', 'Holdings', 'Ltd', 'WH', 'OTC', 'Pink', 'Current', 'Venue', 'Change', 'Tue', 'Sep', '16', '2014', '12', 'investing']",[],05:41:06,505440302
1430,2014-09-16,Tue,1038,511741230678417409,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Avita', 'Medical', 'Ltd', 'AVMXY', 'OTCQX', 'International', 'Avita', 'Medical', 'Secures', 'US', 'FDA', 'investing']",[],04:59:51,505440302
1431,2014-09-16,Tue,1038,511723000408702976,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Newnote', 'Financial', 'Corp', 'NWWTF', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Mon', 'Sep', 'investing']",[],03:47:25,505440302
1432,2014-09-16,Tue,1038,511713072616972290,0,InvestorEnergy,"['Online', 'Trading', 'News', 'True', 'North', 'Energy', 'Corp', 'TNEN', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Mon', 'Sep', 'investing']",[],03:07:58,505440302
1433,2014-09-16,Tue,1038,511712831587119104,0,InvestorEnergy,"['daytrading', 'LMI', 'Aerospace', 'Announces', 'Their', 'Subsidiary', 'Tempco', 'Engineering', 'Inc', 'is', 'Awarded', 'pennystocks', 'money']",[],03:07:00,505440302
1434,2014-09-16,Tue,1038,511712830286860288,0,InvestorEnergy,"['daytrading', 'GALECTIN', 'SHAREHOLDER', 'ALERT', 'BY', 'FORMER', 'LOUISIANA', 'ATTORNEY', 'GENERAL', 'Kahn', 'Swick', 'amp', 'pennystocks', 'money']",[],03:07:00,505440302
1435,2014-09-16,Tue,1038,511703019663015936,0,InvestorEnergy,"['Online', 'Trading', 'News', 'PTA', 'Holdings', 'Inc', 'PTAH', 'OTC', 'Pink', 'Limited', 'Quarterly', 'Report', 'Mon', 'Sep', '15', '2', 'investing']",[],02:28:01,505440302
1436,2014-09-16,Tue,1038,511684002298609665,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Nevis', 'Capital', 'Corp', 'OCEE', 'OTC', 'Pink', 'Limited', 'Notification', 'of', 'Late', 'Filing', 'Mon', 'investing']",[],01:12:27,505440302
1437,2014-09-16,Tue,1038,511684001715609600,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Agora', 'Holdings', 'Inc', 'AGHI', 'OTC', 'Pink', 'No', 'Information', 'Supplemental', 'Informatio', 'investing']",[],01:12:27,505440302
1438,2014-09-16,Tue,1038,511666595370770432,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Port', 'of', 'Tauranga', 'Ltd', 'PTAUY', 'Grey', 'Market', 'Ex-Dividend', 'Mon', 'Sep', '15', '2014', '08', 'investing']",[],00:03:17,505440302
1439,2014-09-16,Tue,1038,511666593919557632,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Telecorp', 'Inc', 'TLNUF', 'OTC', 'Pink', 'Current', 'Ex-Dividend', 'Mon', 'Sep', '15', '2014', '0800', 'investing']",[],00:03:16,505440302
1440,2014-09-16,Tue,1038,511666592459935744,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sky', 'City', 'Entertainment', 'Group', 'Ltd', 'SKYZY', 'OTC', 'Pink', 'Current', 'Ex-Dividend', 'Mon', 'investing']",[],00:03:16,505440302
1441,2014-09-16,Tue,1038,511666591709151232,0,InvestorEnergy,"['Online', 'Trading', 'News', 'CTBC', 'Financial', 'Holding', 'Co', 'Ltd', 'CTFHY', 'Grey', 'Market', 'Ex-Dividend', 'Mon', 'Sep', 'investing']",[],00:03:16,505440302
1442,2014-09-16,Tue,1038,511666590652194816,0,InvestorEnergy,"['Online', 'Trading', 'News', 'PT', 'Holcim', 'Indonesia', 'Tbk', 'PTHIY', 'OTC', 'Pink', 'Current', 'Ex-Dividend', 'Mon', 'Sep', '15', 'investing']",[],00:03:16,505440302
