124,2014-09-22,Mon,4832,514061709410312192,0,pcdunham,"['Sent', 'to', 'international', 'finance', 'time', 'out', 'RT', '@tomkeene', '@KatiaPorzo', 'FTSE', 'DEMOTES', 'ARGENTINA', 'TO', 'UNCLASSIFIED', 'FROM', 'FRONTIER', 'MARKET', 'ouchies']",[],14:40:37,26377458
125,2014-09-22,Mon,4832,514055687391817729,0,pcdunham,"['WEC', 'Race', 'In', 'Austin', 'Becomes', 'A', 'Slidey', 'Mess', 'Red', 'Flagged', 'For', 'Rain']",[],14:16:41,26377458
126,2014-09-22,Mon,4832,514053887066529794,0,pcdunham,"['Haha', 'This', 'is', 'great', 'Lewis', 'Hamilton', 'vs', 'Nico', 'Rosberg', 'IWC', 'Ingenieur', 'Chronograph', 'Limited', 'Editions', 'Monochrome', 'Watches']",[],14:09:31,26377458
127,2014-09-22,Mon,4832,514039589606936578,0,pcdunham,"['This', 'is', 'bizarre', 'A', 'Simple', 'List', 'Of', 'All', 'The', 'Incredibly', 'Suspicious', 'Things', 'Happening', 'At', 'Tesco', 'Right', 'Now']",[],13:12:43,26377458
128,2014-09-22,Mon,4832,514036555820707840,0,pcdunham,"['Awesome', 'RT', '@Deadspin', 'VIDEO', 'TV', 'reporter', 'quits', 'job', 'on-air', 'to', 'fight', 'for', 'marijuana', 'legalization', 'Fuck', 'it', 'I', 'quit']",[],13:00:39,26377458
129,2014-09-22,Mon,4832,514034961997778945,0,pcdunham,"['Mike', 'Bloomberg', 'is', 'incredibly', 'charismatic', 'He', 'always', 'tells', 'great', 'stories']",[],12:54:19,26377458
130,2014-09-22,Mon,4832,514034088219795457,0,pcdunham,"['Ray', 'Dalio', 'on', 'Bloomberg']",[],12:50:51,26377458
131,2014-09-21,Sun,4832,513798773722865666,0,pcdunham,"['Munchies', 'David', 'Chang']",[],21:15:48,26377458
132,2014-09-21,Sun,4832,513788252307066880,0,pcdunham,"['Haaaahahaha', 'RT', '@FOXSoccer', 'Mario', 'Balotelli', 'trolls', 'Man', 'United', 'during', 'the', 'Red', 'Devils', 'shocking', 'loss', 'to', 'Leicester']",[],20:33:59,26377458
133,2014-09-21,Sun,4832,513787879659941888,5,pcdunham,"['OMG', 'LOL', 'RT', '@TPM', 'South', 'Park', 'trolls', 'Redskins', 'with', 'promo', 'airing', 'during', 'game', 'VIDEO']",[],20:32:30,26377458
134,2014-09-21,Sun,4832,513777345912909825,0,pcdunham,"['A', 'friend', 'sent', 'this', 'from', 'the', 'dome', 'Vikings', 'fans', 'more', 'interested', 'in', 'the', 'paper']",[],19:50:39,26377458
135,2014-09-21,Sun,4832,513767319378862080,0,pcdunham,"['Wow', 'Never', 'seen', 'Drew', 'that', 'pissed']",[],19:10:48,26377458
136,2014-09-21,Sun,4832,513746967214964738,0,pcdunham,"['LOL', 'Barron', 's']",[],17:49:56,26377458
137,2014-09-21,Sun,4832,513740608750768128,0,pcdunham,"['Facebook', 'has', 'fucking', 'facial', 'recognition', 'It', 'automatically', 'tagged', 'people']",[],17:24:40,26377458
138,2014-09-21,Sun,4832,513737396551442433,0,pcdunham,['WHODAT'],[],17:11:54,26377458
139,2014-09-21,Sun,4832,513727195563700224,0,pcdunham,"['Last', 'night', 'my', 'cousin', 'was', 'telling', 'me', 'about', 'a', 'friend', 'that', 'has', 'an', 'unmarked', 'building', 'near', 'Saints', 'training', 'facility', 'wkiller', 'Porsche', 'collection']",[],16:31:22,26377458
140,2014-09-21,Sun,4832,513720721424785408,0,pcdunham,['Holla'],[],16:05:39,26377458
141,2014-09-21,Sun,4832,513720173057290240,0,pcdunham,"['This', 'is', 'a', 'better', 'one', 'Me', 'my', 'brother', 'his', 'fianc\xc3\xa9e', 'and', 'her', 'brother']",[],16:03:28,26377458
142,2014-09-21,Sun,4832,513716286459629569,0,pcdunham,"['This', 'would', 'have', 'been', 'a', 'great', 'photo', 'if', 'I', 'didn', 't', 'have', 'bourbon', 'all', 'over', 'my', 'lap', 'RT', '@pcdunham']",[],15:48:01,26377458
143,2014-09-21,Sun,4832,513691687735296000,0,pcdunham,"['Not', 'in', 'Texas', 'yet', 'RT', '@MercedesAMGF1', 'YEEEHHHAAAWWW', '@LewisHamilton', 'WINS', 'the', '2014', 'SingaporeGP', 'What', 'a', 'drive']",[],14:10:16,26377458
144,2014-09-21,Sun,4832,513531470699577345,0,pcdunham,[],[],03:33:38,26377458
145,2014-09-21,Sun,4832,513507969242509312,0,pcdunham,"['I', 'just', 'had', 'to', 'give', 'a', 'toast', 'I', 'love', 'my', 'brother']",[],02:00:15,26377458
146,2014-09-21,Sun,4832,513496446021410817,0,pcdunham,"['FFS', 'we', 're', 'losing', 'to', 'Mississippi', 'State', 'LSU']",[],01:14:27,26377458
147,2014-09-20,Sat,4832,513462466014375936,0,pcdunham,"['Pirogue', 'full', 'of', 'beer', 'at', 'Scotts', 'and', 'Hilarys', 'engagement', 'party', 'sdunham89', 'hilarybrooke1']",[],22:59:26,26377458
148,2014-09-20,Sat,4832,513399359783067648,0,pcdunham,"['Because', 'OBVIOUSLY', 'it', 's', 'going', 'to', 'stay', 'down', 'with', 'cars', 'consistently', 'hitting', 'it', 'at', 'gt100mph', 'with', 'extreme', 'lateral', 'force', 'WTF']",[],18:48:40,26377458
149,2014-09-20,Sat,4832,513398581928398848,0,pcdunham,"['Who', 'the', 'hell', 'thought', 'it', 'was', 'a', 'good', 'idea', 'to', 'put', 'astro', 'turf', 'just', 'outside', 'of', 'the', 'curbs', 'at', 'Circuit', 'of', 'The', 'Americas']",[],18:45:35,26377458
150,2014-09-20,Sat,4832,513357391748808704,0,pcdunham,"['Not', 'sure', 'this', 'qualifies', 'as', 'redneck', 'bec', 'Volvo', 'but', 'whatev', '@timothydh', 'Watch', 'This', 'Volvo', 'Wagon', 'Hit', 'A', 'Motocross', 'Jump']",[],16:01:54,26377458
151,2014-09-20,Sat,4832,513355978591326208,0,pcdunham,"['Oof', 'Watch', 'What', 'Happens', 'When', 'Your', 'Brakes', 'Fail', 'On', 'A', 'Race', 'Track']",[],15:56:17,26377458
152,2014-09-20,Sat,4832,513354122485968896,0,pcdunham,"['Seismic', 'Survey', 'Ops', 'to', 'Continue', 'in', 'the', 'Kara', 'Sea', 'Despite', 'Sanctions', 'via', '@gcaptain']",[],15:48:55,26377458
153,2014-09-20,Sat,4832,513353373072904193,0,pcdunham,"['Kinder', 'Morgan', 'Builds', 'Out', 'Gulf', 'Coast', 'Logistics', 'Hub', 'in', 'US', 'Oil', 'Boom', 'via', '@gcaptain']",[],15:45:56,26377458
154,2014-09-20,Sat,4832,513351617093980160,0,pcdunham,"['I', 'just', 'entered', 'to', 'win', 'myFTWeekend', 'Dinner', 'with', 'PTJ', 'and', 'Eli', 'Tullis', 'in', 'NOLA', 'Vote', 'for', 'my', 'idea', 'or', 'submit', 'your', 'own', 'at']",[],15:38:57,26377458
155,2014-09-20,Sat,4832,513341576576503808,0,pcdunham,"['Is', 'there', 'a', 'way', 'to', 'backup', 'and', 'restore', 'only', 'photos', 'from', 'an', 'iPhone']",[],14:59:03,26377458
156,2014-09-20,Sat,4832,513306457962717184,1,pcdunham,"['@LSUsports', 'RT', '@ESPNMusic', 'What', 'song', 'gets', 'you', 'going', 'in', 'the', 'morning', 'PreGame', '@CollegeGameDay', '@TheBabiMac']",[],12:39:31,26377458
157,2014-09-20,Sat,4832,513130564740976640,0,pcdunham,"['Galactic', 'Dolla', 'Diva', 'feat', 'Maggie', 'Koerner', 'LIVE', 'from', 'Freebird', 'Live', 'Jacksonville', 'FL', '1162014']",[],01:00:34,26377458
158,2014-09-20,Sat,4832,513126507494248448,0,pcdunham,"['Higher', 'and', 'Higher', 'featuring', 'JJ', 'Grey', 'by', 'Galactic', '2014']",[],00:44:27,26377458
159,2014-09-20,Sat,4832,513125105954983936,0,pcdunham,"['The', 'Meters', 'Fire', 'On', 'The', 'Bayou']",[],00:38:53,26377458
160,2014-09-20,Sat,4832,513124299281289216,0,pcdunham,"['My', 'brother', 's', 'engagement', 'party', 'is', 'tomorrow', 'night', 'I', 'm', 'pre-announcing', 'Sunday', 'as', 'a', 'write', 'off', 'of', 'NAV']",[],00:35:41,26377458
161,2014-09-19,Fri,4832,513086903197790208,0,pcdunham,"['In', 'other', 'news', '1', 'in', '4', 'Americans', 'are', 'morons', 'Exclusive', 'Angry', 'wDC', '1', 'in', '4', 'Americans', 'open', 'to', 'secession', '@reuters']",[],22:07:05,26377458
162,2014-09-19,Fri,4832,513082515515379712,2,pcdunham,"['Bakken', 'Shale', 'speculator', 'is', 'charged', 'with', 'arranging', 'murders']",[],21:49:38,26377458
163,2014-09-19,Fri,4832,513076522790313984,0,pcdunham,"['GE', 'eyes', 'oil', 'group', 'Dresser-Rand', 'via', '@FT']",[],21:25:50,26377458
164,2014-09-19,Fri,4832,513076055297777665,0,pcdunham,"['Haha', 'GE', 'bid', 'for', 'Alstom', 'earlier', 'this', 'year', 'Siemens', 'launches', 'counter', 'offer', 'Now', 'Siemens', 'bids', 'for', 'Dresser-Rand', 'and', 'GE', 'counters']",[],21:23:58,26377458
165,2014-09-19,Fri,4832,513044825516425216,0,pcdunham,"['Drillers', 'Can', 'Return', 'to', 'Fight', 'Oil', 'Slump', 'After', 'Scotland', 's', 'No', 'via', '@BloombergNews']",[],19:19:52,26377458
166,2014-09-19,Fri,4832,512985514820272128,0,pcdunham,"['gt', 'RT', '@oknotsomuch', '@pcdunham', 'new', 'day', 'idea', 'FFS', 'day']",[],15:24:12,26377458
167,2014-09-19,Fri,4832,512985043661496321,0,pcdunham,"['Stop', 'making', 'up', 'themes', 'for', 'every', 'god', 'damn', 'day', 'FFS']",[],15:22:19,26377458
168,2014-09-19,Fri,4832,512959842462355456,0,pcdunham,"['Islamic', 'State', 'Brings', 'Saudi-US', 'Ties', 'Into', 'Line', 'After', 'Discord', 'via', '@BloombergNews']",[],13:42:11,26377458
169,2014-09-19,Fri,4832,512918611326156800,0,pcdunham,"['OMG', 'FFS', 'Not', 'the', 'Onion', 'Christ', 'RT', '@guardiansport', 'Blatter', 'Fifa', 's', 'ethics', 'unmatched', 'by', 'other', 'sports', 'organisations']",[],10:58:21,26377458
170,2014-09-19,Fri,4832,512917986240655360,0,pcdunham,"['I', 'have', 'an', 'eyelash', 'crossing', 'in', 'front', 'of', 'my', 'eye', 'and', 'can', 't', 'get', 'it', 'out', 'of', 'the', 'way', 'rage']",[],10:55:52,26377458
171,2014-09-19,Fri,4832,512916369134718978,0,pcdunham,"['Kimi', 'R\xc3\xa4ikk\xc3\xb6nen', 'Once', 'Retired', 'To', 'His', 'Yacht', 'During', 'The', 'Monaco', 'GP']",[],10:49:26,26377458
172,2014-09-19,Fri,4832,512912092996050944,1,pcdunham,"['Got', 'an', 'email', 'saying', 'the', 'vinyl', 'album', 'I', 'had', 'pre-ordered', 'shipped', 'I', 'had', 'to', 'Google', 'what', 'it', 'was']",[],10:32:27,26377458
173,2014-09-19,Fri,4832,512911129379897344,0,pcdunham,"['Raises', 'hand', 'RT', '@WSJ', 'Up', 'to', '30', 'of', 'workers', 'sleep', 'less', 'than', '6', 'hours', 'a', 'night', 'during', 'the', 'week', 'up', 'from', '2', '3', '50', 'years', 'ago']",[],10:28:37,26377458
174,2014-09-19,Fri,4832,512909612430163969,0,pcdunham,"['Hahaha', 'RT', '@Pawelmorski', 'Best', 'indyref', 'tweet', 'yet', 'RT', '@GuyChazan', 'Russian', 'observers', 'say', 'Scottish', 'indyref', 'was', 'unfair']",[],10:22:35,26377458
175,2014-09-19,Fri,4832,512786177305235462,0,pcdunham,"['Peace', 'out', 'Going', 'to', 'get', 'a', 'good', 'nights', 'sleep', 'so', 'I', 'can', 'be', 'alert', 'early', 'tomorrow']",[],02:12:06,26377458
176,2014-09-19,Fri,4832,512785367187988480,0,pcdunham,"['Yet', 'republicans', 'are', 'all', 'drill', 'baby', 'drill', 'on', 'federal', 'land', 'It', 's', 'all', 'a', 'farce']",[],02:08:53,26377458
177,2014-09-19,Fri,4832,512784597092806657,0,pcdunham,"['I', 'annotated', 'this', 'map', 'for', 'a', 'friend', 'recently', 'Theres', 'a', 'reason', 'there', 'are', 'no', 'pins', 'in', 'the', 'circled', 'area']",[],02:05:49,26377458
178,2014-09-19,Fri,4832,512783763055456256,0,pcdunham,"['Similar', 'to', 'how', 'Republicans', 'in', 'the', 'US', 'keep', 'saying', 'we', 'need', 'to', 'open', 'the', 'eastern', 'GoM', 'and', 'eastern', 'seaboard', 'to', 'drilling', 'It', 's', 'bullshit']",[],02:02:30,26377458
179,2014-09-19,Fri,4832,512783504241737731,1,pcdunham,"['I', 'have', 'a', 'rule', 'of', 'thumb', 'that', 'says', 'when', 'oil', 'and', 'gas', 'exploration', 'enters', 'the', 'political', 'sphere', 'any', 'assertions', 'are', 'bullshit']",[],02:01:29,26377458
180,2014-09-19,Fri,4832,512782412489568257,0,pcdunham,"['Was', 'googling', 'news', 'about', 'Shetland', 'oil', 'and', 'found', 'this', 'It', 's', 'outright', 'wrong', 'Brent', 'field', 'is', 'east', 'of', 'the', 'island']",[],01:57:08,26377458
181,2014-09-19,Fri,4832,512771601905905664,0,pcdunham,"['Here', 's', 'to', 'hoping', 'indyref', 'No', 'will', 'crush', 'a', 'short', 'pos', 'I', 'put', 'on']",[],01:14:11,26377458
182,2014-09-19,Fri,4832,512769719707770881,0,pcdunham,"['Friend', 'of', 'mine', 'only', 'other', 'guy', 'from', 'LA', 'I', 'knew', 'to', 'paddle', 'whitewater', 'has', 'a', 'pic', 'of', 'him', 'running', 'a', '40ft', 'waterfall', 'on', 'FB', 'amp', 'I', 'm', 'insanely', 'jealous']",[],01:06:42,26377458
183,2014-09-19,Fri,4832,512767473251151874,0,pcdunham,"['The', 'Ferrari', 'F40', 'Was', 'The', 'Ultimate', 'Analog', 'Car']",[],00:57:47,26377458
184,2014-09-19,Fri,4832,512765184713043970,2,pcdunham,"['Hypnotic', 'tbh', 'Twelve', 'Cars', 'Sliding', 'In', 'Unison', 'Is', 'Oddly', 'Mesmerizing']",[],00:48:41,26377458
185,2014-09-19,Fri,4832,512764464538468352,0,pcdunham,"['1', 'I', 'Might', 'Rob', 'Banks', 'To', 'Buy', 'This', '$20', 'Million', '1969', 'Gulf', 'Porsche', '917K']",[],00:45:49,26377458
186,2014-09-19,Fri,4832,512757921080295425,0,pcdunham,"['Where', 'is', 'the', 'best', 'place', 'to', 'follow', 'indyref', 'The', 'BBC']",[],00:19:49,26377458
187,2014-09-18,Thu,4832,512752375841312768,0,pcdunham,"['My', 'brother', 'wants', 'to', 'work', 'on', 'one', 'of', 'these', 'new', 'ships', 'Video', 'HOS', 'Black', 'Rock', 'Launch', 'Sea', 'Trials', 'and', 'Interior']",[],23:57:47,26377458
188,2014-09-18,Thu,4832,512733940210073600,0,pcdunham,"['Exxon', 'Said', 'to', 'Halt', 'Arctic', 'Oil', 'Well', 'Drilling', 'on', 'Sanctions', 'via', '@BloombergNews']",[],22:44:32,26377458
189,2014-09-18,Thu,4832,512721069971501057,0,pcdunham,"['Hey', '@georgepearkes', 'is', 'on', '@BloombergTV']",[],21:53:23,26377458
190,2014-09-18,Thu,4832,512704358366978048,0,pcdunham,"['Can', 'anyone', 'confirmdeny', 'that', 'the', '4483', 'print', 'in', 'HUR-LON', 'at', 'London', 'close', 'is', 'correct']",[],20:46:59,26377458
191,2014-09-18,Thu,4832,512695055413284864,1,pcdunham,"['Not', 'acting', 'like', 'a', '$HERO', 'One', 'of', 'the', 'rigs', 'must', 'have', 'found', 'kryptonite', 'instead', 'of', 'oil', 'or', 'something']",['HERO'],20:10:01,26377458
192,2014-09-18,Thu,4832,512691205822377986,0,pcdunham,"['Dat', 'borrow', 'doe']",[],19:54:43,26377458
193,2014-09-18,Thu,4832,512660358993940480,1,pcdunham,"['FIFA', 'Officials', 'Improperly', 'Accepted', '$26700', 'Watches', 'via', '@BloombergNews']",[],17:52:09,26377458
194,2014-09-18,Thu,4832,512637907366981633,0,pcdunham,"['WHAT', 'Al', 'Qaeda', 'Offshoot', 'Says', 'It', 'Hijacked', 'A', 'Pakistani', 'Navy', 'Ship', 'to', 'Attack', 'US', 'Vessels', 'via', '@gcaptain']",[],16:22:56,26377458
195,2014-09-18,Thu,4832,512637209459970048,0,pcdunham,"['Any', 'info', 'on', 'Lukoil', 'going', 'ahead', 'with', 'plans', 'to', 'drill', 'a', 'Barents', 'Sea', 'wildcat', 'Upstream', 'reporting', 'it', 'Can', 't', 'find', 'any', 'other', 'info', 'on', 'it']",[],16:20:09,26377458
196,2014-09-18,Thu,4832,512629787739713536,0,pcdunham,"['BP', 'Plans', 'Deeper', 'Drilling', 'for', 'Offshore', 'Oil', 'Despite', 'Ruling', 'via', '@gcaptain']",[],15:50:40,26377458
197,2014-09-18,Thu,4832,512622917587185664,1,pcdunham,"['tbt', 'I', 'flew', 'to', 'Kuai', 'to', 'meet', '@ana1sima', 'for', 'the', 'first', 'time', 'this', 'week', '2', 'years', 'ago']",[],15:23:22,26377458
198,2014-09-18,Thu,4832,512617233214734336,0,pcdunham,"['HLV', 'Rambiz', 'Conducts', 'Awkward', 'North', 'Sea', 'Heavy', 'Lift', 'via', '@gcaptain']",[],15:00:47,26377458
199,2014-09-18,Thu,4832,512614610504265728,0,pcdunham,"['If', 'only', 'they', 'd', 'stopped', 'cigarette', 'sales', 'like', 'CVS', 'RT', '@businessinsider', 'Rite', 'Aid', 'shares', 'are', 'getting', 'smoked']",[],14:50:21,26377458
200,2014-09-18,Thu,4832,512611522598936576,0,pcdunham,"['My', 'brother', 'just', 'asked', 'me', 'to', 'be', 'the', 'best', 'man', 'in', 'his', 'wedding']",[],14:38:05,26377458
201,2014-09-18,Thu,4832,512602918911234049,0,pcdunham,['Millennials'],[],14:03:54,26377458
202,2014-09-18,Thu,4832,512587654991327235,0,pcdunham,"['Exclusive', 'Iraqi', 'Kurdistan', 'oil', 'heads', 'to', 'Asia', 'in', 'talks', 'with', 'China', 'via', '@reuters']",[],13:03:15,26377458
203,2014-09-18,Thu,4832,512587027959656448,0,pcdunham,"['@dutchbook', 'My', 'Ten', 'Commandments', 'for', 'Finance', 'Twitter']",[],13:00:45,26377458
204,2014-09-18,Thu,4832,512586051685474304,0,pcdunham,"['18x', '2015', 'EVEBITDA', 'LOLOLOLOLOL']",[],12:56:52,26377458
205,2014-09-18,Thu,4832,512400579910721536,0,pcdunham,"['Its', 'ridiculously', 'hot', 'in', 'my', 'office', 'as', 'the', 'sun', 'sets', 'and', 'comes', 'through', 'the', 'west', 'facing', 'window']",[],00:39:52,26377458
206,2014-09-17,Wed,4832,512386610839945216,0,pcdunham,"['So', 'AIS', 'is', 'shut', 'off', 'for', 'the', 'Mississippi', 'River', 'from', 'just', 'south', 'of', 'Belle', 'Chasewhere', 'that', 'ship', 'is', 'to', 'Norco']",[],23:44:22,26377458
207,2014-09-17,Wed,4832,512376499014733824,0,pcdunham,"['If', 'I', 've', 'sent', 'any', 'duplicate', 'snaps', 'to', 'anyone', 'forgive', 'me', 'I', 'completely', 'forgot', 'how', 'to', 'use', 'it']",[],23:04:11,26377458
208,2014-09-17,Wed,4832,512364451400388608,0,pcdunham,"['Fuck', 'Buffett', 'and', 'his', 'folksy', 'persona', 'Buffett', 's', 'Salty', 'Steak', 'Draws', 'Warning', 'From', 'Wells', 'Fargo', 'CEO', 'via', '@BloombergNews']",[],22:16:19,26377458
209,2014-09-17,Wed,4832,512326121229414401,0,pcdunham,"['Where', 'is', 'Paul', 'McCulley', 'from', 'Sounds', 'like', 'he', 'has', 'a', 'Southeastern', 'accent']",[],19:44:00,26377458
210,2014-09-17,Wed,4832,512317706440572928,0,pcdunham,"['Did', 'I', 'miss', 'the', 'Fox', 'Business', 'guy', 's', 'question', 'yet', 'Those', 'are', 'always', 'entertaining']",[],19:10:34,26377458
211,2014-09-17,Wed,4832,512315421295652866,0,pcdunham,"['Making', 'coffee', 'with', 'an', 'Aeropress', 'directly', 'over', 'ice', 'is', 'awesome']",[],19:01:29,26377458
212,2014-09-17,Wed,4832,512314408912306176,0,pcdunham,"['Haha', 'RT', '@HithaPrabhakar', 'Can', 'not', 'wait', 'to', 'hang', 'out', 'on', 'the', 'boat', 'a', 'hedge', 'fund', 'manager', 'buys', 'and', 'names', 'considerable', 'time']",[],18:57:28,26377458
213,2014-09-17,Wed,4832,512313989716779008,1,pcdunham,"['Been', 'at', 'least', 'an', 'hour', 'and', 'a', 'half', 'since', 'the', 'download', 'started', 'Also', 'only', 'scenario', 'when', 'a', 'photo', 'should', 'be', 'taken', 'wiPad']",[],18:55:48,26377458
214,2014-09-17,Wed,4832,512312331901341697,0,pcdunham,"['On', 'FOMC', 'days', 'it', 's', 'entertaining', 'to', 'watch', 'anti-Fed', 'peopleZerohegers', 'heads', 'explode']",[],18:49:12,26377458
215,2014-09-17,Wed,4832,512293029261352960,0,pcdunham,"['lol', 'RT', '@TheStalwart', 'Crazy', 'segment', 'on', 'CNBC', 'Anchor', 'slams', 'Bill', 'Fleckenstein', 'to', 'the', 'point', 'of', 'awkwardness']",[],17:32:30,26377458
216,2014-09-17,Wed,4832,512280921622736897,0,pcdunham,"['What', 'was', 'the', 'deal', 'with', 'the', 'spike', 'in', 'volume', 'in', 'December', 'copper', 'yesterday']",[],16:44:24,26377458
217,2014-09-17,Wed,4832,512280597549809664,0,pcdunham,"['I', 'didn', 't', 'know', 'Kobe', 'beef', 'and', 'cochon', 'de', 'lait', 'and', 'Vietnamese', 'po', 'boys', 'existed']",[],16:43:06,26377458
218,2014-09-17,Wed,4832,512280057038274562,1,pcdunham,"['OMG', 'RT', '@seriouseats', 'The', 'best', 'po', 'boys', 'in', 'New', 'Orleans', 'Our', 'picks', 'right', 'this', 'way']",[],16:40:57,26377458
219,2014-09-17,Wed,4832,512270571124817920,0,pcdunham,"['When', 'do', 'we', 'get', 'iOS', '8']",[],16:03:16,26377458
220,2014-09-17,Wed,4832,512258592343609344,0,pcdunham,"['Hahaha', 'Russia', 's', 'foreign', 'affairs', 'committee', 'chairman', 'tweeted', 'The', 'US', 'is', 'half', 'a', 'gigantic', 'McDonald', 's']",[],15:15:40,26377458
221,2014-09-17,Wed,4832,512257909552869376,0,pcdunham,"['Russia', 'also', 'raided', 'Ikea', 'Russian', 'headquarters', 'lol']",[],15:12:57,26377458
222,2014-09-17,Wed,4832,512257580849057793,0,pcdunham,"['So', 'far', 'the', 'most', 'high-profile', 'victim', 'is', 'McDonald', 's', 'Russia', 'wages', 'guerrilla', 'warfare', 'against', 'western', 'companies', '@FT']",[],15:11:39,26377458
223,2014-09-17,Wed,4832,512256289758408704,0,pcdunham,"['Screw', 'that', 'lady', 'I', 'would', 'stuff', 'a', 'pile', 'of', 'bread', 'crust', 'into', 'her', 'handbag', 'Crustless', 'Sandwiches', 'Will', 'Destroy', 'America']",[],15:06:31,26377458
224,2014-09-17,Wed,4832,512252786898370561,0,pcdunham,"['Dammit', 'America', 'RT', '@washingtonpost', 'Surge', 'is', 'back', 'and', 'it', 's', 'already', 'selling', 'like', 'crazy']",[],14:52:36,26377458
225,2014-09-17,Wed,4832,512252632707366912,0,pcdunham,"['But', 'real', 'talk', 'I', 'don', 't', 'understand', 'the', 'outrage', 'over', 'the', 'pumpkin', 'spice', 'latte', 's', 'from', '$SBUX', 'Don', 't', 'buy', 'one']",['SBUX'],14:51:59,26377458
226,2014-09-17,Wed,4832,512252311003860993,0,pcdunham,"['Damn', 'Recoil', '2', 'What', 'This', 'Desert', 'Racing', 'Truck', 'Can', 'Do', 'Will', 'Blow', 'Your', 'Mind']",[],14:50:42,26377458
227,2014-09-17,Wed,4832,512248603180826625,0,pcdunham,"['Mine', 'is', 'not', 'pumpkin']",[],14:35:58,26377458
228,2014-09-17,Wed,4832,512248459140038656,0,pcdunham,"['Sorry', 'everybody']",[],14:35:24,26377458
229,2014-09-17,Wed,4832,512245670736973825,0,pcdunham,"['No', 'relief', 'for', 'drillers', '3', 'companies', 'announce', 'they', 'were', 'cold', 'stacking', 'rigs', 'today', 'Brutal', 'via', '@gcaptain']",[],14:24:19,26377458
230,2014-09-17,Wed,4832,512244940303515648,0,pcdunham,"['This', 'is', 'great', 'the', 'Fonderie', '47', 'Tourbillon', 'is', 'made', 'from', '1k', 'AK-47s', 'in', 'an', 'effort', 'to', 'reduce', 'arms', 'in', 'Africa', '@HODINKEE']",[],14:21:25,26377458
231,2014-09-17,Wed,4832,512242087832862720,0,pcdunham,"['David', 'Byrne', 'isnt', 'weird', 'at', 'all', 'David', 'Byrne', 'is', 'awesome', 'Talking', 'Heads', 'Once', 'In', 'A', 'Lifetime']",[],14:10:05,26377458
232,2014-09-17,Wed,4832,512231026379063298,1,pcdunham,"['Libya', 'Halts', 'Biggest', 'Oilfield', 'Sharara', 'Amid', 'Rebel', 'Attacks', 'via', '@BloombergNews']",[],13:26:08,26377458
233,2014-09-17,Wed,4832,512220271441616896,0,pcdunham,"['TPH', 'had', 'the', 'best', 'comment', 'on', 'that', 'fracking', 'study', 'yesterday', 'First', 'and', 'last', 'lines']",[],12:43:23,26377458
234,2014-09-17,Wed,4832,512219148118933504,2,pcdunham,"['As', 'it', 'turns', 'out', 'fracking', 'doesnt', 'necessarily', 'pollute', 'the', 'water', 'supply', 'But', 'the', 'wells', 'used', 'for', 'fracking', 'might']",[],12:38:56,26377458
235,2014-09-17,Wed,4832,512219011010920449,1,pcdunham,"['Fracking', 'Drinking', 'Water', 'and', 'Reality', 'via', '@BV']",[],12:38:23,26377458
236,2014-09-17,Wed,4832,512213538505768960,0,pcdunham,"['One', 'of', 'the', 'most', 'hilariously', 'white', 'trash', 'tender', 'profile', 'photos', 'ever', 'Gross']",[],12:16:38,26377458
