122,2014-09-17,Wed,9866,512034539708092417,1,hedge_funds,"['Americas', 'largest', 'pension', 'ditches', 'hedge', 'funds', 'CNNMoney', 'CNNMoneyAmerica', 'amp', '39s', 'largest', 'pension', 'ditches', 'hedge', 'fun']",[],00:25:22,14819993
123,2014-09-16,Tue,9866,512015590903791616,0,hedge_funds,"['Calpers', 'Shows', 'Masters', 'of', 'Hedge-Fund', 'Universe', 'Have', 'No', 'Clothes', 'Wall', 'Street', 'Journal']",[],23:10:04,14819993
124,2014-09-16,Tue,9866,512000951142862848,0,hedge_funds,"['Sears', 'Borrowing', '$400', 'Million', 'From', 'Affiliates', 'Of', 'Eddie', 'Lamperts', 'Hedge', 'Fund', 'Forbes']",[],22:11:53,14819993
125,2014-09-16,Tue,9866,511996698953277441,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@StateStreet', '@NYTMetro']",[],21:55:00,14819993
126,2014-09-16,Tue,9866,511986109036109824,0,hedge_funds,"['Back', 'Off', 'Hedge', 'Fund', 'Olive', 'Garden', 'Says', 'It', 'Doesnt', 'Need', 'Advice', 'Businessweek']",[],21:12:55,14819993
127,2014-09-16,Tue,9866,511955888215973889,1,hedge_funds,"['Back', 'Off', 'Hedge', 'Fund', 'Olive', 'Garden', 'Says', 'It', 'Doesnt', 'Need', 'Advice', 'Businessweek']",[],19:12:50,14819993
128,2014-09-16,Tue,9866,511911142533627905,0,hedge_funds,"['Why', 'Calpers', 'Tired', 'of', 'Vampire', 'Hedge', 'Funds', 'Forbes', 'ForbesWhy', 'Calpers', 'Tired', 'of', 'Vampire', 'Hedge', 'FundsForbesOn', 'Sun']",[],16:15:01,14819993
129,2014-09-16,Tue,9866,511895528922415104,0,hedge_funds,"['Are', 'Institutional', 'Investors', 'Waking', 'Up', 'Calpers', 'Exits', 'Hedge', 'Funds', 'Forbes']",[],15:12:59,14819993
130,2014-09-16,Tue,9866,511891908373663744,0,hedge_funds,"['Dont', 'Miss', 'HedgeCos', 'September', 'Networking', 'Event', 'in', 'NYC', 'THURSDAY', 'SEPTEMBER', '18', '2014']",[],14:58:36,14819993
131,2014-09-16,Tue,9866,511864883810672640,0,hedge_funds,"['Pension', 'fund', 'exit', 'from', 'hedge', 'funds', 'sparks', 'debate', 'USA', 'TODAY']",[],13:11:12,14819993
132,2014-09-16,Tue,9866,511864093238505473,1,hedge_funds,"['Eurekahedge', 'Hedge', 'Funds', 'Up', '416', 'YTD', 'September', '16', '2014']",[],13:08:04,14819993
133,2014-09-16,Tue,9866,511851610872741888,0,hedge_funds,"['Calpers', 'ditches', 'hedge', 'funds', 'FT', 'Alphaville', 'registration', 'Calpers', 'ditches', 'hedge', 'fundsFT', 'Alphaville', 'registratio']",[],12:18:28,14819993
134,2014-09-16,Tue,9866,511774175858806787,0,hedge_funds,"['Hedge', 'funds', 'short', 'ahead', 'of', 'Scots', 'vote', 'CNBC', 'CNBCHedge', 'funds', 'short', 'ahead', 'of', 'Scots', 'voteCNBCRead', 'MoreW']",[],07:10:46,14819993
135,2014-09-16,Tue,9866,511743801963331584,0,hedge_funds,"['Calpers', 'pulls', 'out', 'of', 'costly', 'hedge', 'funds', 'Financial', 'Times', 'Calpers', 'pulls', 'out', 'of', 'amp', '39costly', 'amp', '39', 'hedge', 'fundsF']",[],05:10:04,14819993
136,2014-09-15,Mon,9866,511653599949373440,1,hedge_funds,"['Calpers', 'Nations', 'Biggest', 'Pension', 'Fund', 'to', 'End', 'Hedge', 'Fund', 'Investments', 'New', 'York', 'Times']",[],23:11:38,14819993
137,2014-09-15,Mon,9866,511638942597525504,3,hedge_funds,"['Calpers', 'to', 'Exit', 'Hedge', 'Funds', 'Citing', 'Expenses', 'Complexity', 'Bloomberg']",[],22:13:24,14819993
138,2014-09-15,Mon,9866,511634301822459904,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@timweber', '@DasanRedux']",[],21:54:57,14819993
139,2014-09-15,Mon,9866,511623919154245632,0,hedge_funds,"['Credit', 'Suisse', 'Event-driven', 'hedge', 'fund', 'strategies', 'continue', 'to', 'lead', 'through', 'August', 'Pensions', 'amp', 'Investments']",[],21:13:42,14819993
140,2014-09-15,Mon,9866,511593078206242816,0,hedge_funds,"['Olive', 'Garden', 'to', 'hedge', 'fund', 'Hands', 'off', 'our', 'breadsticks', 'LA', 'Daily', 'News']",[],19:11:09,14819993
141,2014-09-15,Mon,9866,511579318179602432,0,hedge_funds,"['Hedge', 'Funds', 'Lower', 'Crop', 'Bets', 'to', 'Lowest', 'Since', 'January', 'AgWeb', 'Hedge', 'Funds', 'Lower', 'Crop', 'Bets', 'to', 'Lowest', 'Since', 'JanuaryA']",[],18:16:28,14819993
142,2014-09-15,Mon,9866,511562957822906368,0,hedge_funds,"['Hedge', 'fund', 'offers', '$1', 'million', 'to', 'cureaging', 'CNBC', 'CNBCHedge', 'fund', 'offers', '$1', 'million', 'to', 'cureagingCNBCA', 'hedg']",[],17:11:28,14819993
143,2014-09-15,Mon,9866,511548482076037120,0,hedge_funds,"['Hedge', 'fund', 'offers', '$1', 'million', 'to', 'cureaging', 'CNBC', 'CNBCHedge', 'fund', 'offers', '$1', 'million', 'to', 'cureagingCNBCA', 'hedg']",[],16:13:56,14819993
144,2014-09-15,Mon,9866,511518143789797376,1,hedge_funds,"['Hedge', 'funds', 'short', 'cable', 'ahead', 'of', 'Scottish', 'vote', 'CNBC', 'CNBCHedge', 'funds', 'short', 'cable', 'ahead', 'of', 'Scottish', 'voteCNBCRead']",[],14:13:23,14819993
145,2014-09-15,Mon,9866,511509256734928897,0,hedge_funds,"['The', 'Latest', 'Managed', 'Account', 'and', 'UMA', 'Growth', 'Opportunities']",[],13:38:04,14819993
146,2014-09-15,Mon,9866,511505730537394176,0,hedge_funds,"['Hedge', 'Fund', 'Index', 'August', 'Performance', '110', 'September', 'Net', 'Flows', 'Advance', '058', 'September', '15', '2014']",[],13:24:04,14819993
147,2014-09-15,Mon,9866,511502432996970496,0,hedge_funds,"['Hedge', 'Funds', 'Ann', 'Taylor', 'parent', 'could', 'be', 'worth', '$65', 'share', 'CNBC']",[],13:10:57,14819993
148,2014-09-15,Mon,9866,511489118577377280,0,hedge_funds,"['Hedge', 'funds', 'say', 'Ann', 'Taylor', 'could', 'be', 'worth', '$65', 'per', 'share', 'in', 'potential', 'sale', 'Reuters']",[],12:18:03,14819993
149,2014-09-15,Mon,9866,511411459524673536,0,hedge_funds,"['Fitch', 'New', 'Hedge', 'Fund', 'Reinsurers', 'Unlikely', 'to', 'Achieve', 'A', 'Rating', 'Reuters']",[],07:09:28,14819993
150,2014-09-15,Mon,9866,511381094097510400,1,hedge_funds,"['Hedge', 'fund', 'assets', 'up', '15', 'on', 'big', 'inflows', 'strong', 'returns', 'Pensions', 'amp', 'Investments']",[],05:08:48,14819993
151,2014-09-14,Sun,9866,511290480131604480,0,hedge_funds,"['Pain', 'for', 'gold', 'silver', 'price', 'as', 'hedge', 'fund', 'slash', 'bullish', 'bets']",[],23:08:44,14819993
152,2014-09-14,Sun,9866,511276021107396608,0,hedge_funds,"['Hedge', 'Funds', 'Cut', 'Bullish', 'Crop', 'Bets', 'to', 'Lowest', 'Since', 'January', 'Bloomberg']",[],22:11:17,14819993
153,2014-09-14,Sun,9866,511271885359685632,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@Scaramucci']",[],21:54:51,14819993
154,2014-09-14,Sun,9866,511139491487440896,0,hedge_funds,"['Activist', 'hedge', 'funds', 'up', 'by', '$8', 'b', 'despite', 'concern', 'over', 'risk']",[],13:08:45,14819993
155,2014-09-14,Sun,9866,511094624744923137,0,hedge_funds,"['Hedge-fund', 'execs', 'invest', 'in', 'indie', 'films', 'for', 'producer', 'credits', 'New', 'York', 'Post']",[],10:10:28,14819993
156,2014-09-14,Sun,9866,511064394168795136,0,hedge_funds,"['Olive', 'Garden', 'Doesnt', 'Salt', 'Pasta', 'Angle', 'Chronicle', 'Angle', 'ChronicleOlive', 'Garden', 'Doesn', 'amp', '39t', 'Salt', 'PastaAngle', 'Chro']",[],08:10:21,14819993
157,2014-09-13,Sat,9866,510928548262342656,1,hedge_funds,"['Weve', 'Just', 'Witnessed', 'The', 'First', 'True', 'Masterpiece', 'Of', 'The', 'Modern', 'Hedge', 'Fund', 'Era', 'Business', 'Insider']",[],23:10:33,14819993
158,2014-09-13,Sat,9866,510909519883681793,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@netgarden', '@AGSchneiderman']",[],21:54:56,14819993
159,2014-09-13,Sat,9866,510838086490943488,2,hedge_funds,"['Weve', 'Just', 'Witnessed', 'The', 'First', 'True', 'Masterpiece', 'Of', 'The', 'Modern', 'Hedge', 'Fund', 'Era', 'Business', 'Insider']",[],17:11:05,14819993
160,2014-09-13,Sat,9866,510823230744305664,0,hedge_funds,"['Hedge', 'fund', 'billionaire', 'Kenneth', 'Griffin', 'gets', 'lawyer', 'for', 'children', 'in', 'his', '$55', 'Daily', 'Mail']",[],16:12:03,14819993
161,2014-09-13,Sat,9866,510672625874386944,0,hedge_funds,"['Puerto', 'Rico', 'Finds', 'It', 'Has', 'New', 'Friends', 'in', 'Hedge', 'Funds', 'New', 'York', 'Times']",[],06:13:36,14819993
162,2014-09-13,Sat,9866,510641887540047872,0,hedge_funds,"['A', 'hedge', 'fund', 'has', 'very', 'specific', 'culinary', 'recommendations', 'to', 'save', 'Olive', 'Garden', 'Quartz']",[],04:11:27,14819993
163,2014-09-13,Sat,9866,510626742940479488,0,hedge_funds,"['A', 'hedge', 'fund', 'has', 'very', 'specific', 'culinary', 'recommendations', 'to', 'save', 'Olive', 'Garden', 'Quartz']",[],03:11:17,14819993
164,2014-09-13,Sat,9866,510611761297649664,0,hedge_funds,"['A', 'hedge', 'fund', 'has', 'very', 'specific', 'culinary', 'recommendations', 'to', 'save', 'Olive', 'Garden', 'Quartz']",[],02:11:45,14819993
165,2014-09-13,Sat,9866,510585320111636480,0,hedge_funds,"['Bilked', 'investors', 'file', 'suit', 'against', 'SS', 'ampC', 'Fund', 'Services', 'hedge', 'fund', 'manager', 'Charlotte', 'Observer']",[],00:26:41,14819993
166,2014-09-12,Fri,9866,510551529636782080,0,hedge_funds,"['RadioShack', 'Considering', '$585', 'Million', 'Financing', 'Package', 'from', 'UBS', 'Hedge', 'Fund', 'Wall', 'Street', 'Journal']",[],22:12:24,14819993
167,2014-09-12,Fri,9866,510547137298313216,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:54:57,14819993
168,2014-09-12,Fri,9866,510521582444613632,1,hedge_funds,"['Puerto', 'Rico', 'Finds', 'It', 'Has', 'New', 'Friends', 'in', 'Hedge', 'Funds', 'New', 'York', 'Times']",[],20:13:24,14819993
169,2014-09-12,Fri,9866,510476130839969792,0,hedge_funds,"['Can', 'a', 'hedge', 'funds', 'recipe', 'fix', 'Darden', 'CBS', 'News', 'CBS', 'News', 'Can', 'a', 'hedge', 'fund', 'amp', '39s', 'recipe', 'fix', 'DardenCBS']",[],17:12:48,14819993
170,2014-09-12,Fri,9866,510446155277545473,0,hedge_funds,"['Puerto', 'Rico', 'Finds', 'It', 'Has', 'New', 'Friends', 'in', 'Hedge', 'Funds', 'New', 'York', 'Times']",[],15:13:41,14819993
171,2014-09-12,Fri,9866,510445630607876096,1,hedge_funds,"['The', 'US', 'Treasury', 'is', 'looking', 'to', 'end', 'the', 'loophole', 'allowing', 'hedge', 'funds', 'to', 'use', 'off-shore', 'accounts']",[],15:11:36,14819993
172,2014-09-12,Fri,9866,510415586967691264,3,hedge_funds,"['How', 'to', 'make', 'money', 'from', 'hedge', 'funds', 'like', 'George', 'Soros', 'The', 'National']",[],13:12:13,14819993
173,2014-09-12,Fri,9866,510410467672477696,1,hedge_funds,"['SEC', 'Tightens', 'Regulatory', 'Oversight', 'For', 'Hedge', 'Funds', 'September', '12', '2014']",[],12:51:53,14819993
174,2014-09-12,Fri,9866,510402025713319936,0,hedge_funds,"['Hedge', 'fund', 'equity', 'titans', 'come', 'unstuck', 'in', 'Europe', 'Financial', 'News']",[],12:18:20,14819993
175,2014-09-12,Fri,9866,510385325165010944,1,hedge_funds,"['SS', 'ampC', 'GlobeOp', 'Hedge', 'Fund', 'Performance', 'Index', 'and', 'Capital', 'Movement', 'Index', 'MarketWatch']",[],11:11:58,14819993
176,2014-09-11,Thu,9866,510184752771764224,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@ldelevingne', '@bernardchickey']",[],21:54:58,14819993
177,2014-09-11,Thu,9866,510174338725974016,1,hedge_funds,"['Carl', 'Icahn', 'And', 'Hedge', 'Funds', 'Are', 'Driving', 'Hertz', 'Now', 'Forbes', 'ForbesCarl', 'Icahn', 'And', 'Hedge', 'Funds', 'Are', 'Driving', 'Hertz', 'Now']",[],21:13:35,14819993
178,2014-09-11,Thu,9866,510143788661354496,2,hedge_funds,"['Argentina', 'moves', 'to', 'sidestep', 'US', 'hedge', 'funds', 'in', 'debt', 'row', 'Business', 'Insider']",[],19:12:11,14819993
179,2014-09-11,Thu,9866,510130125388926977,1,hedge_funds,"['Alibaba', 'draws', 'interest', 'from', 'Tepper', 'Loeb', 'Cooperman', 'CNBC', 'CNBCAlibaba', 'draws', 'interest', 'from', 'Tepper', 'Loeb', 'Cooperm']",[],18:17:54,14819993
180,2014-09-11,Thu,9866,510068588901048320,0,hedge_funds,"['JDS', 'Uniphase', 'pushed', 'to', 'split', 'by', 'activist', 'hedge', 'fund', 'CNBC', 'CNBCJDS', 'Uniphase', 'pushed', 'to', 'split', 'by', 'activist', 'hedge', 'fu']",[],14:13:22,14819993
181,2014-09-11,Thu,9866,510053581831942144,0,hedge_funds,"['HedgeCoVest', 'Signs', '33', 'Leading', 'Hedge', 'Fund', 'Managers', 'For', 'Their', 'New', 'Liquid', 'Alternative', 'Investment', 'Platform']",[],13:13:44,14819993
182,2014-09-11,Thu,9866,510053184375906305,0,hedge_funds,"['HedgeCoVest', 'Signs', '33', 'Leading', 'Hedge', 'Fund', 'Managers', 'For', 'Their', 'New', 'Liquid']",[],13:12:10,14819993
183,2014-09-11,Thu,9866,509962180092256256,1,hedge_funds,"['Most', 'Hedge-Fund', 'Managers', 'Are', 'Overpaid', 'Unigestion', 'Says', 'Bloomberg']",[],07:10:33,14819993
184,2014-09-11,Thu,9866,509948188925906945,1,hedge_funds,"['Aegons', 'Pelargos', 'Seeks', 'to', 'Triple', 'Japan', 'Alpha', 'Hedge', 'Funds', 'Assets', 'Bloomberg']",[],06:14:57,14819993
185,2014-09-11,Thu,9866,509902050839494656,1,hedge_funds,"['Most', 'Hedge-Fund', 'Managers', 'Are', 'Overpaid', 'With', 'Fees', 'Unigestion', 'Says', 'Bloomberg']",[],03:11:37,14819993
186,2014-09-11,Thu,9866,509860988221669376,2,hedge_funds,"['Washington', 'Trading', 'Probe', 'Broadens', 'to', 'Hedge', 'Funds', 'Wall', 'Street', 'Journal']",[],00:28:27,14819993
187,2014-09-10,Wed,9866,509841454932692992,2,hedge_funds,"['Washington', 'Trading', 'Probe', 'Broadens', 'to', 'Hedge', 'Funds', 'Wall', 'Street', 'Journal']",[],23:10:49,14819993
188,2014-09-10,Wed,9866,509822366881292289,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@whatevermelloy', '@rhh']",[],21:54:58,14819993
189,2014-09-10,Wed,9866,509812034998120448,0,hedge_funds,"['Washington', 'Trading', 'Probe', 'Broadens', 'to', 'Hedge', 'Funds', 'Wall', 'Street', 'Journal']",[],21:13:55,14819993
190,2014-09-10,Wed,9866,509797089673773056,1,hedge_funds,"['The', 'Future', 'of', 'Hedge', 'Funds', 'Institutional', 'Investor', 'subscription']",[],20:14:32,14819993
191,2014-09-10,Wed,9866,509763217409593344,0,hedge_funds,"['$90', 'M', 'Hedge', 'Fund', 'Upgrades', 'Infrastructure', 'to', 'Cloud', 'Platform', 'amp', 'Services', 'September', '10', '2014']",[],17:59:56,14819993
192,2014-09-10,Wed,9866,509751206982713345,0,hedge_funds,"['Will', 'Hedge', 'Funds', 'Advertise', 'Barrons', 'blog', 'HedgeConetWill', 'Hedge', 'Funds', 'AdvertiseBarrons', 'blogThe', 'move', 'alig']",[],17:12:13,14819993
193,2014-09-10,Wed,9866,509736647760818176,1,hedge_funds,"['Hedge', 'Funds', 'Returns', '14', 'in', 'August', 'Barrons', 'blog', 'Hedge', 'Funds', 'Returns', '14', 'in', 'AugustBarrons', 'blogAs', 'the', 'WSJ']",[],16:14:21,14819993
194,2014-09-10,Wed,9866,509692382732754944,0,hedge_funds,"['SS', 'ampC', 'GlobeOp', 'Forward', 'Redemption', 'Indicator', 'August', 'Notifications', '419']",[],13:18:28,14819993
195,2014-09-10,Wed,9866,509690297186394113,0,hedge_funds,"['CFTC', 'Updates', 'Exemption', 'For', 'Hedge', 'Funds', 'To', 'Match', 'The', 'Jobs', 'Act', 'September', '10', '2014']",[],13:10:11,14819993
196,2014-09-10,Wed,9866,509615259494387712,0,hedge_funds,"['Darwin', 'seeks', '$100', 'mln', 'for', 'VC', 'fund-of-funds', 'Thomson', 'Reuters', 'peHUB', 'press', 'release']",[],08:12:00,14819993
197,2014-09-10,Wed,9866,509539005646770176,0,hedge_funds,"['SEC', 'accuses', 'hedge', 'fund', 'manager', 'of', 'pumping', 'stock', 'filing', 'false', 'invoices', 'Minneapolis', 'Star', 'Tribune']",[],03:09:00,14819993
198,2014-09-10,Wed,9866,509497728683229185,1,hedge_funds,"['Hedge', 'funds', 'seek', 'SMSF', 'action', 'The', 'Australian', 'Hedge', 'funds', 'seek', 'SMSF', 'actionThe', 'AustralianThe', 'hedge', 'fund', 'industr']",[],00:24:59,14819993
199,2014-09-09,Tue,9866,509459953015590912,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@pjackson', '@pocarles', '@munilass']",[],21:54:52,14819993
200,2014-09-09,Tue,9866,509449393250893826,0,hedge_funds,"['Astenbeck', 'Hedge', 'Fund', 'Cuts', 'Back', 'Bets', 'Boosts', 'Cash', 'Wall', 'Street', 'Journal']",[],21:12:55,14819993
201,2014-09-09,Tue,9866,509434650226204672,0,hedge_funds,"['Astenbeck', 'Hedge', 'Fund', 'Cuts', 'Back', 'Bets', 'Boosts', 'Cash', 'Wall', 'Street', 'Journal']",[],20:14:20,14819993
202,2014-09-09,Tue,9866,509421928122421248,0,hedge_funds,"['Astenbeck', 'Hedge', 'Fund', 'Cuts', 'Back', 'Bets', 'Boosts', 'Cash', 'Wall', 'Street', 'Journal']",[],19:23:46,14819993
203,2014-09-09,Tue,9866,509358646250459136,0,hedge_funds,"['Hedge', 'Funds', 'Return', '14', 'In', 'August', 'Still', 'Trail', 'Market', 'Eurekahedge', 'Barrons', 'blog']",[],15:12:19,14819993
204,2014-09-09,Tue,9866,509343487469580290,0,hedge_funds,"['Walgreen', 'adds', 'activist', 'hedge', 'fund', 'founder', 'to', 'board', 'Fond', 'du', 'Lac', 'Reporter']",[],14:12:05,14819993
205,2014-09-09,Tue,9866,509329766587973632,0,hedge_funds,"['Retail', 'Hedge', 'Funds', 'Expected', 'To', 'Pump', '$49', 'Billion', 'Into', 'Hedge', 'Fund', 'Strategies', 'Over', 'the', 'Nex']",[],13:17:33,14819993
206,2014-09-09,Tue,9866,509327743830728704,0,hedge_funds,"['Walgreen', 'adds', 'activist', 'hedge', 'fund', 'founder', 'to', 'board', 'Fond', 'du', 'Lac', 'Reporter']",[],13:09:31,14819993
207,2014-09-09,Tue,9866,509297433999048704,2,hedge_funds,"['Meet', 'Howard', 'Leedham', 'the', 'British', 'commando', 'who', 'became', 'a', 'Dubai', 'hedge', 'fund', 'The', 'National']",[],11:09:05,14819993
208,2014-09-09,Tue,9866,509192048508157952,0,hedge_funds,"['Minn', 'Hedge', 'Fund', 'Manager', 'Accused', 'Of', 'Bilking', 'Investors', 'CBS', 'Local']",[],04:10:19,14819993
209,2014-09-09,Tue,9866,509161902015266816,0,hedge_funds,"['Hedge', 'Fund', 'Merchant', 'Advances', '16', 'as', 'Oil', 'Drops', 'With', 'Iron', 'Ore', 'Bloomberg']",[],02:10:31,14819993
210,2014-09-08,Mon,9866,509116431427178496,0,hedge_funds,"['Should', 'You', 'Buy', 'Big', 'Banks', 'the', 'Way', 'Hedge', 'Fund', 'Giants', 'Do', 'Motley', 'Fool']",[],23:09:50,14819993
211,2014-09-08,Mon,9866,509101803628408832,0,hedge_funds,"['Hedge', 'funds', 'perform', 'positively', 'in', 'August', 'but', 'lag', 'broader', 'market', 'Reuters']",[],22:11:43,14819993
212,2014-09-08,Mon,9866,509097572976590848,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@agwarner', '@mmasnick', '@nasiripour']",[],21:54:54,14819993
213,2014-09-08,Mon,9866,509087063996919808,1,hedge_funds,"['SEC', 'charges', 'hedge', 'fund', 'manager', 'with', 'bilking', 'investors', 'to', 'buy', 'a', 'Lexus', 'MarketWatch', 'blog']",[],21:13:09,14819993
214,2014-09-08,Mon,9866,509056451537805313,1,hedge_funds,"['Hedge', 'funds', 'edge', 'out', 'nonprofits', 'in', 'loan', 'sales', 'Finance', 'and', 'Commerce']",[],19:11:30,14819993
215,2014-09-08,Mon,9866,508996642402742273,0,hedge_funds,"['Looking', 'At', 'The', 'Federal', 'Reserve', 'From', 'The', 'Perspective', 'Of', 'A', 'Hedge', 'Fund', 'Seeking', 'Alpha', 'registration']",[],15:13:50,14819993
216,2014-09-08,Mon,9866,508976341614485505,4,hedge_funds,"['Retail', 'Hedge', 'Funds', 'Expected', 'To', 'Pump', '$49', 'Billion', 'into', 'Hedge', 'Funds', 'Over', 'the', 'Next', '12-Months', 'September', '5', '2014']",[],13:53:10,14819993
217,2014-09-08,Mon,9866,508965723759472640,0,hedge_funds,"['Walgreen', 'Adds', 'Activist', 'Hedge', 'Fund', 'Founder', 'to', 'Board', 'ABC', 'News']",[],13:10:59,14819993
218,2014-09-08,Mon,9866,508952424368046080,0,hedge_funds,"['Walgreen', 'Adds', 'Activist', 'Hedge', 'Fund', 'Founder', 'to', 'Board', 'ABC', 'News']",[],12:18:08,14819993
219,2014-09-08,Mon,9866,508920745830129664,0,hedge_funds,"['BlueBay', 'Hedge', 'Funds', 'Take', 'On', 'Asset', 'Managers', 'for', 'UCITS', 'Bloomberg']",[],10:12:15,14819993
220,2014-09-08,Mon,9866,508890386157535232,0,hedge_funds,"['US', 'Hedge', 'Fund', 'Facing', 'Closure', 'Cites', 'High', 'Frequency', 'Trading', 'as', 'Culprit', 'Forex', 'Magnates']",[],08:11:37,14819993
221,2014-09-08,Mon,9866,508844284096028672,0,hedge_funds,"['Hedge', 'Fund', 'Profit', 'on', 'Brocade', 'Deal', 'Spurs', 'Insider', 'Trial', 'Bloomberg']",[],05:08:25,14819993
222,2014-09-08,Mon,9866,508772189613875200,2,hedge_funds,"['Hedge', 'Funds', 'Cut', 'Bullish', 'Gas', 'Bets', 'as', 'Volatility', 'Slides', 'Bloomberg']",[],00:21:57,14819993
223,2014-09-07,Sun,9866,508735176206082048,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@1PatriciaMurphy', '@ldelevingne']",[],21:54:52,14819993
224,2014-09-07,Sun,9866,508663474466324480,3,hedge_funds,"['5', 'Quick', 'Tips', 'to', 'Improve', 'Your', 'Returns', 'From', 'This', 'Billionaire', 'Hedge', 'Fund', 'Manager', 'Motley', 'Fool']",[],17:09:57,14819993
225,2014-09-07,Sun,9866,508633546207289345,0,hedge_funds,"['Trend-following', 'hedge', 'funds', 'future', 'in', 'doubt', 'Financial', 'Times']",[],15:11:02,14819993
226,2014-09-07,Sun,9866,508498141281529856,3,hedge_funds,"['Calpers', 'alone', 'in', 'hedge', 'fund', 'retreat', 'Financial', 'Times', 'Calpers', 'alone', 'in', 'hedge', 'fund', 'retreatFinancial', 'TimesBut', 'Al']",[],06:12:58,14819993
227,2014-09-07,Sun,9866,508452071813963777,0,hedge_funds,"['A', '23', 'Fall', 'for', 'Fortress', 'Investment', 'Group', 'LLC', 'NYSEFIG', 'main', 'hedge', 'fund', 'in']",[],03:09:55,14819993
228,2014-09-06,Sat,9866,508372800013598720,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@NYTMetro']",[],21:54:55,14819993
229,2014-09-06,Sat,9866,508256351441920002,1,hedge_funds,"['EM', 'Hedge', 'Funds', 'Navigate', 'Turmoil', 'To', 'Produce', 'Strong', 'Gains', 'ValueWalk']",[],14:12:11,14819993
230,2014-09-06,Sat,9866,508240790305644544,0,hedge_funds,"['Ferguson', 'the', 'foreclosure', 'crisis', 'and', 'Americas', 'hedge-fund', 'landlords', 'Raw', 'Story']",[],13:10:21,14819993
