374,2014-09-05,Fri,4526,507721806229536768,0,volatilitysmile,"['How', 'am', 'I', 'learning', 'now', 'that', 'my', 'little', 'daughter', 'had', 'a', 'crush', 'on', 'a', 'boy', 'in', 'kindergarten', 'But', 'then', 'he', 'is', 'from', 'Calabria', 'so', 'noooo']",[],02:48:06,27019150
375,2014-09-04,Thu,4526,507671781583646720,0,volatilitysmile,"['Its', 'not', 'even', 'a', 'flat', 'tire', 'flat', 'tire']",[],23:29:19,27019150
376,2014-09-04,Thu,4526,507666741661798400,0,volatilitysmile,"['This', 'is', 'the', 'most', 'expensive', 'pizza', 'ever']",[],23:09:17,27019150
377,2014-09-04,Thu,4526,507665706344001536,1,volatilitysmile,"['When', 'I', 'cut', 'my', 'hand', 'open', 'daughter', 'handed', 'me', 'a', 'towel', 'Wife', 'to', 'her', 'Dont', 'hand', 'him', 'a', 'towel', 'it', 'will', 'be', 'ruined', 'notvisitinggreeks']",[],23:05:11,27019150
378,2014-09-04,Thu,4526,507662310522236928,0,volatilitysmile,"['AVB', 'because', 'flat', 'tire']",[],22:51:41,27019150
379,2014-09-04,Thu,4526,507659292485636096,0,volatilitysmile,"['No', 'way', 'RT', '@fptechdesk', 'Canadians', 'watching', 'less', 'traditional', 'TV', 'more', 'streaming', 'services', 'like', 'Netflix', 'CRTC', 'says']",[],22:39:41,27019150
380,2014-09-04,Thu,4526,507658485585428480,0,volatilitysmile,"['My', 'running', 'season', 'is', 'about', 'to', 'get', 'ruined']",[],22:36:29,27019150
381,2014-09-04,Thu,4526,507654348353318913,0,volatilitysmile,"['As', 'a', 'black-hearted', 'man', 'Im', 'deeply', 'offended']",[],22:20:03,27019150
382,2014-09-04,Thu,4526,507654145751670784,0,volatilitysmile,"['I', 'was', 'at', 'the', 'TIFF', 'red', 'carpet', 'earlier', 'today', 'and', 'it', 'wasnt', 'all', 'that']",[],22:19:14,27019150
383,2014-09-04,Thu,4526,507649714477883393,3,volatilitysmile,"['firstworldproblems', 'RT', '@globebusiness', 'Canada', 'leading', 'international', 'effort', 'to', 'develop', 'standards', 'for', 'flushable', 'wipes']",[],22:01:38,27019150
384,2014-09-04,Thu,4526,507563267724935168,0,volatilitysmile,"['Behind', 'the', 'TIFF']",[],16:18:07,27019150
385,2014-09-04,Thu,4526,507539988821839873,0,volatilitysmile,"['Jesus', 'RT', '@dwenglish', 'An', 'alliance', 'between', 'ISIS', 'and', 'AlQaeda', 'in', 'India', 'is', 'unlikely']",[],14:45:37,27019150
386,2014-09-04,Thu,4526,507526409859112960,1,volatilitysmile,"['CIF', 'RT', '@LeFigaro', 'J\xc3\xa9r\xc3\xb4me', 'Kerviel', 'remis', 'en', 'libert\xc3\xa9', 'sous', 'bracelet', '\xc3\xa9lectronique']",[],13:51:40,27019150
387,2014-09-04,Thu,4526,507514587366047744,0,volatilitysmile,"['NB', 'when', 'they', 'talk', 'about', 'on', 'repo', 'facilities', 'all', 'I', 'can', 'think', 'of', 'is', 'that', 'they', 'actually', 'mean', 'the', 'eye', 'candy', 'on', 'their', 'vespas', 'thankyoudraghi']",[],13:04:41,27019150
388,2014-09-04,Thu,4526,507511149760610304,0,volatilitysmile,"['Just', 'sent', 'a', 'single', 'word', 'e-mail', 'reply', 'Troll', 'Lets', 'see', 'if', 'our', 'marriage', 'can', 'withstand', 'that', 'thankyoudraghi']",[],12:51:01,27019150
389,2014-09-04,Thu,4526,507509979646283777,1,volatilitysmile,"['Im', 'raising', 'my', '2020', 'outlook']",[],12:46:22,27019150
390,2014-09-04,Thu,4526,507340329042083840,0,volatilitysmile,"['It', 'takes', 'two', 'baby', 'tasteless', 'bait', 'RT', '@nytimes', 'After', 'Beheading', 'of', 'Steven', 'Sotloff', 'Obama', 'Pledges', 'to', 'Punish', 'ISIS']",[],01:32:15,27019150
391,2014-09-03,Wed,4526,507298320981979137,0,volatilitysmile,"['Bitchez', 'be', 'trippin', 'at', 'beermarkt']",[],22:45:19,27019150
392,2014-09-03,Wed,4526,507298081487216640,0,volatilitysmile,"['Clinton', 'Bidet', '2016', 'RT', '@SoBendito', 'so', 'biden', 'is', 'running', 'right']",[],22:44:22,27019150
393,2014-09-03,Wed,4526,507263200677888002,0,volatilitysmile,"['Buy', 'Tropeziennes', 'RT', '@zbig', 'Vive', 'la', 'France']",[],20:25:46,27019150
394,2014-09-03,Wed,4526,507169356594548736,0,volatilitysmile,"['house', 'prices', 'just', 'went', 'up', 'RT', '@HighlySalassee', 'meh']",[],14:12:52,27019150
395,2014-09-03,Wed,4526,507148333958578176,0,volatilitysmile,"['Ok', 'nuff', 'bshyte', 'ciao']",[],12:49:19,27019150
396,2014-09-03,Wed,4526,507147575624237058,0,volatilitysmile,"['Stealing', 'chords', 'from', 'Phil', 'Collins', 'is', 'now', 'an', 'EDM', 'thing']",[],12:46:19,27019150
397,2014-09-03,Wed,4526,507147234958639104,1,volatilitysmile,"['Fit', 'for', 'office', 'RT', '@reporterdonpeat', 'Rob', 'Ford', 'running', 'door2door', 'last', 'night', 'Pic', 'of', 'the', 'day', 'by', '@Craigerphotos', 'TOpoli']",[],12:44:57,27019150
398,2014-09-03,Wed,4526,507144860571557888,0,volatilitysmile,"['Because', 'we', 'have', 'no', 'idea', 'what', 'hit', 'us', 'yet', 'depivot', 'macro']",[],12:35:31,27019150
399,2014-09-03,Wed,4526,507138218828247040,0,volatilitysmile,"['Fixed', 'RT', '@MarketPlunger', 'Debussy', 'Wednesday']",[],12:09:08,27019150
400,2014-09-03,Wed,4526,507102915455373312,0,volatilitysmile,"['this', 'is', 'probably', 'the', 'longest', 'market', 'related', 'exchange', 'Ive', 'had', 'with', 'an', 'elkhound', 'or', 'its', 'owner']",[],09:48:51,27019150
401,2014-09-03,Wed,4526,506972454183776258,0,volatilitysmile,"['Rusticana', 'foodporn']",[],01:10:26,27019150
402,2014-09-03,Wed,4526,506958129444433920,0,volatilitysmile,"['doom', 'and', 'gloom', 'RT', '@tradingpoints', 'Hooper', 'Models', 'updated', 'for', 'tomorrows', 'trading']",[],00:13:31,27019150
403,2014-09-02,Tue,4526,506954364339363840,0,volatilitysmile,"['FF', 'RT', '@MountainHerder', 'But', 'Im', 'just', 'about', 'ready', 'to', 'shoot', 'the', 'rooster', 'and', 'start', 'feeding', 'the', 'dog', 'valium']",[],23:58:33,27019150
404,2014-09-02,Tue,4526,506954254570233856,1,volatilitysmile,"['wait', 'a', 'moment', 'lets', 'count', 'who', 'is', 'short', 'dimes', 'here']",[],23:58:07,27019150
405,2014-09-02,Tue,4526,506920185367105537,0,volatilitysmile,"['Productivity', 'RT', '@dbcurren', 'Growth', 'in', 'Canada', 'Factory', 'Jobs', 'Not', 'Keeping', 'Pace', 'with', 'Output', 'Growth', 'lessismore', 'yourefired']",[],21:42:44,27019150
406,2014-09-02,Tue,4526,506915015711272961,0,volatilitysmile,"['NSFW', 'RT', '@grisuy', '@oandis', '@volatilitysmile']",[],21:22:12,27019150
407,2014-09-02,Tue,4526,506911614147129344,1,volatilitysmile,"['The', 'epitome', 'of', 'what', 'is', 'wrong', 'with', 'hipsters', 'purified', 'drinking', 'water', 'aka', 'tap', 'for', '$4', 'a', 'litre']",[],21:08:41,27019150
408,2014-09-02,Tue,4526,506878656590135298,1,volatilitysmile,"['Shorter', 'Apple', 'Her', 'password', 'was', 'password']",[],18:57:43,27019150
409,2014-09-02,Tue,4526,506877476132646912,0,volatilitysmile,"['BUY', 'RT', '@airlivenet', 'NEWS', 'Women', 'fighting', 'over', 'the', 'right-to-recline', 'force', 'Delta', 'Airlines', 'plane', 'to', 'divert', '@ThorpeDave']",[],18:53:02,27019150
410,2014-09-02,Tue,4526,506876442651938816,0,volatilitysmile,"['Messier', 'than', 'Pashas', 'sex', 'life', 'that']",[],18:48:55,27019150
411,2014-09-02,Tue,4526,506876392022478848,0,volatilitysmile,"['NB', 'Never', 'eat', 'the', 'cafeteria', 'cold', 'cuts', 'sandwich', 'after', 'the', 'long', 'weekend']",[],18:48:43,27019150
412,2014-09-02,Tue,4526,506867138410213376,0,volatilitysmile,"['plus', 'ca', 'change', 'RT', '@WSJcanada', 'We', 'look', 'ahead', 'to', 'Wednesdays', 'rate', 'decision', 'from', 'the', 'Bank', 'of', 'Canada', 'via', '@WSJ']",[],18:11:57,27019150
413,2014-09-02,Tue,4526,506865477252292609,0,volatilitysmile,"['and', 'we', 'pay', 'how', 'much', 'RT', '@LJKawa', 'Poloz', 'will', 'continue', 'to', 'give', 'his', 'best', 'Costanza', 'impression', 'read', 'do', 'nothing', 'tomorrow']",[],18:05:21,27019150
414,2014-09-02,Tue,4526,506862799797383168,0,volatilitysmile,"['the', 'state', 'of', 'the', 'nation', 'RT', '@HighlySalassee', '@volatilitysmile', 'we', 'could', 'tool', 'that', 'into', 'an', 'anti', 'ISIL', 'ad', 'campaign']",[],17:54:43,27019150
415,2014-09-02,Tue,4526,506861631943745536,0,volatilitysmile,"['Fixed', 'RT', '@dwenglish', 'UK', 'drops', 'pants', 'for', 'another', 'airport', 'in', 'London']",[],17:50:04,27019150
416,2014-09-02,Tue,4526,506860613625475072,0,volatilitysmile,"['back', 'to', 'school', 'shopping', 'is', 'pret-tay', 'inelastic', 'how', 'do', 'you', 'fuck', 'that', 'up', 'averystrongeconomy']",[],17:46:01,27019150
417,2014-09-02,Tue,4526,506860353436004353,0,volatilitysmile,"['more', 'stimulus', 'RT', '@CBCToronto', 'Back-to-school', 'sales', 'sluggish', 'expected', 'to', 'extend', 'into', 'September']",[],17:44:59,27019150
418,2014-09-02,Tue,4526,506855529856401408,0,volatilitysmile,"['when', 'an', 'Ikea', 'catalog', 'would', 'do']",[],17:25:49,27019150
419,2014-09-02,Tue,4526,506781091890724864,0,volatilitysmile,"['RT', '@calphonso', 'Inside', 'Ontario', 'full-day', 'kindergarten', 'classes', 'overcrowded', 'chaotic', 'with', 'as', 'many', 'as', '40', 'kids', 'docs', 'show']",[],12:30:02,27019150
420,2014-09-01,Mon,4526,506587947882541056,0,volatilitysmile,"['Those', 'aggressivepastels', 'pants', 'you', 'wore', 'the', 'whole', 'summer', 'Burn', 'them', 'Burn', 'Them']",[],23:42:33,27019150
421,2014-09-01,Mon,4526,506498333506945024,0,volatilitysmile,"['Happy', 'wife', 'happy', 'Smile']",[],17:46:27,27019150
422,2014-09-01,Mon,4526,506419544806940672,0,volatilitysmile,"['Sirens', 'outsideisfree']",[],12:33:22,27019150
423,2014-09-01,Mon,4526,506270688920227840,1,volatilitysmile,"['Almost', 'there', 'yet', 'so', 'far', 'eats']",[],02:41:52,27019150
424,2014-08-31,Sun,4526,506209181741752320,0,volatilitysmile,"['Would', 'have', 'been', 'a', 'selfie', 'if', 'I', 'wasnt', 'alert']",[],22:37:28,27019150
425,2014-08-31,Sun,4526,506209104679800833,0,volatilitysmile,"['Would', 'have', 'been', 'a', 'selfie', 'if', 'I', 'wasnt', 'alert']",[],22:37:10,27019150
426,2014-08-31,Sun,4526,506208053885431808,0,volatilitysmile,['nofilter'],[],22:32:59,27019150
427,2014-08-31,Sun,4526,506206667365572608,0,volatilitysmile,"['Labour', 'daying']",[],22:27:29,27019150
428,2014-08-31,Sun,4526,506185255435661312,0,volatilitysmile,"['Just', 'posted', 'a', 'photo']",[],21:02:24,27019150
429,2014-08-31,Sun,4526,506173211147796481,0,volatilitysmile,"['The', 'singularity', 'of', 'pluralism']",[],20:14:32,27019150
430,2014-08-31,Sun,4526,506169284796874753,0,volatilitysmile,"['Those', 'three', 'German', 'kids', 'theyre', 'not', 'mine']",[],19:58:56,27019150
431,2014-08-31,Sun,4526,506161268697604096,0,volatilitysmile,"['Just', 'ran', '2', 'km', 'barefoot', 'and', 'felt', 'absolutely', 'amazing', 'Half', 'naked', 'too', 'to', 'the', 'delight', 'of', 'all', 'onlookers']",[],19:27:05,27019150
432,2014-08-31,Sun,4526,506137974321737729,0,volatilitysmile,"['Blue', 'potatoes']",[],17:54:31,27019150
433,2014-08-31,Sun,4526,506115125292838912,2,volatilitysmile,"['Lunch', 'foodporn']",[],16:23:43,27019150
434,2014-08-31,Sun,4526,506055741875425280,1,volatilitysmile,"['That', 'morning', 'moment', 'when', 'you', 'realize', 'you', 'have', 'two', 'OFF', 'Bottles', 'and', 'no', 'deodorant', 'stick']",[],12:27:45,27019150
435,2014-08-30,Sat,4526,505790826921095168,0,volatilitysmile,"['The', 'fucking', 'hipsters', 'have', 'found', 'the', 'fucking', 'place', 'Its', 'like', 'an', 'invasion', 'of', 'faux', 'Brooklyn', 'types']",[],18:55:04,27019150
436,2014-08-30,Sat,4526,505769433839583232,0,volatilitysmile,"['@', 'East', 'and', 'Main', 'In', 'Wellington', 'foodporn']",[],17:30:04,27019150
437,2014-08-30,Sat,4526,505692294507671553,1,volatilitysmile,"['There', 'will', 'be', 'espresso']",[],12:23:33,27019150
438,2014-08-30,Sat,4526,505683081215631360,1,volatilitysmile,"['in', 'the', 'meantime', 'this', 'would', 'do', 'formybirthday']",[],11:46:56,27019150
439,2014-08-30,Sat,4526,505682144560447488,0,volatilitysmile,"['oh', 'fuck', 'me', 'cc', '@Morgan03', '@ZipperTheory', '@1LuckyBiker']",[],11:43:13,27019150
440,2014-08-29,Fri,4526,505418376110682112,0,volatilitysmile,[],[],18:15:05,27019150
441,2014-08-29,Fri,4526,505411486148489216,0,volatilitysmile,['10bpm'],[],17:47:43,27019150
442,2014-08-29,Fri,4526,505370323546800130,0,volatilitysmile,"['one', 'more', 'red', 'bull']",[],15:04:09,27019150
443,2014-08-29,Fri,4526,505154351468261376,1,volatilitysmile,"['Love', 'boat', 'foodporn']",[],00:45:57,27019150
444,2014-08-28,Thu,4526,505133123739590656,0,volatilitysmile,"['The', 'new', 'Facebook', 'app', 'version', 'for', 'iPhone', 'is', '666', 'MB', 'In', 'case', 'you', 'had', 'any', 'doubt']",[],23:21:36,27019150
445,2014-08-28,Thu,4526,505087654170730496,0,volatilitysmile,"['but', 'bubba', 'wore', 'it', 'better', 'RT', '@IvanTheK', 'You', 'know', 'who', 'else', 'wore', 'a', 'tan', 'suit']",[],20:20:55,27019150
446,2014-08-28,Thu,4526,505080605781278720,0,volatilitysmile,"['Buy', 'Everything', 'RT', '@miotwitt', 'Good', 'Samaritans', 'Save', 'Pudgy', 'Prairie', 'Dog', 'Stuck', 'in', 'Hole', 'tech']",[],19:52:55,27019150
447,2014-08-28,Thu,4526,505080377791492097,0,volatilitysmile,"['handicap', 'RT', '@HooperQuant', 'WH', 'no', 'topic', 'on', 'potus', 'presserairstrikes']",[],19:52:00,27019150
448,2014-08-28,Thu,4526,505015449068007424,0,volatilitysmile,"['ate', '12', 'dill', 'pickle', 'already', 'feeling', 'the', 'fat', 'going', 'onto', 'my', 'thighs']",[],15:34:00,27019150
449,2014-08-28,Thu,4526,504991815880437761,0,volatilitysmile,"['the', 'French', 'press', 'when', 'you', 'stop', 'smoking', 'khat', 'a', 'kid', 'in', 'Ethiopia', 'starves']",[],14:00:05,27019150
450,2014-08-28,Thu,4526,504990304676884480,0,volatilitysmile,"['Mr', 'Le', 'Chiffre', 'RT', '@LevittMatt', 'Raid', 'on', 'ISIS', 'suspect', 'in', 'the', 'French', 'Riviera']",[],13:54:05,27019150
451,2014-08-28,Thu,4526,504979031549546496,0,volatilitysmile,"['BUY', 'VIX', 'RT', '@MaxDrake007', 'German', 'sex-swing', 'enthusiast', 'evicted', 'from', 'flat', 'after', 'noise', 'complaints']",[],13:09:17,27019150
452,2014-08-28,Thu,4526,504969074750029824,0,volatilitysmile,"['Glueck', 'und', 'Frieden', 'sei', 'beschieden', 'etc']",[],12:29:43,27019150
453,2014-08-28,Thu,4526,504939881941176320,0,volatilitysmile,"['Poroshenko', 'I', 'told', 'you', 'the', 'convoy', 'of', 'food', 'will', 'be', 'a', 'game', 'changer']",[],10:33:43,27019150
454,2014-08-28,Thu,4526,504794946575269888,1,volatilitysmile,"['More', 'like', 'an', 'Italian', 'Bedding', 'soup']",[],00:57:48,27019150
455,2014-08-28,Thu,4526,504794904149504000,2,volatilitysmile,"['Hungary', 'for', 'chicken', 'paprika', 'foodporn']",[],00:57:38,27019150
456,2014-08-28,Thu,4526,504786081234300929,0,volatilitysmile,"['My', 'world', 'just', 'collapsed', 'Tony', 'Soprano', 'wasnt', 'a', 'cat']",[],00:22:34,27019150
457,2014-08-27,Wed,4526,504756731394916352,0,volatilitysmile,"['wtf', 'what', 'bike', 'store', 'closes', 'at', '5', 'on', 'Wed']",[],22:25:57,27019150
458,2014-08-27,Wed,4526,504756479753461762,0,volatilitysmile,"['Eight', 'ways', 'to', 'cut', 'calories', 'start', 'by', 'eating', 'less', 'but', 'better']",[],22:24:57,27019150
459,2014-08-27,Wed,4526,504751279378558976,0,volatilitysmile,['gherkingate'],[],22:04:17,27019150
460,2014-08-27,Wed,4526,504750274595266562,0,volatilitysmile,"['Ooooops', 'you', 'already', 'said', 'that', 'oxfordfullstop']",[],22:00:17,27019150
461,2014-08-27,Wed,4526,504750059553300480,0,volatilitysmile,"['Silicone', 'girls', 'and', 'their', 'venom', 'filled', 'lips']",[],21:59:26,27019150
462,2014-08-27,Wed,4526,504749010083934208,0,volatilitysmile,"['Beer', 'cant', 'hit', 'forehead', 'fast', 'enough', 'for', 'all', 'the', 'beauty', 'this', 'world', 'has', 'to', 'offer']",[],21:55:16,27019150
463,2014-08-27,Wed,4526,504747139063640065,0,volatilitysmile,"['Today', 'in', 'absurd', 'memes', 'combos', 'Charmmy', 'Kitty', 'merged', 'nicely', 'into', 'Sheriff', 'Shirt']",[],21:47:50,27019150
464,2014-08-27,Wed,4526,504742942008176640,0,volatilitysmile,"['Sweet', 'subtweets', 'RT', '@sanderwagner', 'not', 'one', 'i', 'want', 'to', 'confront', 'right', 'now', 'in', 'any', 'case', 'yousaveoneyoutweetone']",[],21:31:09,27019150
465,2014-08-27,Wed,4526,504725638113406976,0,volatilitysmile,"['are', 'you', 'tossing', 'a', 'sheriff', 'shirt', 'in', 'my', 'general', 'direction']",[],20:22:24,27019150
466,2014-08-27,Wed,4526,504697033186611200,0,volatilitysmile,"['And', 'Daimler', 'just', 'owns', 'some', 'TSLA', 'MT', '@BloombergNews', 'David', 'and', 'Goliath', 'roles', 'are', 'reversed', 'in', 'Silicon', 'Valley', 'as', 'Cadillac', 'BMW', 'chase', 'Tesla']",[],18:28:44,27019150
467,2014-08-27,Wed,4526,504685116439142400,0,volatilitysmile,"['BUY', 'VIX', 'RT', '@globeandmail', 'Hate-crime', 'convictions', 'in', 'hair-cutting', 'attacks', 'on', 'Amish', 'overturned']",[],17:41:23,27019150
468,2014-08-27,Wed,4526,504684926227456001,0,volatilitysmile,"['drink', 'RT', '@snaffer8', 'Professor', 'makes', 'Ice', 'Bucket', 'Challenge', 'joke', 'pull', 'out', 'my', 'airplane', 'bottle']",[],17:40:37,27019150
469,2014-08-27,Wed,4526,504678824034836481,0,volatilitysmile,"['Piccolo', 'amore']",[],17:16:22,27019150
470,2014-08-27,Wed,4526,504665141343182848,0,volatilitysmile,"['the', 'painful', 'Venn', 'cross-section', 'of', 'twitch', 'users', 'spending', '20', 'hours', 'a', 'week', 'out', 'of', '168', 'NB', 'watching', 'others', 'play', 'games', 'WHILE', 'rubbing', 'one', 'off']",[],16:22:00,27019150
471,2014-08-27,Wed,4526,504659849075228672,0,volatilitysmile,"['Police', 'officers', 'on', 'bikes', 'issuing', 'tickets', 'left', 'right', 'and', 'centre', 'to', 'everyone', 'at', 'Bay', 'and', 'King', 'rn']",[],16:00:58,27019150
472,2014-08-27,Wed,4526,504602008842960899,0,volatilitysmile,"['Outlook', 'Positive', 'RT', '@ReutersJamie', 'German', 'bond', 'yields', 'now', 'negative', 'on', 'all', 'maturities', 'out', 'to', '3', 'years']",[],12:11:08,27019150
473,2014-08-27,Wed,4526,504453350419861504,0,volatilitysmile,"['Watching', 'taxi', '2', 'for', 'the', 'soundtrack']",[],02:20:25,27019150
474,2014-08-27,Wed,4526,504447030392279040,0,volatilitysmile,"['Time', 'to', 'throw', 'all', 'my', 'gingham', 'shirts', 'out']",[],01:55:18,27019150
475,2014-08-27,Wed,4526,504430775241293824,1,volatilitysmile,"['Too', 'much', 'salad', 'will', 'kill', 'you', 'too']",[],00:50:43,27019150
476,2014-08-26,Tue,4526,504406514501959680,2,volatilitysmile,"['Andiamo', 'mangia', 'foodporn']",[],23:14:19,27019150
477,2014-08-26,Tue,4526,504384208094384129,0,volatilitysmile,"['Buy', 'VIX', 'RT', '@airlivenet', 'NEWS', 'Fight', 'over', 'passengers', 'Knee', 'Defender', 'led', 'to', 'emergency', 'landing']",[],21:45:40,27019150
478,2014-08-26,Tue,4526,504381087800643585,1,volatilitysmile,"['NB', 'RT', '@newmediajim', 'Sometimes', 'you', 'end', 'up', 'doing', 'less', 'with', 'less']",[],21:33:16,27019150
479,2014-08-26,Tue,4526,504377421542727680,0,volatilitysmile,"['BK', 'haikus', 'sold']",[],21:18:42,27019150
480,2014-08-26,Tue,4526,504372540090097665,0,volatilitysmile,"['nutella', 'panini', 'UGH', 'RT', '@ComfortablySmug', 'Of', 'course', 'RT', '@NYMag', 'Alert', 'An', 'all-Nutella', 'restaurant', 'is', 'opening', 'in', 'Park', 'Slope']",[],20:59:19,27019150
481,2014-08-26,Tue,4526,504370984984780800,0,volatilitysmile,[],[],20:53:08,27019150
482,2014-08-26,Tue,4526,504367020620910592,0,volatilitysmile,"['NON', 'RT', '@afpfr', 'Jacques', 'Attali', 'pr\xc3\xa9conise', 'une', 'union', '\xc3\xa9conomique', 'francophone', 'AFP']",[],20:37:23,27019150
483,2014-08-26,Tue,4526,504358807473246208,0,volatilitysmile,"['RT', '@montoyan', '@jabriella', 'I', 'wouldnt', 'dare', 'Welcome', 'back', 'to', 'Canada']",[],20:04:44,27019150
484,2014-08-26,Tue,4526,504343130028920832,1,volatilitysmile,"['SAD', 'RT', '@globeinvestor', 'This', 'guys', 'on', 'track', 'to', 'be', 'mortgage-free', 'by', '31', 'Heres', 'how', 'hes', 'doing', 'it']",[],19:02:27,27019150
485,2014-08-26,Tue,4526,504336532090933248,0,volatilitysmile,"['22', 'a', 'second', 'option', 'is', 'to', 'explain', 'in', 'supplydemand', 'imbalances', 'as', 'if', 'your', 'job', 'depends', 'on', 'it']",[],18:36:14,27019150
486,2014-08-26,Tue,4526,504336055223742464,0,volatilitysmile,"['if', 'you', 'get', 'something', 'wrong', 'a', 'normal', 'course', 'of', 'action', 'is', 'to', 'keep', 'your', 'integrity', 'and', 'admit', 'it', 'revise', 'based', 'on', 'new', 'info', 'and', 'move', 'on', '12']",[],18:34:20,27019150
487,2014-08-26,Tue,4526,504335176240234496,0,volatilitysmile,"['an', 'Island', 'indeed']",[],18:30:50,27019150
488,2014-08-26,Tue,4526,504334719727976449,0,volatilitysmile,"['the', 'normal', 'antidote', 'to', 'listening', 'to', 'all', 'that', 'black', 'music', 'is', 'basically']",[],18:29:01,27019150
489,2014-08-26,Tue,4526,504322065508618240,1,volatilitysmile,"['finally', 'my', 'secret', 'is', 'out', 'there', 'RT', '@RezaAsadi', 'Morning', 'People', 'Are', 'Less', 'Ethical', 'at', 'Night', '@HarvardBiz']",[],17:38:44,27019150
490,2014-08-26,Tue,4526,504243696880353282,0,volatilitysmile,"['Guy', 'in', 'elevator', 'smells', 'of', 'booze', 'Our', 'numbers', 'werent', 'THAT', 'great']",[],12:27:20,27019150
491,2014-08-26,Tue,4526,504243267337465859,0,volatilitysmile,"['Wearing', 'her', 'bench', 'jacket', 'because', 'it', 'is', 'only', '22', 'C', 'Workmebaby']",[],12:25:37,27019150
492,2014-08-26,Tue,4526,504242709201436672,0,volatilitysmile,"['Cut', 'the', 'cunt', 'on', 'the', 'pink', 'vespa', 'as', 'if']",[],12:23:24,27019150
493,2014-08-26,Tue,4526,504241439791149056,0,volatilitysmile,"['Fixed', 'MT', '@TheStalwart', 'Putin-Poroshenko', 'meeting', 'If', 'stocks', 'rise', 'tensions', 'are', 'easing', 'If', 'stocks', 'rise', 'things', 'are', 'getting', 'worse']",[],12:18:22,27019150
494,2014-08-26,Tue,4526,504240273766252546,0,volatilitysmile,"['Fair', 'warning', 'play', 'list', 'today', 'is', '70s', 'and', '80s', 'r', 'n', 'b', 'vintage', 'house', 'and', 'hip', 'hop', 'dontmesswivme']",[],12:13:44,27019150
495,2014-08-26,Tue,4526,504237138154909696,1,volatilitysmile,"['Haha', 'Now', 'please', 'merge', '@burgerking', 'with', '@dairyqueen', 'already', 'made', 'the', 'dethrone', 'McDonalds', 'joke', 'last', 'night']",[],12:01:16,27019150
496,2014-08-26,Tue,4526,504236752572538881,2,volatilitysmile,"['That', 'works', 'out', 'to', 'twenty', 'three', 'people', 'RT', '@LJKawa', '963', 'of', 'Canadians', 'are', 'currently', 'running', 'to', 'Tim', 'Hortons', 'to', 'stock', 'up', 'on', 'maple', 'doughnuts']",[],11:59:44,27019150
497,2014-08-26,Tue,4526,504236507964903424,0,volatilitysmile,"['go', 'in', 'the', 'corner', 'for', '3', 'minutes', 'and', 'be', 'quiet', 'now']",[],11:58:46,27019150
498,2014-08-25,Mon,4526,504019851246317572,0,volatilitysmile,"['A', 'hoax', 'they', 'self-destruct', 'if', 'captured', 'RT', '@IvanTheK', 'In', 'mid-air', 'RT', '@zerohedge', 'UKRAINE', 'SAYS', 'CAPTURED', '10', 'RUSSIAN', 'PARATROOPERS', 'IN', 'EAST', 'AFP']",[],21:37:51,27019150
499,2014-08-25,Mon,4526,503985543466987520,0,volatilitysmile,"['dreadful', 'VS', 'people', 'are', 'looking', 'at', 'your', 'LinkedIn', 'profile']",[],19:21:31,27019150
500,2014-08-25,Mon,4526,503981384692936706,0,volatilitysmile,"['the', 'bibimbap', 'recovery', 'tm']",[],19:05:00,27019150
501,2014-08-25,Mon,4526,503908747748859904,0,volatilitysmile,"['note', 'to', 'self', 'switch', 'off', 'tribal', 'techno', 'before', 'picking', 'up', 'the', 'phone', 'next', 'time']",[],14:16:22,27019150
502,2014-08-25,Mon,4526,503902499318018049,0,volatilitysmile,"['daytime', 'xanax', 'tm', 'market']",[],13:51:32,27019150
503,2014-08-25,Mon,4526,503900007700135936,0,volatilitysmile,[],[],13:41:38,27019150
504,2014-08-25,Mon,4526,503879451311349760,0,volatilitysmile,"['The', 'Tamil', 'tigers', 'at', 'Tim', 'Hortons', 'already', 'practising', 'Would', 'you', 'like', 'a', 'degree', 'in', 'financial', 'engineering', 'with', 'that']",[],12:19:57,27019150
505,2014-08-25,Mon,4526,503877922504335360,0,volatilitysmile,"['Listening', 'to', 'a', 'massive', 'Mischa', 'Dunkan', 'deep', 'house', 'mix', 'on', 'way', 'to', 'work', 'is', 'paying', 'dividends', 'faster', 'than', 'the', 'Burger', 'King', 'and', 'Tim', 'Hortons', 'merger']",[],12:13:53,27019150
506,2014-08-25,Mon,4526,503874628121804800,0,volatilitysmile,"['another', 'regular', 'Monday', 'for', 'Luke', 'MT', '@LJKawa', 'Today', 'Im', 'buying', 'an', 'Uncle', 'Sam', 'suit', 'going', 'to', 'the', 'local', 'Tims', 'and', 'screaming', 'FATCA', 'ad', 'nauseam']",[],12:00:47,27019150
507,2014-08-25,Mon,4526,503858020737372160,0,volatilitysmile,"['Wifes', 'coffee', 'is', 'trolling', 'me', 'at', 'this', 'point']",[],10:54:48,27019150
508,2014-08-25,Mon,4526,503849576072491008,0,volatilitysmile,['Due'],[],10:21:14,27019150
509,2014-08-24,Sun,4526,503579421177966592,0,volatilitysmile,"['playersonlyloveyouqhentheyreplayin', 'iwantyourlove', 'ijustcantwaitforsaturday', 'outsideisfree']",[],16:27:44,27019150
510,2014-08-23,Sat,4526,503328807986950144,0,volatilitysmile,['outsideisfree'],[],23:51:53,27019150
