1785,2014-07-07,Mon,58894,486124750104576000,1,ritholtz,"['Where', 'dumb', 'money', 'goes', 'via', '@washingtonpost']",[],12:29:06,49753604
1786,2014-07-07,Mon,58894,486098395451252737,2,ritholtz,"['Hulbert', 'Gold', 'might', 'be', 'up', 'this', 'year', 'but', 'it', 's', 'worth', 'only', '$800', 'Mark', 'Hulbert', 'via', '@MarketWatch']",[],10:44:23,49753604
1787,2014-07-07,Mon,58894,486096008598667266,5,ritholtz,"['The', 'Last', 'Mamis', 'Letter', 'Stock', 'Market', 'Survival', 'amp', 'the', 'Meaning', 'of', 'Life']",[],10:34:54,49753604
1788,2014-07-07,Mon,58894,486093870921310209,11,ritholtz,"['The', 'credit', 'spreads', 'between', 'corporate', 'and', 'Treasury', 'yields', 'are', 'at', 'their', 'lowest', 'levels', 'since', 'the', 'financial', 'crisis']",[],10:26:24,49753604
1789,2014-07-07,Mon,58894,486092308988035072,4,ritholtz,"['Correcting', 'WSJ', 'Graph', 'Error', 'on', 'Wages']",[],10:20:12,49753604
1790,2014-07-07,Mon,58894,486083767132368897,1,ritholtz,"['Charting', 'the', 'Labor', 'Market', 'Current', 'Population', 'Survey', 'CPS']",[],09:46:15,49753604
1791,2014-07-07,Mon,58894,486082012919263232,19,ritholtz,"['HUGE', 'GAME', 'CHANGER', 'US', 'Seen', 'as', 'Biggest', 'Oil', 'Producer', 'After', 'Overtaking', 'Saudi', 'Arabia', 'via', '@BloombergNews']",[],09:39:17,49753604
1792,2014-07-07,Mon,58894,486081330501799936,13,ritholtz,"['BBC', 'staff', 'told', 'to', 'stop', 'inviting', 'cranks', 'on', 'to', 'science', 'programmes', 'via', '@Telegraph']",[],09:36:34,49753604
1793,2014-07-07,Mon,58894,485957808068632578,7,ritholtz,"['How', 'Students', 'at', 'a', 'US', 'University', 'Borrowed', '$31', 'Million', 'Less', 'via', '@BloombergNews']",[],01:25:44,49753604
1794,2014-07-07,Mon,58894,485956364397584384,3,ritholtz,"['When', 'Taxes', 'and', 'Profits', 'Are', 'Oceans', 'Apart']",[],01:20:00,49753604
1795,2014-07-06,Sun,58894,485880112353533952,2,ritholtz,"['Heres', 'A', 'Clear', 'Demonstration', 'Of', 'How', 'Stocks', 'Are', 'Not', 'The', 'Economy', 'via', '@themoneygame']",[],20:17:00,49753604
1796,2014-07-06,Sun,58894,485878576739123201,7,ritholtz,"['Athlete', 'IPOs', 'are', 'one', 'of', 'the', 'worst', 'investment', 'ideas', 'of', 'the', 'year', 'via', '@washingtonpost']",[],20:10:54,49753604
1797,2014-07-06,Sun,58894,485862330769485824,2,ritholtz,"['Tax-deferred', 'products', 'sold', 'in', 'IRAs', 'and', '401ks', 'is', 'one', 'of', 'the', 'worst', 'investment', 'ideas', 'of', 'year', 'via', '@washingtonpost']",[],19:06:21,49753604
1798,2014-07-06,Sun,58894,485861154212704256,0,ritholtz,"['Lefsetz', 'The', 'Tiers']",[],19:01:40,49753604
1799,2014-07-06,Sun,58894,485787373679022084,1,ritholtz,"['The', 'goldbug', 'portfolio', 'is', 'one', 'of', 'the', 'worst', 'investment', 'ideas', 'of', 'the', 'year', 'via', '@washingtonpost']",[],14:08:30,49753604
1800,2014-07-06,Sun,58894,485778028358688768,4,ritholtz,"['Worst', 'Investment', 'Ideas', 'of', '2014', 'so', 'far']",[],13:31:21,49753604
1801,2014-07-06,Sun,58894,485740350485458944,1,ritholtz,"['10', 'Sunday', 'Reads']",[],11:01:38,49753604
1802,2014-07-06,Sun,58894,485710371806670848,4,ritholtz,"['Central', 'Bank', 'Smackdown']",[],09:02:31,49753604
1803,2014-07-05,Sat,58894,485559176244891648,2,ritholtz,"['Scorsese', 'The', 'Art', 'of', 'Silence']",[],23:01:43,49753604
1804,2014-07-05,Sat,58894,485528991655141376,2,ritholtz,"['Smartest', 'Spenders', 'in', 'Sports', '2014']",[],21:01:46,49753604
1805,2014-07-05,Sat,58894,485520654981005312,1,ritholtz,"['How', 'about', 'a', 'nice', 'cold', 'glass', 'of', 'Longtrail', 'after', 'an', 'arduous', 'day', 'reading', 'on', 'the', 'beach']",[],20:28:39,49753604
1806,2014-07-05,Sat,58894,485439303435046912,2,ritholtz,"['The', 'secret', 'to', 'a', 'pleasant', 'July', '4th', 'weekend', 'in', 'the', 'Hamptons', 'Plan', 'on', 'never', 'making', 'a', 'left', 'turn']",[],15:05:23,49753604
1807,2014-07-05,Sat,58894,485423439864287232,0,ritholtz,"['Tweets', 'of', 'the', 'Week', '7514']",[],14:02:21,49753604
1808,2014-07-05,Sat,58894,485397122095652865,1,ritholtz,"['Sundays', 'column', 'today', 'The', 'worst', 'investing', 'ideas', 'Ive', 'heard', 'so', 'far', 'this', 'year', '@washingtonpost']",[],12:17:46,49753604
1809,2014-07-05,Sat,58894,485394691722997760,3,ritholtz,"['In', 'case', 'you', 'missed', 'it', 'World', 'War', 'I', 'in', 'Photos', 'A', 'Century', 'Later', 'The', 'Atlantic']",[],12:08:07,49753604
1810,2014-07-05,Sat,58894,485393233157967872,1,ritholtz,"['10', 'Weekend', 'Reads']",[],12:02:19,49753604
1811,2014-07-05,Sat,58894,485391926690988032,0,ritholtz,"['LaFerrari', 'Rock', 'the', 'Kasbah', 'with', 'the', 'almighty', 'bark', 'of', 'a', 'red', 'dozen', 'via', '@WSJ']",[],11:57:08,49753604
1812,2014-07-05,Sat,58894,485388043688214528,2,ritholtz,"['Productive', 'Economy', 'leads', 'Team', 'Pessimism', '17', 'Trillion', 'to', 'Zero']",[],11:41:42,49753604
1813,2014-07-05,Sat,58894,485377288096075776,5,ritholtz,"['Where', 'dumb', 'money', 'goes', 'via', '@washingtonpost']",[],10:58:58,49753604
1814,2014-07-05,Sat,58894,485370884866072576,14,ritholtz,"['58', 'of', 'Jobs', 'Created', 'in', '2014', 'Pay', 'Over', '$24', 'an', 'Hour']",[],10:33:31,49753604
1815,2014-07-05,Sat,58894,485347897513222145,2,ritholtz,"['Inequality', 'and', 'Growth']",[],09:02:10,49753604
1816,2014-07-05,Sat,58894,485215870302437376,4,ritholtz,"['5', 'Awesome', 'Fireworks', 'Shows', 'for', 'July', '4th']",[],00:17:33,49753604
1817,2014-07-04,Fri,58894,485151463170011137,0,ritholtz,"['Slow', 'Death', 'of', 'the', 'Death', 'Penalty', 'in', 'America']",[],20:01:37,49753604
1818,2014-07-04,Fri,58894,485137849424285696,14,ritholtz,"['58', 'of', 'Jobs', 'Created', 'in', '2014', 'Pay', 'Over', '$24', 'an', 'Hour']",[],19:07:31,49753604
1819,2014-07-04,Fri,58894,485093462044200960,2,ritholtz,"['July', '4th', 'Park', 'Rules']",[],16:11:08,49753604
1820,2014-07-04,Fri,58894,485084934265393152,1,ritholtz,"['Please', 'dont', 'leave', 'me', 'behind', 'for', 'the', 'Fourth', 'of', 'July', 'holiday', 'weekend']",[],15:37:15,49753604
1821,2014-07-04,Fri,58894,485073978684239872,6,ritholtz,"['Ocean', 'acidification', 'is', 'rising', 'at', 'its', 'fastest', 'pace', 'in', '300', 'million', 'years', 'via', '@BV']",[],14:53:43,49753604
1822,2014-07-04,Fri,58894,485072306134200320,3,ritholtz,"['Climate', 'Change', 'Goes', 'Underwater', 'via', '@BV']",[],14:47:04,49753604
1823,2014-07-04,Fri,58894,485072154900168704,3,ritholtz,"['The', 'Iraqi', 'Army', 'Just', 'Retook', 'Saddam', 'Husseins', 'Birthplace', 'A', 'Huge', 'Symbolic', 'Victory', 'via', '@bicontributors']",[],14:46:28,49753604
1824,2014-07-04,Fri,58894,485070820406878208,3,ritholtz,"['More', 'than', 'half', 'of', '2014', 's', 'new', 'jobs', 'pay', 'higher', 'than', 'average', 'wage', 'via', '@MarketWatch']",[],14:41:10,49753604
1825,2014-07-04,Fri,58894,485031073810640896,5,ritholtz,"['10', 'July', 'Fourth', 'Reads']",[],12:03:14,49753604
1826,2014-07-04,Fri,58894,485018890380922880,1,ritholtz,"['The', 'Most', 'Dominant', 'Athlete', 'in', 'a', 'Century', 'A', 'Competitive', 'Eater', 'Adam', 'Felder', 'The', 'Atlantic']",[],11:14:49,49753604
1827,2014-07-04,Fri,58894,485012206938243072,55,ritholtz,"['Today', 'in', '1988', 'Time', 'American', 'century', 'is', 'over', 'Big', 'development', 'in', 'latter', 'part', 'of', 'century', 'is', 'emergence', 'of', 'Japan', 'as', 'a', 'major', 'superpower', 'LOL']",[],10:48:15,49753604
1828,2014-07-04,Fri,58894,485005382046060546,6,ritholtz,"['Ex-Merrill', 'Lynch', 'CEO', 'story', 'excised', 'from', 'Google', 'search']",[],10:21:08,49753604
1829,2014-07-04,Fri,58894,485004082097057792,1,ritholtz,"['Bringing', 'the', 'stupid']",[],10:15:58,49753604
1830,2014-07-04,Fri,58894,485000364534419456,3,ritholtz,"['Porsche', '918']",[],10:01:12,49753604
1831,2014-07-04,Fri,58894,484999976691310592,1,ritholtz,"['CJR', 'The', 'ltI', 'gtJournal', 'lti', 'gts', 'BNP', 'Paribas', 'blunder', 'via', '@cjr']",[],09:59:39,49753604
1832,2014-07-04,Fri,58894,484986182615330816,1,ritholtz,"['A', 'Limited', 'Central', 'Bank']",[],09:04:51,49753604
1833,2014-07-03,Thu,58894,484819280257482752,4,ritholtz,"['75th', 'Anniversary', 'of', 'Lou', 'Gehrig', 's', 'speech']",[],22:01:38,49753604
1834,2014-07-03,Thu,58894,484789698989019136,2,ritholtz,"['Hot', 'dog']",[],20:04:05,49753604
1835,2014-07-03,Thu,58894,484781662694158338,39,ritholtz,"['THIS', 'IS', 'INSANE', '3D', 'Printing', 'Used', 'to', 'Successfully', 'Remove', 'Previously', 'Inoperable', 'Tumor', 'in', '5', 'Year', 'Old', 'Boy']",[],19:32:09,49753604
1836,2014-07-03,Thu,58894,484744915541192706,0,ritholtz,"['Succinct', 'Summation', 'of', 'Week', 's', 'Events', '7314']",[],17:06:08,49753604
1837,2014-07-03,Thu,58894,484733095166222336,0,ritholtz,"['Orbital', 'spacecraft', 'launches', 'by', 'Russia', 'US', 'China', 'Europe', 'India', 'amp', 'Japan']",[],16:19:10,49753604
1838,2014-07-03,Thu,58894,484711933644652545,0,ritholtz,"['Evolve', 'Playthings']",[],14:55:05,49753604
1839,2014-07-03,Thu,58894,484697144121896961,3,ritholtz,"['Whats', 'the', 'significance', 'of', 'a', 'big', 'round', 'number', 'like', 'Dow', '17000', 'Just', 'about', 'nothing']",[],13:56:19,49753604
1840,2014-07-03,Thu,58894,484690819039764480,2,ritholtz,"['10', 'Thursday', 'AM', 'Reads']",[],13:31:11,49753604
1841,2014-07-03,Thu,58894,484676768063033344,10,ritholtz,"['These', 'are', 'all', 'McJobs', 'fake', 'QE', 'created', 'part', 'time', 'work', 'And', 'debt', 'what', 'about', 'the', 'debt', 'Sell', 'everything', 'Where', 'is', 'Jack', 'Welch', 'when', 'you', 'need', 'him']",[],12:35:21,49753604
1842,2014-07-03,Thu,58894,484676316785299456,7,ritholtz,"['LOL', 'Terrible', 'Jobs', 'numbers', 'We', 'need', 'more', 'tax', 'cuts', 'and', 'greater', 'deregulation', 'to', 'fix', 'the', 'economy']",[],12:33:33,49753604
1843,2014-07-03,Thu,58894,484675864513511426,2,ritholtz,"['Shadowstats', 'adjusted', '288k', 'NFP', 'to', '14', 'new', 'jobs', 'created', 'in', 'June', 'NFP']",[],12:31:45,49753604
1844,2014-07-03,Thu,58894,484668507888422912,3,ritholtz,"['6', 'YEARS', 'TOO', 'LATE', 'Obama', 's', 'annoyance', 'with', 'Congress', 'boils', 'over', 'via', '@washingtonpost']",[],12:02:31,49753604
1845,2014-07-03,Thu,58894,484661768330182656,9,ritholtz,"['Today', 'in', '1884', 'Charles', 'Henry', 'Dow', 'partner', 'in', 'Dow', 'Jones', 'amp', 'Co', 'publishes', '1st', 'modern', 'index', 'of', 'American', 'stocks', 'in', 'Customer', 's', 'Afternoon', 'Letter']",[],11:35:44,49753604
1846,2014-07-03,Thu,58894,484661256117186562,0,ritholtz,"['In', 'BNP', 'Paribas', 'Case', 'an', 'Example', 'of', 'How', 'Mighty', 'the', 'Dollar', 'Is', 'via', '@UpshotNYT']",[],11:33:42,49753604
1847,2014-07-03,Thu,58894,484659862039580672,4,ritholtz,"['ITS', 'SUCH', 'A', 'BUBBLE', 'THAT', 'NEW', 'HIGHS', 'ARE', 'TRUMPETED', 'ON', 'PAGE', '4', 'OF', 'D', 'SECTION', 'US', 'stocks', 'inch', 'up', 'to', 'records']",[],11:28:10,49753604
1848,2014-07-03,Thu,58894,484659577523167232,1,ritholtz,"['WORST', 'CONGRESS', 'EVER', 'GOP', 'Barks', 'at', 'Watchdogs', 'Building', 'Plans', 'via', '@WSJ']",[],11:27:02,49753604
1849,2014-07-03,Thu,58894,484657851978092544,1,ritholtz,"['WHY', 'DID', 'GOOGLE', 'DELETE', 'THIS', 'ARTICLE', 'BBC', 'Pestons', 'Picks', 'Merrills', 'mess']",[],11:20:11,49753604
1850,2014-07-03,Thu,58894,484653550950043651,3,ritholtz,"['Job', 'Separation', 'Rate', 'Shows', 'Economic', 'Shifts']",[],11:03:05,49753604
1851,2014-07-03,Thu,58894,484648120957956096,1,ritholtz,"['Chair', 'Janet', 'L', 'Yellen', 'Monetary', 'Policy', 'and', 'Financial', 'Stability']",[],10:41:31,49753604
1852,2014-07-03,Thu,58894,484647714420838400,10,ritholtz,"['PRETTY', 'COOL', 'IDEA', 'US', 'National', 'Archives', 'To', 'Upload', 'All', 'Holdings', 'To', 'Wikimedia', 'Commons', 'via', '@techcrunch']",[],10:39:54,49753604
1853,2014-07-03,Thu,58894,484646729656963072,3,ritholtz,"['The', 'most', 'important', 'charts', 'to', 'see', 'before', 'the', 'US', 's', 'giant', 'June', 'jobs', 'report', 'via', '@qz']",[],10:35:59,49753604
1854,2014-07-03,Thu,58894,484645089503764481,0,ritholtz,"['Top', 'Payers', 'of', 'Fines', 'and', 'Settlements', 'to', 'US', 'Authorities']",[],10:29:28,49753604
1855,2014-07-02,Wed,58894,484451883579236352,0,ritholtz,"['Community', 'Returning', 'for', 'Sixth', 'Season', 'on', 'Yahoo', 'Screen', 'via', '@THR']",[],21:41:44,49753604
1856,2014-07-02,Wed,58894,484451502333759488,4,ritholtz,"['NOTHING', 'TO', 'SEE', 'HERE', 'MOVE', 'ALONG', 'How', 'dry', 'we', 'are', 'Nevada', 'desperate', 'for', 'a', 'drink', 'via', '@LasVegasSun']",[],21:40:13,49753604
1857,2014-07-02,Wed,58894,484426699526766592,1,ritholtz,"['US', 'Soccer', 'Flip', 'the', 'Script']",[],20:01:40,49753604
1858,2014-07-02,Wed,58894,484410657928781825,2,ritholtz,"['The', 'Strange', 'Relationship', 'Between', 'Assets', 'and', 'Alpha', 'via', '@BV']",[],18:57:55,49753604
1859,2014-07-02,Wed,58894,484408899836334080,2,ritholtz,"['Look', 'who', 'got', 'its', 'own', 'page', 'in', 'Wikipedia', 'Tax', 'evasion', 'in', 'the', 'United', 'States']",[],18:50:56,49753604
1860,2014-07-02,Wed,58894,484404659625291779,2,ritholtz,"['The', 'Transition', 'From', 'Alpha', 'to', 'Beta']",[],18:34:05,49753604
1861,2014-07-02,Wed,58894,484404435955613697,9,ritholtz,"['Corporations', 'are', 'people', 'and', 'they', 'have', 'more', 'rights', 'than', 'you', 'Opinion', 'via', '@dailydot']",[],18:33:11,49753604
1862,2014-07-02,Wed,58894,484399124612382720,4,ritholtz,"['Disappointed', 'to', 'learn', 'that', 'was', 'actually', 'a', 'simple', 'hoax']",[],18:12:05,49753604
1863,2014-07-02,Wed,58894,484398429452255234,16,ritholtz,"['Austrianism', 'is', 'so', 'contradicted', 'by', 'data', 'that', 'its', 'belief', 'system', 'self-screens', 'for', 'people', 'out', 'of', 'touch', 'wreality']",[],18:09:19,49753604
1864,2014-07-02,Wed,58894,484395477685657600,1,ritholtz,"['Google', 'Search', 'Volume', 'by', 'Language']",[],17:57:36,49753604
1865,2014-07-02,Wed,58894,484395356055015424,7,ritholtz,"['THIS', 'IS', 'INSANELY', 'COOL', 'Google', 'Search', 'Volume', 'by', 'Language', 'via', '@ritholtz']",[],17:57:07,49753604
1866,2014-07-02,Wed,58894,484366854086197249,2,ritholtz,"['Cashin', 'Futures', 'began', 'to', 'pop', 'on', 'the', 'ADP', 'surprise', 'but', 'had', 'second', 'thoughts', 'as', 'ten', 'year', 'yield', 'moved', 'above', '260', 'Thats', 'holding', 'them', 'a', 'bay']",[],16:03:51,49753604
1867,2014-07-02,Wed,58894,484356234447814656,4,ritholtz,"['LOL', 'Most', 'candidates', 'are', 'idiots', 'unqualified', 'to', 'hold', 'a', 'real', 'job', 'But', 'thats', 'your', 'fault', 'for', 'not', 'insisting', 'on', 'better']",[],15:21:39,49753604
1868,2014-07-02,Wed,58894,484353740887973888,0,ritholtz,"['Why', 'Windows', 'Phone', 'cannot', 'rebound', 'via', '@BGR']",[],15:11:45,49753604
1869,2014-07-02,Wed,58894,484353063873159168,1,ritholtz,"['Jnaet', 'Yellen', 'on', 'Monetary', 'Policy', 'and', 'Financial', 'Stability']",[],15:09:03,49753604
1870,2014-07-02,Wed,58894,484345025069715456,6,ritholtz,"['We', 'are', 'a', 'wealthy', 'nation', 'fat', 'and', 'happy', 'and', 'that', 'has', 'led', 'to', 'a', 'decrease', 'in', 'citizen', 'participation', 'via', '@BV']",[],14:37:07,49753604
1871,2014-07-02,Wed,58894,484342068182274048,13,ritholtz,"['STEVE', 'FORBES', 'HAS', 'LOST', 'HIS', 'MIND']",[],14:25:22,49753604
1872,2014-07-02,Wed,58894,484327155112087552,2,ritholtz,"['God', 'how', 'I', 'love', 'the', 'Twitter', 'Mute', 'button', 'Now', 'I', 'need', 'one', 'for', 'real', 'life']",[],13:26:06,49753604
1873,2014-07-02,Wed,58894,484319734419034112,12,ritholtz,"['Sure', 'most', 'candidates', 'are', 'idiots', 'unqualified', 'to', 'hold', 'a', 'real', 'job', 'But', 'that', 's', 'your', 'fault', 'for', 'not', 'insisting', 'on', 'better']",[],12:56:37,49753604
1874,2014-07-02,Wed,58894,484319072801153024,4,ritholtz,"['US', 'Payroll', 'to', 'Population', 'Rate', 'Rises', 'to', '450', 'in', 'June']",[],12:53:59,49753604
1875,2014-07-02,Wed,58894,484315978050699264,10,ritholtz,"['Is', 'This', 'the', 'Worst', 'Congress', 'Ever', 'via', '@BV']",[],12:41:41,49753604
1876,2014-07-02,Wed,58894,484314166144933888,4,ritholtz,"['I', 'SUPPOSE', 'THESE', 'ARE', 'ALL', 'FAKE', 'QE', 'JOBS', 'ADP', 'Says', 'Companies', 'in', 'US', 'Boosted', 'Payrolls', 'by', '281000', 'in', 'June']",[],12:34:30,49753604
1877,2014-07-02,Wed,58894,484313935013621760,1,ritholtz,"['ADP', 'Says', 'Companies', 'in', 'US', 'Boosted', 'Payrolls', 'by', '281000', 'in', 'June', 'via', '@BloombergNews']",[],12:33:34,49753604
1878,2014-07-02,Wed,58894,484313699142750208,4,ritholtz,"['BUTBUTBUT', 'HOW', 'CAN', 'WE', 'BELIEVE', 'ANYTHING', 'FROM', 'THE', 'LOGIC', 'amp', 'FACT', 'CULT', 'Childhood', 'vaccines', 'are', 'safe', 'Seriously']",[],12:32:38,49753604
1879,2014-07-02,Wed,58894,484286642963111936,3,ritholtz,"['Today', 'in', '1971', 'Merrill', 'Lynch', 'goes', 'public', '1st', 'NYSE', 'firm', 'to', 'IPO', 'on', 'NYSE', 'Terrible', 'timing', 'IPO', 'is', '18', 'months', 'before', 'worst', 'slump', 'since', '1929']",[],10:45:07,49753604
1880,2014-07-02,Wed,58894,484286209905401856,6,ritholtz,"['Today', 'in', '1786', 'The', 'earliest', 'known', 'US', 'stock', 'and', 'bond', 'tables', 'are', 'published', 'in', 'the', 'Massachusetts', 'Centinel']",[],10:43:24,49753604
1881,2014-07-02,Wed,58894,484282023930888193,4,ritholtz,"['Hedge', 'fund', 'correlation', 'risk', 'alarms', 'investors', 'via', '@FT']",[],10:26:46,49753604
1882,2014-07-02,Wed,58894,484280977615638528,5,ritholtz,"['FLORIDA', 'WHERE', 'RATIONALITY', 'GOES', 'TO', 'DIE', 'Florida', 's', 'Scott', 'Dogged', 'by', 'Recovery', 'of', 'Unemployment', 'Checks', 'via', '@BloombergNews']",[],10:22:37,49753604
1883,2014-07-02,Wed,58894,484280412181516288,8,ritholtz,"['JAILTIME', '=', '0', 'Penalties', 'for', 'Companies', 'but', 'Executives', 'Often', 'Emerge', 'Unscathed']",[],10:20:22,49753604
1884,2014-07-02,Wed,58894,484276530722258944,1,ritholtz,"['Highly', 'rated', 'corporate', 'debt', 'sales', 'set', 'record', 'in', 'first', 'half', 'via', '@WSJ']",[],10:04:57,49753604
1885,2014-07-02,Wed,58894,484275964105330688,1,ritholtz,"['What', 's', 'the', 'Biggest', 'Business', 'in', 'Your', 'State']",[],10:02:41,49753604
1886,2014-07-02,Wed,58894,484265409953026048,0,ritholtz,"['Akamai', 's', 'State', 'of', 'the', 'Internet']",[],09:20:45,49753604
1887,2014-07-02,Wed,58894,484156278877351937,3,ritholtz,"['Personality', 'Research', 'Says', 'Change', 'in', 'Major', 'Traits', 'Occurs', 'Naturally']",[],02:07:06,49753604
1888,2014-07-02,Wed,58894,484147255377530881,13,ritholtz,"['All', 'of', 'the', 'teams', 'that', 'banned', 'sex', 'at', 'the', 'World', 'Cup', 'have', 'been', 'eliminated', 'via', '@qz']",[],01:31:15,49753604
1889,2014-07-01,Tue,58894,484072364578058240,0,ritholtz,"['10', 'Tuesday', 'PM', 'Reads']",[],20:33:40,49753604
1890,2014-07-01,Tue,58894,484065986086043648,0,ritholtz,"['Some', 'gorgeous', 'diplomatic', 'embassy', 'on', 'Madison']",[],20:08:19,49753604
1891,2014-07-01,Tue,58894,484057076478775296,3,ritholtz,"['June', 'vehicle', 'sales', 'up', '1692mm', 'SAAR', 'but', 'thanks', 'to', 'QE', 'none', 'of', 'these', 'vehicles', 'were', 'actually', 'sold', 'Its', 'all', 'a', 'ZIRP', 'driven', 'mirage', 'lts', 'gt']",[],19:32:55,49753604
1892,2014-07-01,Tue,58894,484053317513801728,9,ritholtz,"['John', 'Roberts', 'Court', 'is', 'an', 'abysmal', 'failure', 'Disgraced', 'by', 'corp', 'interests', 'amp', 'theocrats']",[],19:17:58,49753604
1893,2014-07-01,Tue,58894,484042138540187648,3,ritholtz,"['Tech', 'Immigrants', 'A', 'Map', 'of', 'Silicon', 'Valley', 's', 'Imported', 'Talent']",[],18:33:33,49753604
1894,2014-07-01,Tue,58894,484023783011778560,4,ritholtz,"['All', 'NSA', 'Revelations', 'in', 'One', 'Chart']",[],17:20:37,49753604
1895,2014-07-01,Tue,58894,484022232717348866,1,ritholtz,"['What', 'taper', 'pause', 'in', 'June', '@YahooFinance', 'February', '12', '2014']",[],17:14:27,49753604
1896,2014-07-01,Tue,58894,484021857247440898,2,ritholtz,"['CASHIN', 'Stocks', 'spike', 'out', 'of', 'the', 'gate', 'on', 'new', 'money', 'for', 'the', 'new', 'month', 'quarter', 'half', 'with', 'a', 'little', 'help', 'on', 'that', 'from', 'decent', 'China', 'data']",[],17:12:58,49753604
1897,2014-07-01,Tue,58894,484003334177976320,4,ritholtz,"['Why', 'Inflation', 'Is', 'Very', 'Low', 'and', 'Why', 'It', 'Matters']",[],15:59:21,49753604
1898,2014-07-01,Tue,58894,483982502600908800,2,ritholtz,"['What', 'Facebook', 'can', 'teach', 'us', 'about', 'IRB', 'laundering']",[],14:36:35,49753604
1899,2014-07-01,Tue,58894,483975862362992641,1,ritholtz,"['10', 'Tuesday', 'AM', 'Reads']",[],14:10:12,49753604
1900,2014-07-01,Tue,58894,483966663667113985,3,ritholtz,"['Fade', 'forecasts', 'and', 'diversify', 'via', '@BV']",[],13:33:38,49753604
1901,2014-07-01,Tue,58894,483958118649323520,2,ritholtz,"['Markets', 'at', 'the', 'Halfway', 'Point', 'Fade', 'forecasts', 'and', 'diversify']",[],12:59:41,49753604
1902,2014-07-01,Tue,58894,483954237538201601,1,ritholtz,"['Celebs', 'amp', 'Billionaires', 'Economic', 'Warnings']",[],12:44:16,49753604
1903,2014-07-01,Tue,58894,483929140660150273,4,ritholtz,"['Designing', 'a', 'Manhattan', 'Superstorm', 'Barrier', 'That', 'Fits', 'Into', 'the', 'Neighborhood', 'via', '@BW']",[],11:04:32,49753604
1904,2014-07-01,Tue,58894,483928529814302721,1,ritholtz,"['Today', 'in', '1994', 'Garzarelli', 'Fund', 'Closed']",[],11:02:07,49753604
1905,2014-07-01,Tue,58894,483924142446882816,0,ritholtz,"['Momentum', 'wreckage', 'recovery']",[],10:44:41,49753604
1906,2014-07-01,Tue,58894,483922699782488064,0,ritholtz,"['Today', 'in', '1998', 'The', 'NASDAQ', 'Composite', 'Index', 'rises', '602', 'points', 'to', 'close', 'above', '2000', 'for', 'the', 'first', 'time', 'finishing', 'the', 'day', 'at', '200056']",[],10:38:57,49753604
1907,2014-07-01,Tue,58894,483922644207960064,0,ritholtz,"['Today', 'in', '1997', 'The', 'Dow', 'Jones', 'Industrial', 'Average', 'closes', 'above', '8000', 'for', 'the', 'first', 'time', 'just', 'five', 'months', 'after', 'breaking', 'the', '7000', 'mark']",[],10:38:43,49753604
1908,2014-07-01,Tue,58894,483922047593377794,2,ritholtz,"['Today', 'in', '1966', 'NYSE', 'Composite', 'Index', 'a', 'basket', 'of', 'blue-chip', 'stocks', 'that', 'reflects', 'the', 'return', 'of', 'Americas', 'biggest', 'stocks', 'is', 'launched']",[],10:36:21,49753604
1909,2014-07-01,Tue,58894,483921957260623872,7,ritholtz,"['Today', 'in', '1934', 'The', 'US', 'Securities', 'amp', 'Exchange', 'Commission', 'SEC', 'officially', 'begins', 'its', 'business', 'of', 'regulating', 'the', 'nation', 's', 'financial', 'markets']",[],10:36:00,49753604
1910,2014-07-01,Tue,58894,483921551733972994,5,ritholtz,"['Buy', 'Now', 'buttons', 'start', 'appearing', 'in', 'tweets', 'Is', 'Twitter', 'shopping', 'finally', 'here', 'via', '@DelRey']",[],10:34:23,49753604
1911,2014-07-01,Tue,58894,483919358507233280,32,ritholtz,"['When', 'your', 'fund', 'manager', 'buys', 'a', '235-foot', 'yacht', 'and', 'calls', 'it', 'Utopia', 'its', 'time', 'to', 'redeem', 'that', 'portfolio', 'amp', 'liquidate']",[],10:25:40,49753604
1912,2014-07-01,Tue,58894,483918179966529536,5,ritholtz,"['IRS', 'is', 'about', 'to', 'get', 'an', 'unprecedented', 'look', 'at', 'bank', 'accounts', 'investments', 'US', 'citizens', 'hold', 'abroad', 'via', '@BloombergNews']",[],10:20:59,49753604
1913,2014-07-01,Tue,58894,483916299991412736,3,ritholtz,"['Meet', 'a', 'new', 'potential', 'hero', 'in', 'the', 'fight', 'against', 'superbugs', 'via', '@WSJ']",[],10:13:31,49753604
1914,2014-07-01,Tue,58894,483914024212385792,0,ritholtz,"['MoneyBeat', 'Key', 'Events', 'from', 'Q2']",[],10:04:28,49753604
1915,2014-07-01,Tue,58894,483898785437736960,1,ritholtz,"['Wealth', 'Levels', 'Wealth', 'Inequality', 'and', 'the', 'Great', 'Recession']",[],09:03:55,49753604
1916,2014-07-01,Tue,58894,483785069828378627,9,ritholtz,"['AG', 'Holder', 'Paid', 'No', 'Attention', 'to', 'Bank', 'Fraud']",[],01:32:03,49753604
1917,2014-06-30,Mon,58894,483749591515275265,2,ritholtz,"['10', 'Monday', 'PM', 'Reads']",[],23:11:04,49753604
1918,2014-06-30,Mon,58894,483694234692644864,1,ritholtz,"['Five', 'Boroughs', 'Building', 'Age', 'NYC']",[],19:31:06,49753604
1919,2014-06-30,Mon,58894,483657109532192770,7,ritholtz,"['Volatility', 'Over', 'the', 'Past', 'Century']",[],17:03:35,49753604
