2196,2013-09-03,Tue,37592,374776454791196672,7,MarkitEconomics,"['SABB', 'HSBC', 'Saudi', 'Arabia', 'PMI', 'rises', 'to', 'four-month', 'high', 'of', '575', 'in', 'August', 'up', 'from', 'Julys', '566', 'PR', 'here']",[],06:10:44,338875694
2197,2013-09-03,Tue,37592,374775960060436480,4,MarkitEconomics,"['Augusts', 'HSBC', 'UAE', 'PMI', 'posts', '545', 'unchanged', 'from', 'Julys', 'reading', 'Output', 'growth', 'at', 'six-month', 'high']",[],06:08:46,338875694
2198,2013-09-03,Tue,37592,374775356428800001,5,MarkitEconomics,"['HSBC', 'Vietnam', 'Manufacturing', 'PMI', 'registers', '494', 'in', 'August', 'up', 'from', 'Julys', '485', 'PR', 'available', 'here']",[],06:06:22,338875694
2199,2013-09-02,Mon,37592,374542563438379010,6,MarkitEconomics,"['HSBC', 'Mexico', 'Manufacturing', 'PMI', 'at', '508', 'in', 'August', 'up', 'from', '497', 'in', 'July']",[],14:41:20,338875694
2200,2013-09-02,Mon,37592,374517190378000384,14,MarkitEconomics,"['HSBC', 'Brazil', 'Manufacturing', 'PMI', 'at', '494', 'in', 'August']",[],13:00:31,338875694
2201,2013-09-02,Mon,37592,374478439647936512,3,MarkitEconomics,"['RT', '@ReutersJamie', 'Up', 'up', 'and', 'away', 'PMIs', 'show', 'Europe', 'continues', 'to', 'recover', 'and', 'no', 'blue', 'Monday', 'for', 'UKs', 'new', 'orders']",[],10:26:32,338875694
2202,2013-09-02,Mon,37592,374449245471776768,25,MarkitEconomics,"['UK', 'Manufacturing', 'PMI', 'rises', 'on', 'back', 'of', 'sharpest', 'increases', 'in', 'output', 'and', 'new', 'orders', 'since', '1994', 'PR', 'here']",[],08:30:31,338875694
2203,2013-09-02,Mon,37592,374449143554379776,15,MarkitEconomics,"['Final', 'UK', 'Manu', 'PMI', 'hits', 'two-and-a-half', 'year', 'high', 'of', '572', 'in', 'August', 'up', 'from', 'July', 's', 'rev', '548', 'prev', '546']",[],08:30:07,338875694
2204,2013-09-02,Mon,37592,374442204799827968,8,MarkitEconomics,"['Greek', 'manu', 'sector', 'edges', 'closer', 'to', 'stabilisation', 'Greece', 'Manu', 'PMI', 'hits', '44-month', 'high', 'of', '487', 'in', 'August', 'July', '470']",[],08:02:33,338875694
2205,2013-09-02,Mon,37592,374441660672778242,43,MarkitEconomics,"['Final', 'Eurozone', 'Manu', 'PMI', 'at', '26-month', 'high', 'of', '514', 'in', 'August', 'up', 'from', 'July', 's', '503']",[],08:00:23,338875694
2206,2013-09-02,Mon,37592,374440595831287808,4,MarkitEconomics,"['Final', 'Germany', 'Manufacturing', 'PMI', 'press', 'release', 'available', 'here']",[],07:56:09,338875694
2207,2013-09-02,Mon,37592,374440328708628482,14,MarkitEconomics,"['Final', 'Germany', 'Manu', 'PMI', 'rises', 'from', 'July', 's', '507', 'to', '518', 'in', 'August', 'Highest', 'reading', 'in', 'just', 'over', 'two', 'years']",[],07:55:05,338875694
2208,2013-09-02,Mon,37592,374439119419473921,9,MarkitEconomics,"['Final', 'France', 'Manu', 'PMI', 'at', '497', 'in', 'August', 'unchanged', 'from', 'July', 's', 'reading', 'Output', 'returns', 'to', 'contraction']",[],07:50:17,338875694
2209,2013-09-02,Mon,37592,374437872192872449,8,MarkitEconomics,"['MarkitADACI', 'Italy', 'Manu', 'PMI', 'climbs', 'to', 'a', '27-month', 'high', 'of', '513', 'in', 'August', 'up', 'from', '504', 'in', 'July']",[],07:45:20,338875694
2210,2013-09-02,Mon,37592,374434245118144512,5,MarkitEconomics,"['HSBC', 'Czech', 'Republic', 'Manu', 'PMI', 'rises', 'to', '539', 'in', 'August', 'up', 'from', '520', 'in', 'July', 'Highest', 'reading', 'since', 'June', '2011']",[],07:30:55,338875694
2211,2013-09-02,Mon,37592,374430269349965825,16,MarkitEconomics,"['Spain', 'Manu', 'PMI', 'at', '511', 'in', 'August', 'from', '498', 'in', 'July', 'as', 'output', 'rises', 'for', 'first', 'time', 'since', 'April', '2011']",[],07:15:07,338875694
2212,2013-09-02,Mon,37592,374426893623115776,6,MarkitEconomics,"['HSBC', 'Poland', 'Manu', 'PMI', 'rises', 'from', 'July', 's', '511', 'to', '526', 'in', 'August', 'New', 'order', 'growth', 'at', '28-month', 'high']",[],07:01:42,338875694
2213,2013-09-02,Mon,37592,374426715583303680,6,MarkitEconomics,"['HSBC', 'Turkey', 'Manu', 'PMI', 'edges', 'back', 'into', 'expansion', 'territory', 'posting', '509', 'in', 'August', 'up', 'from', 'July', 's', '498']",[],07:01:00,338875694
2214,2013-09-02,Mon,37592,374426610847326209,10,MarkitEconomics,"['NEVI', 'Netherlands', 'Manu', 'PMI', 'hits', '27-month', 'high', 'of', '535', 'in', 'August', 'up', 'from', 'July', 's', '508', 'PR', 'available', 'here']",[],07:00:35,338875694
2215,2013-09-02,Mon,37592,374420759780659201,9,MarkitEconomics,"['Investec', 'Manufacturing', 'PMI', 'Ireland', 'registers', '520', 'in', 'August', '510', 'in', 'July', 'as', 'new', 'order', 'growth', 'hits', '13-month', 'high']",[],06:37:20,338875694
2216,2013-09-02,Mon,37592,374420245152161792,20,MarkitEconomics,"['Asia', 'manufacturing', 'PMI', 'surveys', 'signal', 'improvement', 'in', 'Japan', 'and', 'China', 'but', 'contraction', 'in', 'most', 'other', 'regions']",[],06:35:17,338875694
2217,2013-09-02,Mon,37592,374419946458988544,7,MarkitEconomics,"['August', 's', 'HSBC', 'Russia', 'Manufacturing', 'PMI', 'rises', 'marginally', 'from', '492', 'in', 'July', 'to', '494', 'in', 'August']",[],06:34:06,338875694
2218,2013-09-02,Mon,37592,374419824400551937,16,MarkitEconomics,"['July', 's', 'HSBC', 'India', 'Manufacturing', 'PMI', 'signals', 'first', 'deterioration', 'in', 'over', 'four', 'years', 'posting', '485', 'in', 'August', 'from', '501', 'in', 'July']",[],06:33:37,338875694
2219,2013-09-02,Mon,37592,374419725624684544,11,MarkitEconomics,"['HSCB', 'Indonesia', 'Manufacturing', 'PMI', 'falls', 'to', 'a', '15-month', 'low', 'of', '485', 'in', 'August', 'down', 'from', 'July', 's', '507']",[],06:33:13,338875694
2220,2013-09-02,Mon,37592,374419568233426944,5,MarkitEconomics,"['August', 's', 'HSBC', 'South', 'Korea', 'PMI', 'remains', 'below', 'the', '500', 'no-change', 'mark', 'posting', '475', 'up', 'marginally', 'from', 'July', 's', '472']",[],06:32:36,338875694
2221,2013-09-02,Mon,37592,374419405075013633,3,MarkitEconomics,"['HSBC', 'Taiwan', 'Manufacturing', 'PMI', 'at', '500', 'in', 'August', 'from', '486', 'in', 'July', 'ending', 'a', 'three-month', 'sequence', 'of', 'deterioration']",[],06:31:57,338875694
2222,2013-09-02,Mon,37592,374419325429358592,11,MarkitEconomics,"['Final', 'China', 'Manufacturing', 'PMI', 'from', 'HSBC', 'at', '501', 'in', 'August', 'up', 'from', 'July', 's', '11-month', 'low', 'of', '477']",[],06:31:38,338875694
2223,2013-09-02,Mon,37592,374419220869566465,4,MarkitEconomics,"['Running', 'down', 'the', 'results', 'from', 'the', 'overnight', 'Asian', 'manufacturing', 'PMI', 'releases', 'point', 'to', 'mixed', 'picture', 'in', 'the', 'region']",[],06:31:13,338875694
2224,2013-08-30,Fri,37592,373447126195269636,21,MarkitEconomics,"['Spanish', 'cumulative', 'central', 'government', 'deficit', 'largely', 'unchanged', 'from', 'the', 'same', 'stage', 'last', 'year', '44', 'of', 'GDP', 'Jan-Jul']",[],14:08:27,338875694
2225,2013-08-30,Fri,37592,373416356156149760,12,MarkitEconomics,"['Indias', 'GDP', '44', 'yy', 'in', 'Q2', 'manufacturing', 'production', 'down', '12', 'yy', 'farm', 'sector', 'growth', '27']",[],12:06:11,338875694
2226,2013-08-30,Fri,37592,373415563969585153,16,MarkitEconomics,"['Brazils', 'GDP', 'rises', 'more', 'than', 'expected', 'in', 'Q2', 'up', '15', 'qq', 'Reuters', 'poll', '09', '33', 'yy', 'Reuters', 'poll', '25', 'IBGE']",[],12:03:02,338875694
2227,2013-08-30,Fri,37592,373372702662225920,12,MarkitEconomics,"['Among', 'member', 'states', 'the', 'highest', 'unemployment', 'rates', 'were', 'recorded', 'in', 'Greece', '276', 'in', 'May', '2013', 'and', 'Spain', '263']",[],09:12:43,338875694
2228,2013-08-30,Fri,37592,373365727949885440,12,MarkitEconomics,"['MarkitJMMA', 'Manufacturing', 'PMI', 'rose', 'from', '507', 'in', 'July', 'to', '522', 'in', 'August', '2nd', 'highest', 'in', 'current', '6-month', 'run', 'of', 'growth']",[],08:45:01,338875694
2229,2013-08-30,Fri,37592,373355050627653632,9,MarkitEconomics,"['Jobless', 'rate', 'sadj', 'in', 'Italy', 'at', '12', 'in', 'July', 'compared', 'with', '121', 'in', 'June', 'youth', 'unemployment', 'rate', '15-24', '395', 'vs', '39', 'in', 'June', 'Istat']",[],08:02:35,338875694
2230,2013-08-29,Thu,37592,373109470340997120,3,MarkitEconomics,"['US', 'GDP', 'revision', 'linked', 'to', 'better', 'export', 'performance', 'Research', 'note', 'via', '@WilliamsonChris', 'available', 'here']",[],15:46:44,338875694
2231,2013-08-29,Thu,37592,373061781003845635,4,MarkitEconomics,"['Canada', 'July', 'raw', 'material', 'prices', '42', 'mm', '03', 'in', 'June', '76', 'yy']",[],12:37:14,338875694
2232,2013-08-29,Thu,37592,373061382066819072,1,MarkitEconomics,"['Canada', 'July', 'industrial', 'prices', '03', 'mm', '03', 'in', 'June', '14', 'yy']",[],12:35:39,338875694
2233,2013-08-29,Thu,37592,373061072237780992,7,MarkitEconomics,"['US', 'initial', 'jobless', 'claims', 'fall', 'to', '331000', 'from', '337000']",[],12:34:25,338875694
2234,2013-08-29,Thu,37592,373060791248769024,11,MarkitEconomics,"['US', 'annualized', 'q2', 'GDP', '25', 'prev', '17']",[],12:33:18,338875694
2235,2013-08-29,Thu,37592,373053116708446208,4,MarkitEconomics,"['Germany', 'Aug', 'prelim', 'HICP', 'unchanged', 'mm', 'vs', 'RT', 'poll', 'of', '01', '16', 'yy', 'RT', 'poll', 'was', '17']",[],12:02:48,338875694
2236,2013-08-29,Thu,37592,373052782074273792,2,MarkitEconomics,"['Germany', 'Aug', 'prelim', 'CPI', 'unchanged', 'mm', 'RT', 'poll', 'was', '01', '15', 'yy', 'vs', 'RT', 'poll', 'of', '17']",[],12:01:28,338875694
2237,2013-08-29,Thu,37592,373003197628964864,15,MarkitEconomics,"['Spanish', 'manufacturing', 'and', 'services', 'exit', 'recession', 'in', 'Q2', 'but', 'construction', 'output', 'falls', 'at', 'fastest', 'pace', 'in', '2', 'yrs']",[],08:44:27,338875694
2238,2013-08-29,Thu,37592,373000900685488128,13,MarkitEconomics,"['Eurozone', 'Retail', 'PMI', 'reaches', '28-month', 'high', 'of', '503', 'in', 'August']",[],08:35:19,338875694
2239,2013-08-29,Thu,37592,373000036910522368,8,MarkitEconomics,"['French', 'retail', 'sales', 'rise', 'for', 'second', 'consecutive', 'month', 'PMI', 'at', '516', 'in', 'August', 'July', '510']",[],08:31:53,338875694
2240,2013-08-29,Thu,37592,372999700888031232,5,MarkitEconomics,"['Germany', 'Retail', 'PMI', 'down', 'only', 'slightly', 'from', 'July', 's', 'two-and-a-half', 'year', 'high', 'of', '560', 'to', '558', 'in', 'August']",[],08:30:33,338875694
2241,2013-08-29,Thu,37592,372999228282265600,8,MarkitEconomics,"['Markit', 'Italy', 'Retail', 'PMI', 'at', '409', 'in', 'August', 'up', 'from', 'July', 's', 'reading', 'of', '382', 'and', 'the', 'highest', 'reading', 'for', 'three', 'months']",[],08:28:40,338875694
2242,2013-08-29,Thu,37592,372993396882669568,7,MarkitEconomics,"['Bank', 'Austria', 'Manufacturing', 'PMI', 'posted', 'above', '500', 'for', 'first', 'time', 'since', 'June12', 'up', 'from', '491', 'to', '520', 'in', 'August']",[],08:05:30,338875694
2243,2013-08-29,Thu,37592,372992548098174976,6,MarkitEconomics,"['German', 'August', 'sadj', 'jobless', 'rate', 'holds', 'steady', 'at', '68', 'mm', 'Labour', 'Office', 'via', 'Datastream']",[],08:02:07,338875694
2244,2013-08-29,Thu,37592,372978511746568192,11,MarkitEconomics,"['Spain', 'final', 'q2', 'GDP', 'at', '01', 'qq', 'unrevised', '16', 'yy', 'revised', 'from', '17']",[],07:06:21,338875694
2245,2013-08-29,Thu,37592,372974202359279617,7,MarkitEconomics,"['France', 'INSEE', 'Business', 'Confidence', 'at', '98', 'from', '95', 'in', 'previous', 'month']",[],06:49:14,338875694
2246,2013-08-28,Wed,37592,372660245337604096,11,MarkitEconomics,"['UK', 'CBI', 'Retail', 'Sales', 'Balance', '27', 'in', 'Aug', '17', 'in', 'July', 'RT', 'poll', 'was', '19', 'Sales', 'expectations', 'balance', 'for', 'Sep', '26', 'highest', 'since', 'Nov', '2012']",[],10:01:40,338875694
2247,2013-08-28,Wed,37592,372630417431461888,5,MarkitEconomics,"['EZ', 'July', 'M3', 'annual', 'growth', '22', 'RT', 'poll', 'was', '21', 'ECB']",[],08:03:09,338875694
2248,2013-08-28,Wed,37592,372630033325506560,9,MarkitEconomics,"['Italy', 'June', 'retail', 'sales', '02', 'mm', '01', 'in', 'May', '30', 'yy', '12', 'revised', 'in', 'May']",[],08:01:37,338875694
2249,2013-08-28,Wed,37592,372616130352775168,8,MarkitEconomics,"['Turkey', 'August', 'consumer', 'confidence', 'falls', 'to', '772', 'from', '785', 'in', 'previous', 'month']",[],07:06:23,338875694
2250,2013-08-28,Wed,37592,372608942800510976,8,MarkitEconomics,"['Germany', 'July', 'import', 'prices', '03', 'mm', '08', 'in', 'June', '26', 'yy', '22', 'in', 'June']",[],06:37:49,338875694
2251,2013-08-28,Wed,37592,372607711793250304,7,MarkitEconomics,"['Forward', 'looking', 'Germany', 'Gfk', 'Consumer', 'Sentiment', 'drops', 'to', '69', 'for', 'Sep', 'from', '70', 'in', 'previous', 'month', 'RT', 'poll', 'was', '71']",[],06:32:55,338875694
2252,2013-08-27,Tue,37592,372299939826528256,8,MarkitEconomics,"['South', 'African', 'GDP', 'rises', '3', 'in', 'q2', 'from', '09', 'in', 'q1']",[],10:09:57,338875694
2253,2013-08-27,Tue,37592,372268062633762816,20,MarkitEconomics,"['IFO', 'Business', 'Climate', 'Index', 'at', '1075', 'in', 'Aug', 'RT', 'poll', '1070', 'Current', 'Conditions', 'Index', 'at', '1120', 'RT', 'poll', '1109', 'Expectations', 'Index', 'at', '1033']",[],08:03:17,338875694
2254,2013-08-23,Fri,37592,370902606861697025,7,MarkitEconomics,"['Brazil', 'posts', 'July', 'current', 'account', 'balance', 'of', '9018', 'bln', '12-month', 'current', 'account', 'deficit', 'equal', 'to', '339', 'of', 'GDP', 'Central', 'Bank', 'via', 'Reuters']",[],13:37:27,338875694
2255,2013-08-23,Fri,37592,370886248149176322,5,MarkitEconomics,"['Canadian', 'sadj', 'consumer', 'prices', 'up', '02', 'mm', 'in', 'July', 'June', 'CPI', 'revised', 'from', '03', 'to', '02']",[],12:32:26,338875694
2256,2013-08-23,Fri,37592,370867280944439296,6,MarkitEconomics,"['Brazils', 'Consumer', 'Confidence', 'Index', 'rose', 'to', '1131', 'in', 'August', 'from', '1083', 'in', 'July', '@FGVBrazil']",[],11:17:04,338875694
2257,2013-08-23,Fri,37592,370865490924556288,6,MarkitEconomics,"['Week', 'ahead', 'economic', 'overview', '26-30', 'Aug', 'GDP', 'data', 'for', 'the', 'US', 'Spain', 'amp', 'India', 'and', 'PMI', 'data', 'for', 'Japan']",[],11:09:58,338875694
2258,2013-08-23,Fri,37592,370826399478599680,12,MarkitEconomics,"['UK', 'Q2', 'industrial', 'output', '06', 'manufacturing', 'production', 'up', '07', 'services', 'output', '06', 'construction', '14', 'all', 'compared', 'with', 'Q1']",[],08:34:37,338875694
2259,2013-08-23,Fri,37592,370825745620152320,18,MarkitEconomics,"['UK', 'Q2', 'GDP', 'revised', 'up', 'to', '07', 'qq', '15', 'yy', 'strongest', 'year-on-year', 'growth', 'since', '1Q2011', 'Household', 'spendind', 'up', '04', 'govt', 'spending', '09']",[],08:32:02,338875694
2260,2013-08-22,Thu,37592,370531103309721600,18,MarkitEconomics,"['Markit', 'Flash', 'US', 'Manufacturing', 'PMI', 'at', '539', 'in', 'August', 'five-month', 'high']",[],13:01:13,338875694
2261,2013-08-22,Thu,37592,370523799600386048,4,MarkitEconomics,"['Canadian', 'retail', 'sales', 'down', '06', 'mm', 'in', 'June', '18', 'in', 'May', 'sales', 'ex-autos', 'dropped', '08']",[],12:32:12,338875694
2262,2013-08-22,Thu,37592,370516223403905024,4,MarkitEconomics,"['Unemployment', 'rate', 'in', 'Brazil', 'fell', 'slightly', 'to', '56', 'mm', 'in', 'July', 'IBGE']",[],12:02:06,338875694
2263,2013-08-22,Thu,37592,370466785151049728,2,MarkitEconomics,"['RT', '@WilliamsonChris', 'China', 'manufacturing', 'stabilises', 'led', 'by', 'upturn', 'in', 'domestic', 'demand', 'PMI']",[],08:45:39,338875694
2264,2013-08-22,Thu,37592,370455461352333312,17,MarkitEconomics,"['Flash', 'EZ', 'Services', 'PMI', 'Activity', 'Index', 'at', '510', 'July498', 'Flash', 'EZ', 'Manu', 'PMI', 'at', '513', 'July503', 'PR', 'available', 'here']",[],08:00:39,338875694
2265,2013-08-22,Thu,37592,370455315210182656,15,MarkitEconomics,"['Flash', 'EZ', 'PMI', 'Composite', 'Output', 'Index', 'climbs', 'to', 'a', '26-month', 'high', 'of', '517', 'in', 'August', 'July', '505']",[],08:00:04,338875694
2266,2013-08-22,Thu,37592,370448062872698880,13,MarkitEconomics,"['Flash', 'Germany', 'Services', 'Activity', 'Index', 'at', '524', 'July513', 'Mani', 'PMI', 'rises', 'to', 'a', '25-month', 'high', 'of', '520', '507', 'in', 'July']",[],07:31:15,338875694
2267,2013-08-22,Thu,37592,370447763240001536,30,MarkitEconomics,"['Markit', 'Flash', 'Germany', 'PMI', 'Composite', 'Output', 'Index', 'climbs', 'to', '534', 'in', 'August', '521', 'in', 'July', 'That', 's', 'a', '7-month', 'high']",[],07:30:04,338875694
2268,2013-08-22,Thu,37592,370440452366815232,15,MarkitEconomics,"['Flash', 'France', 'Services', 'Activity', 'Index', 'slips', 'to', '477', '486', 'in', 'July', 'Manu', 'PMI', 'unchanged', 'at', '497', 'PR', 'available', 'here']",[],07:01:00,338875694
2269,2013-08-22,Thu,37592,370440212339367936,9,MarkitEconomics,"['Markit', 'Flash', 'France', 'PMI', 'Composite', 'Output', 'Index', 'at', '479', 'in', 'August', 'down', 'from', 'July', 's', '17-month', 'high', 'of', '491']",[],07:00:03,338875694
2270,2013-08-22,Thu,37592,370426511070728192,16,MarkitEconomics,"['HSBC', 'Flash', 'China', 'Manufacturing', 'PMI', 'rises', 'to', 'a', '4-month', 'high', 'of', '501', 'in', 'August', 'July', '477']",[],06:05:37,338875694
2271,2013-08-21,Wed,37592,370184540439838721,14,MarkitEconomics,"['Existing', 'home', 'sales', 'in', 'the', 'US', 'up', '65', 'in', 'July', 'mm', 'June', '16', 'the', 'national', 'median', 'price', 'for', 'existing', 'homes', 'rose', '137', 'annually']",[],14:04:06,338875694
2272,2013-08-21,Wed,37592,370154348103225345,3,MarkitEconomics,"['Consumer', 'prices', 'across', 'Brazil', 'increased', '016', 'in', 'mid-August', 'compared', 'with', '007', 'in', 'July', 'IBGE']",[],12:04:08,338875694
2273,2013-08-21,Wed,37592,370123452054654977,9,MarkitEconomics,"['UK', 'CBI', 'manufacturing', 'output', 'expectations', 'balance', '25', 'vs', '15', 'in', 'July', 'order', 'book', 'balance', '0', 'vs', '12', 'in', 'July', 'highest', 'since', 'August', '2011']",[],10:01:22,338875694
2274,2013-08-20,Tue,37592,369832575969153024,7,MarkitEconomics,"['Mexicos', 'GDP', 'fell', '07', 'in', 'q2', 'from', '05', 'in', 'q1']",[],14:45:31,338875694
2275,2013-08-20,Tue,37592,369731153755783168,6,MarkitEconomics,"['Norway', 'q2', 'GDP', '08', 'qq', 'Reuters', 'poll', 'was', '10']",[],08:02:30,338875694
2276,2013-08-20,Tue,37592,369729288695599104,1,MarkitEconomics,"['German', 'July', 'PPI', '01', 'mm', '00', 'in', 'June', '05', 'yy', '06', 'in', 'June', 'Stats', 'office']",[],07:55:06,338875694
2277,2013-08-20,Tue,37592,369728312114835457,5,MarkitEconomics,"['Japan', 'June', 'All', 'Industry', 'Activity', 'Index', 'falls', '06', 'mm', 'from', '11', 'in', 'the', 'previous', 'month']",[],07:51:13,338875694
2278,2013-08-19,Mon,37592,369430660085071872,5,MarkitEconomics,"['Russia', 'retail', 'sales', '19th-20th', '43', 'yy', '35', 'prev']",[],12:08:27,338875694
2279,2013-08-19,Mon,37592,369429248722759680,8,MarkitEconomics,"['Russia', 'July', 'jobless', 'rate', 'at', '53', 'down', 'from', '54', 'in', 'June', 'Reuters', 'poll', 'was', '55', 'Stats', 'office']",[],12:02:51,338875694
2280,2013-08-19,Mon,37592,369382083656822784,5,MarkitEconomics,"['Household', 'Finance', 'Index', 'dips', 'only', 'slightly', 'in', 'August', 'from', 'July', 's', 'survey-record', 'high']",[],08:55:26,338875694
2281,2013-08-19,Mon,37592,369380220609896449,8,MarkitEconomics,"['Hong', 'Kong', 'jobless', 'rate', 'steady', 'at', '33', 'for', 'May-July']",[],08:48:02,338875694
2282,2013-08-19,Mon,37592,369373250666516480,7,MarkitEconomics,"['Japan', 'June', 'Leading', 'Index', 'drops', 'to', '1072', 'from', '1107', 'in', 'May']",[],08:20:20,338875694
2283,2013-08-16,Fri,37592,368304692175986689,8,MarkitEconomics,"['Economic', 'calendar', '19-23', 'August', 'includes', 'Flash', 'PMIs', 'for', 'US', 'eurozone', 'and', 'China', 'GDP', '2nd', 'estimate', 'for', 'UK', 'and', 'Germany']",[],09:34:16,338875694
2284,2013-08-16,Fri,37592,368296540101566465,4,MarkitEconomics,"['Eurozone', 'final', 'HICP', '05', 'mm', 'in', 'July', '16', 'yy', 'in', 'line', 'with', 'Reuters', 'consensus']",[],09:01:52,338875694
2285,2013-08-16,Fri,37592,368293955185561600,5,MarkitEconomics,"['HPSI', 'survey', 'shows', 'households', 'in', '9', 'of', '11', 'regions', 'reported', 'that', 'the', 'value', 'of', 'their', 'home', 'rose', 'in', 'August']",[],08:51:36,338875694
2286,2013-08-16,Fri,37592,368288349175304192,3,MarkitEconomics,"['Knight', 'FrankMarkit', 'House', 'Price', 'Sentiment', 'Index', 'HPSI', 'at', '553', 'in', 'August', 'down', 'from', 'Julys', 'record', 'reading', 'of', '568']",[],08:29:19,338875694
2287,2013-08-16,Fri,37592,368281425734156288,3,MarkitEconomics,"['Eurozone', 'sadj', 'current', 'account', 'balance', 'in', 'June', 'at', '169', 'bln', 'euros', 'compared', 'with', '195', 'bln', 'euros', 'in', 'May']",[],08:01:48,338875694
2288,2013-08-15,Thu,37592,368022351268413442,6,MarkitEconomics,"['US', 'industrial', 'production', 'stalls', 'Research', 'note', 'available', 'here']",[],14:52:20,338875694
2289,2013-08-15,Thu,37592,368010080408457216,8,MarkitEconomics,"['US', 'NAHB', 'Housing', 'Market', 'Index', 'at', '59', 'in', 'August', 'highest', 'since', 'November', '2005', 'Index', 'of', 'Prospective', 'Buyers', 'unchanged', 'since', 'July', '45']",[],14:03:35,338875694
2290,2013-08-15,Thu,37592,367998629161627648,5,MarkitEconomics,"['US', 'monthly', 'industrial', 'output', 'unchanged', 'in', 'July', 'Manufacturing', 'production', 'down', '01', 'minning', '21', 'utilities', '21']",[],13:18:04,338875694
2291,2013-08-15,Thu,37592,367987491577421824,5,MarkitEconomics,"['US', 'July', 'CPI', 'food', '01', 'housing', '00', 'energy', '02', 'gasoline', '10', 'new', 'vehicles', '01']",[],12:33:49,338875694
2292,2013-08-15,Thu,37592,367986966026924033,4,MarkitEconomics,"['US', 'July', 'CPI', '02', 'mm', '20', 'yy']",[],12:31:44,338875694
2293,2013-08-15,Thu,37592,367982306889191424,6,MarkitEconomics,"['Russia', 'July', 'industrial', 'output', '07', 'yy', '01', 'in', 'June', 'Reuters', 'poll', 'was', '02']",[],12:13:13,338875694
2294,2013-08-15,Thu,37592,367972220540162048,5,MarkitEconomics,"['Brazil', 'June', 'Economic', 'Avticity', 'Index', 'IBC-BR', '113', 'mm', 'May', 'was', '14', 'Reuters', 'forecast', '125', '235', 'yy', 'Central', 'Bank']",[],11:33:08,338875694
2295,2013-08-15,Thu,37592,367967794546999297,5,MarkitEconomics,"['UK', 'economy', 'gets', 'lift', 'from', 'summer', 'sunshine', 'as', 'retail', 'sales', 'surge', 'higher', 'Research', 'note', 'here']",[],11:15:33,338875694
2296,2013-08-15,Thu,37592,367963124206297088,11,MarkitEconomics,"['Eurozone', 'shows', 'unconvincing', 'rise', 'from', 'recession', 'as', 'GDP', 'expands', 'in', 'Q2', 'Research', 'note', 'available', 'here']",[],10:56:59,338875694
2297,2013-08-15,Thu,37592,367926581366239232,6,MarkitEconomics,"['UK', 'July', 'retail', 'sales', 'rise', '11', 'mm', '02', 'in', 'June', '30', 'yy', '19', 'in', 'June']",[],08:31:47,338875694
2298,2013-08-15,Thu,37592,367918079331667968,8,MarkitEconomics,"['Turkish', 'unemployment', 'rate', 'falls', 'to', '88', 'in', 'the', '3', 'months', 'to', 'June', 'from', '93', 'in', 'the', '3', 'months', 'to', 'May', 'Statistics', 'office']",[],07:58:00,338875694
2299,2013-08-14,Wed,37592,367650129202778112,5,MarkitEconomics,"['UK', 'households', 'take', 'stock', 'of', 'Bank', 'of', 'England', 'forward', 'guidance']",[],14:13:16,338875694
2300,2013-08-14,Wed,37592,367624396145315840,3,MarkitEconomics,"['US', 'July', 'PPI', 'unchanged', 'from', '08', 'in', 'June', 'Reuters', 'poll', 'was', '03']",[],12:31:00,338875694
2301,2013-08-14,Wed,37592,367617500457873408,5,MarkitEconomics,"['Brazil', 'retail', 'sales', 'in', 'June', 'up', '05', 'mm', '17', 'yy', 'IBGE']",[],12:03:36,338875694
2302,2013-08-14,Wed,37592,367571855143489536,7,MarkitEconomics,"['Eurozone', 'Q1', 'GDP', 'revised', 'to', '03', 'qq', 'from', 'previous', '02', 'Reuters']",[],09:02:14,338875694
2303,2013-08-14,Wed,37592,367571551865933824,11,MarkitEconomics,"['Eurozone', 'flash', 'estimate', 'Q2', 'GDP', '03', 'quarter-on-quarter', '07', 'yy', 'Eurostat']",[],09:01:01,338875694
2304,2013-08-14,Wed,37592,367568529668599808,6,MarkitEconomics,"['ONS', 'annual', 'growth', 'rates', 'for', 'earnings', 'and', 'prices', 'for', 'the', 'last', 'five', 'years', 'charted', 'below']",[],08:49:01,338875694
2305,2013-08-14,Wed,37592,367565084043657216,6,MarkitEconomics,"['BoE', 'minutes', 'show', 'MPC', 'voted', '9-0', 'to', 'keep', 'both', 'QE', 'and', 'rates', 'unchanged']",[],08:35:19,338875694
2306,2013-08-14,Wed,37592,367564605918175232,8,MarkitEconomics,"['UK', 'avg', 'weekly', 'earnings', '21', 'yy', 'in', '3m', 'to', 'June', 'Reuters', 'poll', '20', 'earning', 'ex-bonuses', '11', 'yy', '3m', 'to', 'June', 'poll', '11']",[],08:33:25,338875694
2307,2013-08-14,Wed,37592,367564091650363392,6,MarkitEconomics,"['UK', 'ILO', 'unemployment', 'steady', 'at', '78', 'Reuters']",[],08:31:23,338875694
2308,2013-08-14,Wed,37592,367549424974581760,15,MarkitEconomics,"['Netherlands', 'GDP', 'falls', '02', 'qq', 'in', 'Q2', 'Follows', '04', 'qq', 'in', 'Q1', 'July', 'unemployment', 'rate', 'rises', 'to', '87', '85', 'in', 'June']",[],07:33:06,338875694
