79,2014-09-22,Mon,30243,513841319119052801,4,niubi,"['\xe6\x8d\xae\xe9\xa6\x99\xe6\xb8\xaf\xe5\xa4\xaa\xe9\x98\xb3\xe6\x8a\xa5\xe4\xbb\x8a\xe5\xa4\xa9\xe6\x8a\xa5\xe9\x81\x93', '\xe7\x8e\xb0\xe4\xbb\xbb\xe4\xb8\xad\xe5\x9b\xbd\xe5\x9b\xbd\xe9\x99\x85\xe7\xbb\x8f\xe6\xb5\x8e\xe4\xba\xa4\xe6\xb5\x81\xe4\xb8\xad\xe5\xbf\x83\xe7\xa7\x98\xe4\xb9\xa6\xe9\x95\xbf', '\xe5\x89\x8d\xe5\x95\x86\xe5\x8a\xa1\xe9\x83\xa8\xe5\x89\xaf\xe9\x83\xa8\xe9\x95\xbf\xe9\xad\x8f\xe5\xbb\xba\xe5\x9b\xbd\xe6\x98\xa8\xe5\xa4\xa9\xe5\x9c\xa8\xe5\x8c\x97\xe4\xba\xac\xe5\xa4\xa7\xe5\xad\xa6\xe5\x87\xba\xe5\xb8\xad\xe4\xb8\x80\xe4\xb8\xaa\xe7\xbb\x8f\xe6\xb5\x8e\xe8\xae\xba\xe5\x9d\x9b\xe9\xad\x8f\xe5\xbb\xba\xe5\x9b\xbd\xe7\xa7\xb0', '\xe4\xb8\xad\xe5\x9b\xbd\xe7\x9a\x84\xe5\xae\x89\xe5\x85\xa8\xe9\x97\xae\xe9\xa2\x98\xe5\x8c\x85\xe6\x8b\xac\xe7\xbb\x8f\xe6\xb5\x8e\xe5\xae\x89\xe5\x85\xa8', '\xe5\x9b\xbd\xe5\xae\xb6\xe5\xae\x89\xe5\x85\xa8\xe5\x92\x8c\xe7\xbd\x91\xe7\xbb\x9c\xe5\xae\x89\xe5\x85\xa8', '\xe4\xbb\xa5\xe5\x89\x8d\xe7\x94\xa8iPhone', '\xe7\x8e\xb0\xe5\x9c\xa8\xe4\xb8\x8a\xe6\xb5\xb7\xe5\xb7\xb2\xe7\xbb\x8f\xe9\x82\x80\xe8\xaf\xb7\xe5\xb9\xb2\xe9\x83\xa8\xe5\x85\xa8\xe9\x83\xa8\xe7\x94\xa8\xe5\x8d\x8e\xe4\xb8\xba\xe7\x9a\x84\xe6\x99\xba\xe8\x83\xbd\xe6\x89\x8b\xe6\x9c\xba', '\xe4\xb8\x89\xe6\x98\x9f\xe4\xb9\x9f\xe4\xb8\x8d\xe8\xa1\x8c', '\xe8\xbf\x99\xe4\xb8\xaa\xe5\x8f\xab\xe4\xbb\x80\xe4\xb9\x88', '\xe8\xbf\x99\xe4\xb8\xaa\xe5\x8f\xab\xe5\xae\x89\xe5\x85\xa8\xe9\x97\xae\xe9\xa2\x98']",[],00:04:51,3512101
80,2014-09-22,Mon,30243,513841108657270785,9,niubi,"['China', 'banning', 'officials', 'from', 'using', 'foreign', 'mobile', 'phones', '\xe4\xb8\xad\xe5\x9b\xbd\xe5\xb0\x86\xe4\xbb\xa5\xe5\xae\x89\xe5\x85\xa8\xe7\x90\x86\xe7\x94\xb1\xe7\xa6\x81\xe6\xad\xa2\xe5\x90\x84\xe7\xba\xa7\xe5\xae\x98\xe5\x91\x98\xe4\xbd\xbf\xe7\x94\xa8\xe5\xa4\x96\xe5\x9b\xbd\xe6\x89\x8b\xe6\x9c\xba']",[],00:04:01,3512101
81,2014-09-21,Sun,30243,513825144565792768,0,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '092114']",[],23:00:35,3512101
82,2014-09-21,Sun,30243,513824354917175296,0,niubi,"['Case', 'of', 'missing', 'deputy', 'mayor', 'of', 'Luoyang', 'keeps', 'getting', 'better', '\xe5\x88\x86\xe4\xba\xab\xe7\xbd\x91\xe6\x98\x93\xe6\x96\xb0\xe9\x97\xbb', '\xe6\xb4\x9b\xe9\x98\xb3\xe5\xa4\xb1\xe8\x81\x94\xe5\xae\x98\xe5\x91\x98\xe5\xad\xa9\xe5\xad\x90\xe5\x87\xba\xe5\x9b\xbd\xe5\xa6\xbb\xe5\xa4\xb1\xe8\xb8\xaa', '\xe9\x93\xbe\xe6\x8e\xa5']",[],22:57:27,3512101
83,2014-09-21,Sun,30243,513676929988575232,2,niubi,"['Inside', 'Alibaba', 's', 'Lavish', 'IPO', 'After-Party', 'Video', 'Audio', 'Photos', 'Shrimp', 'Recode']",[],13:11:38,3512101
84,2014-09-21,Sun,30243,513676714258726912,1,niubi,"['Tung', 'Chee-hwa', 'leads', 'delegation', 'of', 'Hong', 'Kong', 'moguls', 'on', 'trip', '2', 'Beijinggroup', 'includes', 'Li', 'Ka-shing2c', 'XI', '\xe8\x91\xa3\xe5\xbb\xba\xe5\x8d\x8e\xe7\x8e\x87\xe6\x9d\x8e\xe5\x98\x89\xe8\xaf\x9a\xe7\xad\x89\xe9\xa6\x99\xe6\xb8\xaf\xe5\xaf\x8c\xe8\xb1\xaa\xe6\x8a\xb5\xe4\xba\xac']",[],13:10:46,3512101
85,2014-09-21,Sun,30243,513674635112898560,1,niubi,"['Sunday', 'issue', 'of', 'Sinocism', 'China', 'Newsletter', 'on', 'way', 'to', 'subscriber', 'inboxes', 'check', 'spam', 'folderGmail', 'promotions', 'tab', 'if', 'you', 'dont', 'see', 'it', 'soon']",[],13:02:31,3512101
86,2014-09-21,Sun,30243,513582281621921792,0,niubi,"['Vikings', 'owner', 's', 'son', 'enters', 'intervention', 'program', 'after', 'assault', 'charge']",[],06:55:32,3512101
87,2014-09-21,Sun,30243,513581336397762560,2,niubi,"['\xe6\xb8\xa9\xe5\xb7\x9e\xe9\x99\x90\xe8\xb4\xad\xe5\x8f\x96\xe6\xb6\x88\xe5\x90\x8e\xe9\xa6\x96\xe6\x9c\x88\xe6\x88\xbf\xe4\xbb\xb7\xe6\xad\xa2\xe8\xb7\x8c', '\xe6\x9b\xbe\xe8\xbf\x9e\xe8\xb7\x8c36\xe4\xb8\xaa\xe6\x9c\x88', 'first', 'month', 'in', '36', 'that', 'Wenzhou', 'housing', 'prices', 'didnt', 'drop']",[],06:51:47,3512101
88,2014-09-21,Sun,30243,513581047133392897,0,niubi,"['White', 'House', 'intruder', 'was', 'armed', 'with', 'knife', 'next', 'person', 'who', 'tries', 'it', 'will', 'be', 'shot', 'no']",[],06:50:38,3512101
89,2014-09-21,Sun,30243,513580878098747392,0,niubi,['\xe4\xb8\xa5\xe6\x9f\xa5\xe4\xb8\xaa\xe4\xba\xba\xe5\x85\xa5\xe8\x82\xa1\xe5\x86\x85\xe5\xb9\x95\xe4\xba\xa4\xe6\x98\x93\xe6\xa1\x88'],[],06:49:57,3512101
90,2014-09-21,Sun,30243,513576217287483392,1,niubi,"['Fact', 'that', 'said', 'disclosure', 'is', 'anathema', 'to', 'both', 'corporate', 'propaganda', 'practitioners', 'and', 'most', 'journalists', 'is', 'reason', 'enough', 'it', 'should', 'happen']",[],06:31:26,3512101
91,2014-09-21,Sun,30243,513575243533647872,4,niubi,"['If', 'a', 'pr', 'firm', 'pitches', 'a', 'reporter', 'a', 'story', 'and', 'then', 'said', 'reporter', 'follows', 'through', 'readers', 'deserve', 'to', 'know', 'it', 'started', 'w', 'a', 'propaganda', 'pitch']",[],06:27:34,3512101
92,2014-09-21,Sun,30243,513574631240769536,2,niubi,"['few', 'journalists', 'like', 'to', 'acknowledge', 'the', 'role', 'PRs', 'play', 'in', 'their', 'stories', 'Yes', 'far', '2', 'little', 'disclosure', 'esp', 'when', 'story', 'sparked', 'by', 'a', 'pitch']",[],06:25:08,3512101
93,2014-09-21,Sun,30243,513572244102971392,0,niubi,"['Poor', 'rui', 'chenggang', 'getting', 'smeared', 'by', 'salacious', 'rumors', 'in', 'overseas', 'Chinese', 'media', 'cant', 'respond']",[],06:15:39,3512101
94,2014-09-21,Sun,30243,513556437315121152,1,niubi,"['am', 'i', 'minority', 'in', 'thinking', 'gsk', 'fine', 'suspended', 'sentences', 'lighter', 'than', 'expected', 'so', 'actually', 'good', 'news', 'for', 'other', 'foreign', 'pharma', 'firms']",[],05:12:50,3512101
95,2014-09-21,Sun,30243,513538139256659968,1,niubi,"['Looking', 'forward', 'to', 'singapore', 'later', 'this', 'week', 'Getting', 'jump', 'on', '101', 'holiday', 'combining', 'some', 'meetings', 'w', 'fun', 'for', 'the', 'kids']",[],04:00:08,3512101
96,2014-09-21,Sun,30243,513528113045970944,1,niubi,"['netease', 'special', 'section', 'on', 'faye', 'wong-nicholas', 'tse']",[],03:20:17,3512101
97,2014-09-21,Sun,30243,513509771480420352,2,niubi,"['chinese', 'media', 'reporting', 'faye', 'wong', 'pregnant', 'nicholas', 'tse', 'the', 'father']",[],02:07:24,3512101
98,2014-09-21,Sun,30243,513497584615571456,1,niubi,"['My', 'new', 'sounds', 'By', 'The', 'Shore', 'Of', 'Lake', 'Manasovar', 'on', 'SoundCloud']",[],01:18:59,3512101
99,2014-09-21,Sun,30243,513479299458809856,1,niubi,"['New', 'York', 'Times', 'Public', 'Editor', 'on', 'Conflicts', 'of', 'Interest']",[],00:06:19,3512101
100,2014-09-20,Sat,30243,513437077669556224,2,niubi,"['Lu', 'Wei', 'director', 'of', 'the', 'Cyberspace', 'Administration', 'of', 'China', 'So', 'official', 'Chinese', 'media', 'calls', 'SIIO', 'cyberspace', 'admin', 'of', 'China', 'in', 'English']",[],21:18:33,3512101
101,2014-09-20,Sat,30243,513165813160099840,3,niubi,"['Dude', 'where', 'are', 'my', 'socks', 'the', 'Anthill', 'fun', 'look', 'at', 'what', 'happens', 'when', 'you', 'place', 'an', 'order', 'on', 'alibabas', 'taobao']",[],03:20:38,3512101
102,2014-09-20,Sat,30243,513119478616690689,4,niubi,"['Of', 'the', 'three', 'BAT', 'Baidu', 'Alibaba', 'Tencent', 'founders', 'Jack', 'Ma', 'is', 'far', 'away', 'the', 'most', 'charismatic', 'and', 'engaging']",[],00:16:31,3512101
103,2014-09-19,Fri,30243,512961731568476161,2,niubi,"['bitcoin', 'crashing', 'below', '400alibaba', 'sucking', 'money', 'from', 'there', 'too']",[],13:49:41,3512101
104,2014-09-19,Fri,30243,512955207781588992,2,niubi,"['After', 'Years', 'of', 'Dominance', 'UnionPay', 's', 'Enemies', 'Arrive', 'at', 'the', 'Gates', 'Caixin', 'very', 'relevant', 'to', 'Alibabas', 'Alipay']",[],13:23:46,3512101
105,2014-09-19,Fri,30243,512949744570626048,9,niubi,"['China', 'power', 'plants', 'exempt', 'from', 'ban', 'on', 'using', 'low-quality', 'coal', 'sources', 'Reuters']",[],13:02:03,3512101
106,2014-09-19,Fri,30243,512949586109816832,1,niubi,"['Nudging', 'China', 'toward', 'Overall', 'Governance', 'Reform', 'Caixin', 'Hu', 'Shuli', 'Editorial']",[],13:01:26,3512101
107,2014-09-19,Fri,30243,512948850139467776,1,niubi,"['Those', 'measures', 'would', 'end', 'video', 'companies', 'ambitious', 'plans', 'to', 'take', 'over', 'living', 'rooms', 'one', 'veteran', 'of', 'the', 'Internet', 'industry', 'said']",[],12:58:30,3512101
108,2014-09-19,Fri,30243,512948793809969153,1,niubi,"['authorities', 'r', 'discussing', 'amending', 'a', 'regulation', 'covering', 'Internet', 'information', 'services', 'issued', 'in', '2000', 'sources', 'w', 'knowledge', 'of', 'matter', 'said']",[],12:58:17,3512101
109,2014-09-19,Fri,30243,512948532438122496,1,niubi,"['Watchdog', 'Repeats', 'Order', 'to', 'Remove', 'Net', 'TV', 'Apps', 'from', 'E-Stores-Caixin', 'bad', 'for', '$yoku', '$bidu', '$sohu', 'et', 'al']",[],12:57:14,3512101
110,2014-09-19,Fri,30243,512946525836562432,0,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '091914']",[],12:49:16,3512101
111,2014-09-19,Fri,30243,512943498815733761,0,niubi,"['Todays', 'issue', 'of', 'Sinocism', 'China', 'Newsletter', 'on', 'its', 'way', '2', 'subscriber', 'inboxes', 'check', 'spam', 'folderGmail', 'promotions', 'tab', 'if', 'you', 'dont', 'see', 'it', 'soon']",[],12:37:14,3512101
112,2014-09-19,Fri,30243,512910315537707008,3,niubi,"['Combine', '$s', 'w', 'NSA', 'overreach', 'amp', 'Snowdens', 'treasonmore', 'countries', 'than', 'many', 'would', 'like', '2', 'believe', 'r', 'receptive', '2', 'Chinas', 'Internet', 'governance', 'views']",[],10:25:23,3512101
113,2014-09-19,Fri,30243,512909142185345025,0,niubi,"['@paulmozur', 'pushing', 'both', 'the', 'governance', 'model', 'and', 'the', 'big', 'firms', 'to', 'go', 'international', 'is', 'next', 'big', 'wave', 'just', 'getting', 'started', 'wont', 'be', 'easy']",[],10:20:43,3512101
114,2014-09-19,Fri,30243,512904338964893696,1,niubi,"['How', 'can', 'beijing', 'look', 'at', 'their', 'policies', 'towards', 'the', 'Internet', 'as', 'anything', 'but', 'a', 'success', 'esp', 'over', 'last', '3', 'years', 'or', 'so']",[],10:01:38,3512101
115,2014-09-19,Fri,30243,512904151093624835,5,niubi,"['Despite', 'criticisms', 'of', 'Chinas', 'net', 'policies', 'over', 'years', 'for', 'censorship', 'and', 'other', 'things', 'the', 'country', 'now', 'has', '4', 'of', '10', 'most', 'valuable', 'net', 'firms']",[],10:00:53,3512101
116,2014-09-19,Fri,30243,512903000889634817,0,niubi,"['Chinas', 'Internet', 'regulators', 'look', 'very', 'smart', 'and', 'very', 'prescient']",[],09:56:19,3512101
117,2014-09-19,Fri,30243,512902601902284800,18,niubi,"['Proving', 'to', 'many', 'that', '1', 'Chinas', 'approach', 'to', 'Internet', 'governance', 'a', 'huge', 'success', 'and', '2', 'investors', 'dont', 'care', 'about', 'censorship', 'and', 'never', 'will']",[],09:54:44,3512101
118,2014-09-19,Fri,30243,512902385660743680,38,niubi,"['Cognitive', 'dissonance', 'China', 'Internet', 'in', 'prolongedharshest', 'crackdown', 'in', 'yearsmaybe', 'ever', 'While', 'alibaba', 'going', 'out', 'as', 'maybe', 'biggest', 'IPO', 'ever']",[],09:53:52,3512101
119,2014-09-19,Fri,30243,512900439700828160,3,niubi,"['Rule', 'removing', 'Internet', 'video', 'apps', 'like', 'youku', 'from', 'TV', 'set', 'top', 'boxes', 'pretty', 'bad', 'for', 'firms', 'like', 'youku', 'No', 'surprise', 'there', 'is', 'a', 'video', 'crackdown']",[],09:46:08,3512101
120,2014-09-19,Fri,30243,512895767971766272,2,niubi,"['Dinner', 'at', 'the', 'taste', 'of', 'dadong', '\xe5\xb0\x8f\xe5\xa4\xa7\xe8\x91\xa3', 'in', 'the', 'parkview', 'green', 'mall', 'An', 'excellent', 'reasonably', 'priced', 'take', 'on', 'traditional', 'beijing', 'cuisine']",[],09:27:34,3512101
121,2014-09-19,Fri,30243,512895399456026625,0,niubi,"['While', 'there', 'are', 'many', 'smart', 'famous', 'VCs', 'kicking', 'themselves', 'for', 'passing', 'on', 'multiple', 'chances', 'to', 'buy', 'into', 'alibaba', 'over', 'the', 'years']",[],09:26:07,3512101
122,2014-09-19,Fri,30243,512895066801586177,5,niubi,"['Softbanks', 'Son', 'must', 'b', 'very', 'happy', 'today', 'that', 'there', 'were', '0', 'takers', '4', 'the', 'alibaba', 'stake', 'he', 'was', 'trying', 'to', 'sell', 'at', 'trough', 'of', '2000-01', 'dot', 'com', 'crash']",[],09:24:47,3512101
123,2014-09-19,Fri,30243,512889232008818689,0,niubi,"['After', 'updating', 'to', 'ios8', 'my', 'Wechat', 'audio', 'messages', 'only', 'play', 'in', 'speakerphone', 'mode', 'no', 'matter', 'what', 'I', 'do', 'Very', 'annoying']",[],09:01:36,3512101
124,2014-09-19,Fri,30243,512817305449820160,3,niubi,"['Li', 'Nas', 'retirement', 'letter', 'on', 'Facebook']",[],04:15:47,3512101
125,2014-09-19,Fri,30243,512757057196261376,3,niubi,"['re', 'border', 'incursions', 'while', 'Xi', 'in', 'India', 'maybe', 'message', 'is', 'we', 'want', '2', 'improve', 'relationship', 'but', 'will', 'never', 'concede', 'an', 'inch', 'of', 'our', 'territory']",[],00:16:23,3512101
126,2014-09-18,Thu,30243,512752527616397312,0,niubi,"['Microsoft', 'Shutting', 'Down', 'Silicon', 'Valley', 'Research', 'Lab', 'Amid', 'Layoffs', 'via', '@feedly', 'maybe', 'baidu', 'can', 'hire', 'them']",[],23:58:23,3512101
127,2014-09-18,Thu,30243,512751762176884737,0,niubi,"['no', 'Sinocism', 'China', 'newsletter', 'Friday']",[],23:55:21,3512101
128,2014-09-18,Thu,30243,512588142570774528,0,niubi,"['Expecting', 'a', 'big', 'surprise', 'tonight']",[],13:05:11,3512101
129,2014-09-18,Thu,30243,512523605645598722,0,niubi,"['Wheel', 'of', 'Fortune', '$1', 'million', 'winner', 'is', 'a', 'Maryland', 'middle', 'school', 'math', 'teacher', 'via', '@washingtonpost']",[],08:48:44,3512101
130,2014-09-18,Thu,30243,512513607150886912,10,niubi,"['i', 'have', 'a', 'Twitter', 'list', 'of', 'foreign', 'correspondents', 'in', 'China', 'Let', 'me', 'know', 'if', 'anyone', 'missing']",[],08:09:00,3512101
131,2014-09-18,Thu,30243,512501142194884608,1,niubi,"['A', 'former', 'district', 'party', 'secretary', 'in', 'nanjing', 'suicides', 'by', 'hanging', '\xe5\x88\x86\xe4\xba\xab\xe7\xbd\x91\xe6\x98\x93\xe6\x96\xb0\xe9\x97\xbb', '\xe5\x8d\x97\xe4\xba\xac\xe5\x8e\x9f\xe5\x85\xad\xe5\x90\x88\xe5\x8c\xba\xe5\xa7\x94\xe4\xb9\xa6\xe8\xae\xb0\xe5\xae\xb6\xe4\xb8\xad\xe8\x87\xaa\xe6\x9d\x80', '\xe9\x93\xbe\xe6\x8e\xa5']",[],07:19:28,3512101
132,2014-09-18,Thu,30243,512433063679524865,1,niubi,"['did', 'the', 'JP', 'Morgan', 'China', 'princeling', 'investigation', 'stem', 'from', 'something', 'found', 'during', 'the', 'London', 'Whale', 'investigation']",[],02:48:57,3512101
133,2014-09-18,Thu,30243,512431397374791680,4,niubi,"['In', '2014', 'alone', '334', 'incidents', 'of', 'Chinese', 'troops', 'intrusion', 'into', 'Indian', 'border', 'have', 'been', 'reported', 'gt', '1', 'day', 'this', 'year']",[],02:42:20,3512101
134,2014-09-18,Thu,30243,512428905634877443,3,niubi,"['China', 'the', 'Climate', 'and', 'the', 'Fate', 'of', 'the', 'Planet', 'via', '@rollingstone']",[],02:32:26,3512101
135,2014-09-18,Thu,30243,512417703013785600,1,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '091814']",[],01:47:55,3512101
136,2014-09-18,Thu,30243,512416357455904768,0,niubi,"['a', 'kickstarter', 'campaign', 'worth', 'supporting', 'Mirror', 'Mirror', 'A', 'message', 'of', 'hope', 'by', 'Charlotte', 'Kelleher', 'Kickstarter']",[],01:42:34,3512101
137,2014-09-18,Thu,30243,512413909492330496,0,niubi,"['todays', 'issue', 'of', 'Sinocism', 'China', 'Newsletter', 'should', 'be', 'in', 'subscriber', 'inboxes', 'If', 'you', 'dont', 'see', 'it', 'check', 'spam', 'foldergmail', 'promotions', 'tab']",[],01:32:50,3512101
138,2014-09-18,Thu,30243,512396210393870337,3,niubi,"['\xe6\x90\x9c\xe7\x8b\x90', '\xe8\x85\xbe\xe8\xae\xaf', '\xe8\xbf\x85\xe9\x9b\xb7\xe6\xb6\x89httptco1wdTpznZO9\xe8\xa2\xab\xe7\xbd\x9a-\xe6\x89\x8b\xe6\x9c\xba\xe5\x92\x8c\xe8\xae\xaf\xe7\xbd\x91', 'Sohu', 'Sina', 'Tencent', 'Xunlei', 'fined', 'for', 'obscene', 'content']",[],00:22:31,3512101
139,2014-09-18,Thu,30243,512393565096275968,2,niubi,"['SEC', 's', 'Alibaba', 'Structure', 'Review', 'Inadequate', 'Senator', 'Casey', 'Says', 'VIE', 'structure', 'concerns', 'could', 'letter', 'delay', 'IPO']",[],00:12:00,3512101
140,2014-09-18,Thu,30243,512392333082370049,1,niubi,"['James', 'Mann', 'And', 'His', 'Prescient', 'Book', 'The', 'China', 'Fantasy', 'a', 'post', 'I', 'wrote', '42010', 'This', 'book', 'even', 'more', 'of', 'a', 'must', 'read', 'now']",[],00:07:06,3512101
141,2014-09-18,Thu,30243,512391899060396032,5,niubi,"['Misunderstanding', 'China', 'How', 'did', 'Western', 'policy', 'makers', 'and', 'academics', 'repeatedly', 'get', 'China', 'so', 'wrong', 'WSJ', 'dead', 'on']",[],00:05:23,3512101
142,2014-09-17,Wed,30243,512383908147896320,0,niubi,"['maybe', 'I', 'should', 'just', 'do', 'a', 'beijing', 'traffic', 'asshole', 'daily', 'vine']",[],23:33:37,3512101
143,2014-09-17,Wed,30243,512375985333735425,3,niubi,"['The', '102', 'Finance', 'People', 'You', 'Have', 'To', 'Follow', 'On', 'Twitter', 'via', '@clusterstock', 'nice', 'list']",[],23:02:09,3512101
144,2014-09-17,Wed,30243,512374205749665793,0,niubi,"['added', 'far', 'more', 'twitter', 'followers', 'than', 'normal', 'over', 'the', 'last', 'few', 'days', 'i', 'get', 'put', 'on', 'a', 'list', 'somewhere']",[],22:55:04,3512101
145,2014-09-17,Wed,30243,512364997532332032,5,niubi,"['Thiel', 'Alibaba', 'is', 'fundamentally', 'a', 'political', 'investment', 'that', 'I', 'wouldn', 't', 'make']",[],22:18:29,3512101
146,2014-09-17,Wed,30243,512363000372531200,1,niubi,"['The', 'wrongs', 'of', 'Fareed', 'Zakaria', 'via', '@POLITICO', 'for', 'iOS', 'claims', 'of', 'plagiarism', 'are', 'back', 'Legit']",[],22:10:33,3512101
147,2014-09-17,Wed,30243,512309053889208320,3,niubi,"['Facebook', 'is', 'reportedly', 'getting', 'back', 'to', 'what', 'it', 'does', 'best', 'with', 'new', 'Moments', 'app', 'like', 'tencent', 'wechats', 'moments']",[],18:36:11,3512101
148,2014-09-17,Wed,30243,512241213160710144,0,niubi,"['Lianyungang', 'city', 'party', 'secretary', 'under', 'investigation', '\xe8\xb4\xa2\xe6\x96\xb0\xe7\xbd\x91', '\xe7\x8b\xac\xe5\xae\xb6', '\xe8\xbf\x9e\xe4\xba\x91\xe6\xb8\xaf\xe5\xb8\x82\xe5\xa7\x94\xe4\xb9\xa6\xe8\xae\xb0\xe6\x9d\x8e\xe5\xbc\xba\xe8\xa2\xab\xe5\xb8\xa6\xe8\xb5\xb0', '\xe6\x9d\x8e\xe5\xbc\xba\xe6\x98\xa8\xe5\xa4\xa9\xe4\xb8\x8b\xe5\x8d\x88\xe8\xbf\x98\xe4\xb8\xbb\xe6\x8c\x81\xe5\x8f\xac\xe5\xbc\x80\xe4\xba\x86', '\xe8\xbf\x9e\xe5\x8d\x9a\xe4\xbc\x9a', '\xe7\xb3\xbb\xe5\x88\x97\xe6\xb4\xbb\xe5\x8a\xa8\xe7\xad\xb9\xe5\xa4\x87\xe4\xbc\x9a']",[],14:06:36,3512101
149,2014-09-17,Wed,30243,512238158046855168,1,niubi,"['SEC', 'Charges', 'IT', 'Employee', 'at', 'Law', 'Firm', 'With', 'Insider', 'Trading', 'Ahead', 'of', 'Merger', 'Announcements', 'Wilson', 'Sonsini', 'employee']",[],13:54:28,3512101
150,2014-09-17,Wed,30243,512235201762562048,9,niubi,"['Peter', 'Thiel', 'Twitter', 'Executives', 'Smoke', 'Too', 'Much', 'Pot', 'And', 'Thats', 'Why', 'Its', 'A', 'Horribly', 'Mismanaged']",[],13:42:43,3512101
151,2014-09-17,Wed,30243,512182327435223040,1,niubi,"['Sinocism', 'China', 'Newsletter', '091714']",[],10:12:37,3512101
152,2014-09-17,Wed,30243,512171022791876608,0,niubi,"['Mirror', 'Mirror', 'A', 'message', 'of', 'hope', 'by', 'Charlotte', 'Kelleher', 'via', '@kickstarter', 'heartbreaking', 'i', 'just', 'gave', 'money']",[],09:27:42,3512101
153,2014-09-17,Wed,30243,512167916855246848,1,niubi,"['theartsdesk', 'in', 'Helsinki', 'Niubi', 'Festival', 'New', 'music', 'reviews', 'news', 'amp', 'interviews', 'The', 'Arts', 'Desk']",[],09:15:21,3512101
154,2014-09-17,Wed,30243,512167416152203264,3,niubi,"['Long', 'Journey', '2', 'Rule', 'of', 'Law', 'Caixin', 'interesting', 'piece', 'by', 'ex-president', 'of', 'China', 'University', 'of', 'Political', 'Science', 'and', 'Law']",[],09:13:22,3512101
155,2014-09-17,Wed,30243,512167149218324480,0,niubi,"['CDIC', 'Investigates', 'Chinalco', 'Head', 'after', 'Reports', 'He', 'Abused', 'His', 'Power', 'Caixin', 'related', '2', 'Ivanhoe', 'deal', 'amp', 'robert', 'friedland']",[],09:12:18,3512101
156,2014-09-17,Wed,30243,512159437662863360,0,niubi,"['A', 'real', 'health', 'issue']",[],08:41:40,3512101
157,2014-09-17,Wed,30243,512157966451998720,3,niubi,"['So', 'many', 'fat', 'kids', 'at', 'our', 'kids', 'local', 'primary', 'school']",[],08:35:49,3512101
158,2014-09-17,Wed,30243,512148710650679296,1,niubi,"['Strange', 'to', 'hear', 'Neil', 'young', 'playing', 'in', 'a', 'beijing', 'Gap', 'Turns', 'out', 'Gap', 'global', 'hq', 'picks', 'the', 'music']",[],07:59:02,3512101
159,2014-09-17,Wed,30243,512078691627581440,0,niubi,"['day', 'in', 'life', 'of', 'a', 'Cartier-shopping', 'beggar', 'in', 'China-Offbeat', 'China', 'why', 'we', 'only', 'give', '2', 'beggars', 'w', 'obvious', 'physical', 'issues']",[],03:20:48,3512101
160,2014-09-17,Wed,30243,512077229937795073,0,niubi,"['PBOC', 'Punishes', 'Payment', 'Companies', 'for', 'Mishandling', 'Bank', 'Card', 'Transactions', 'Caixin']",[],03:15:00,3512101
161,2014-09-17,Wed,30243,512072438201335808,0,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '091714']",[],02:55:57,3512101
162,2014-09-17,Wed,30243,512071166685478912,0,niubi,"['todays', 'issue', 'of', 'Sinocism', 'China', 'Newsletter', 'should', 'be', 'in', '@', '16500', 'subscriber', 'inboxes', 'check', 'spam', 'folderGmail', 'promotions', 'if', 'you', 'dont', 'see', 'it']",[],02:50:54,3512101
163,2014-09-17,Wed,30243,512039595450437633,1,niubi,"['nice', 'clear', 'pics', 'from', 'Chinese', 'drone', 'of', 'the', 'diaoyu', 'Islands', 'how', 'is', 'this', 'going', 'over', 'in', 'Japan', '\xe4\xb8\xad\xe5\x9b\xbd\xe6\x97\xa0\xe4\xba\xba\xe6\x9c\xba\xe8\x88\xaa\xe6\x8b\x8d\xe9\x92\x93\xe9\xb1\xbc\xe5\xb2\x9b\xe5\xbd\xb1\xe5\x83\x8f\xe6\x9b\x9d\xe5\x85\x89', '\xe7\x81\xaf\xe5\xa1\x94\xe6\xb8\x85\xe6\x99\xb0\xe5\x8f\xaf\xe8\xa7\x81']",[],00:45:27,3512101
164,2014-09-17,Wed,30243,512038753557151744,0,niubi,"['Ultrasonic', 'CEO', 'COO', 'Disappear', 'as', 'Company', 'Cash', 'Goes', 'Missing', 'via', '@BloombergNews', 'mostly', 'a', 'china', 'business', 'hahahahaha']",[],00:42:06,3512101
165,2014-09-17,Wed,30243,512038526230073344,2,niubi,"['the', 'case', 'of', 'the', 'missing', 'Luoyang', 'Henan', 'Deputy', 'Mayor', 'looks', 'more', 'and', 'more', 'interesting', 'gone', 'over', 'a', 'month', 'pulled', 'a', 'runner', 'w', 'a', 'developer']",[],00:41:12,3512101
166,2014-09-16,Tue,30243,512007987943047168,1,niubi,"['SEC', 'Charges', 'IT', 'Employee', 'at', 'Law', 'Firm', 'With', 'Insider', 'Trading', 'Ahead', 'of', 'Merger', 'Announcements', 'Wilson', 'sonsini', 'employee']",[],22:39:51,3512101
